step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.08480489253997803,-0.08565285801887512,-5.422908782958984,-5.736357688903809,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,36.821876525878906,36.821876525878906,73.64375305175781,0.0,7.943488121032715,0.3435870409011841,0.0,0.0,0.0,0.3435870409011841,0.0,7.943488121032715,0.0,0.0,0.0,-1.7051010131835938,-1.0758395195007324,7.6910505294799805,0.0,0.0,0.0,0.0,7.943488121032715,0.3435870409011841,0.0,0.0,0.0,0.3435870409011841,0.0,7.943488121032715,-0.0,-0.0,-0.0,-1.705100178718567,1.0758378505706787,7.691051006317139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.410201072692871,-1.6689300537109375e-06,15.382101058959961,0.0,0.0,0.0,1.1622905731201172e-06,1.1330821507726796e-06,1.862645149230957e-07,20.984758377075195,20.984760284423828,46.11514663696289,46.11515808105469,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,9.217681884765625,9.217681884765625,0.2787909507751465,0.2787909507751465,3.3004114627838135,3.3004114627838135,0.0,0.0,-0.093976691365242,-0.093976691365242,0.3435870409011841,0.3435870409011841,0.6187781691551208,0.6187781691551208,0.1620640605688095,0.1620640605688095,0.41014283895492554,0.41014283895492554,83.84196472167969,83.84196472167969,42.30635452270508,42.30635452270508,57.27570343017578,57.27570343017578,6.039943218231201,6.039943218231201,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.1318664699792862,-0.13276341557502747,-4.868366241455078,-5.197518825531006,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,35.88618087768555,35.88618087768555,71.7723617553711,0.0,7.846279144287109,0.378790020942688,0.0,0.0,0.0,0.378790020942688,0.0,7.846279144287109,0.0,0.0,0.0,-1.630357265472412,-1.4406346082687378,7.5481181144714355,0.0,0.0,0.0,0.0,7.846279144287109,0.378790020942688,0.0,0.0,0.0,0.378790020942688,0.0,7.846279144287109,-0.0,-0.0,-0.0,-1.630357027053833,1.4406330585479736,7.548118591308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.260714292526245,-1.5497207641601562e-06,15.096237182617188,0.0,0.0,0.0,1.1920928955078125e-06,2.00926433535642e-06,7.450580596923828e-08,20.91931915283203,20.91931915283203,45.855491638183594,45.85549545288086,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.4937935173511505,0.4937935173511505,9.324790954589844,9.324790954589844,0.026243269443511963,0.026243269443511963,3.3145413398742676,3.3145413398742676,0.0,0.0,-0.09341880679130554,-0.09341880679130554,0.378790020942688,0.378790020942688,0.6187781691551208,0.6187781691551208,0.1689509153366089,0.1689509153366089,0.40343084931373596,0.40343084931373596,82.78469848632812,82.78469848632812,41.75697708129883,41.75697708129883,56.69594955444336,56.69594955444336,6.159415245056152,6.159415245056152,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.17775119841098785,-0.17868919670581818,-4.2695794105529785,-4.611494541168213,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,34.26160430908203,34.26160430908203,68.52320861816406,0.0,7.672685623168945,0.41192716360092163,0.0,0.0,0.0,0.41192716360092163,0.0,7.672685623168945,0.0,0.0,0.0,-1.5344725847244263,-1.7685070037841797,7.31830358505249,0.0,0.0,0.0,0.0,7.672685623168945,0.41192716360092163,0.0,0.0,0.0,0.41192716360092163,0.0,7.672685623168945,-0.0,-0.0,-0.0,-1.5344727039337158,1.7685050964355469,7.318304061889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0689454078674316,-1.9073486328125e-06,14.636608123779297,0.0,0.0,0.0,4.172325134277344e-07,7.633585710209445e-07,1.7136335372924805e-07,20.733226776123047,20.733224868774414,45.38983917236328,45.38983917236328,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.4796445071697235,0.4796445071697235,9.349752426147461,9.349752426147461,-0.2277846783399582,-0.2277846783399582,3.2760298252105713,3.2760298252105713,0.0,0.0,-0.09251241385936737,-0.09251241385936737,0.41192716360092163,0.41192716360092163,0.6187781691551208,0.6187781691551208,0.17344452440738678,0.17344452440738678,0.3945681154727936,0.3945681154727936,81.0099105834961,81.0099105834961,40.791259765625,40.791259765625,55.70039367675781,55.70039367675781,6.357357501983643,6.357357501983643,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.22205260396003723,-0.2230234146118164,-3.632012367248535,-3.983635663986206,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,32.017616271972656,32.017616271972656,64.03523254394531,0.0,7.425607681274414,0.441739022731781,0.0,0.0,0.0,0.441739022731781,0.0,7.425607681274414,0.0,0.0,0.0,-1.4207658767700195,-2.046539783477783,7.009128570556641,0.0,0.0,0.0,0.0,7.425607681274414,0.441739022731781,0.0,0.0,0.0,0.441739022731781,0.0,7.425607681274414,-0.0,-0.0,-0.0,-1.4207661151885986,2.0465381145477295,7.009129047393799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.841531991958618,-1.6689300537109375e-06,14.018257141113281,0.0,0.0,0.0,5.960464477539062e-07,1.5271425581886433e-06,8.195638656616211e-08,20.41792106628418,20.417917251586914,44.69418716430664,44.69417190551758,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,9.293935775756836,9.293935775756836,-0.48153769969940186,-0.48153769969940186,3.18698787689209,3.18698787689209,0.0,0.0,-0.09129126369953156,-0.09129126369953156,0.441739022731781,0.441739022731781,0.6187781691551208,0.6187781691551208,0.17549853026866913,0.17549853026866913,0.383626788854599,0.383626788854599,78.52959442138672,78.52959442138672,39.41569900512695,39.41569900512695,54.29580307006836,54.29580307006836,6.632012367248535,6.632012367248535,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.2643793225288391,-0.2653743028640747,-2.961592435836792,-3.3197975158691406,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,29.252870559692383,29.252870559692383,58.505741119384766,0.0,7.10991907119751,0.4669795632362366,0.0,0.0,0.0,0.4669795632362366,0.0,7.10991907119751,0.0,0.0,0.0,-1.293282151222229,-2.2644968032836914,6.630874156951904,0.0,0.0,0.0,0.0,7.10991907119751,0.4669795632362366,0.0,0.0,0.0,0.4669795632362366,0.0,7.10991907119751,-0.0,-0.0,-0.0,-1.2932825088500977,2.2644951343536377,6.6308746337890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.586564540863037,-1.6689300537109375e-06,13.261749267578125,0.0,0.0,0.0,8.940696716308594e-07,1.5592015643051127e-06,1.043081283569336e-07,19.96381378173828,19.96381187438965,43.73304748535156,43.73304748535156,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,9.160720825195312,9.160720825195312,-0.7331254482269287,-0.7331254482269287,3.05157470703125,3.05157470703125,0.0,0.0,-0.08980000019073486,-0.08980000019073486,0.4669795632362366,0.4669795632362366,0.6187781691551208,0.6187781691551208,0.17508216202259064,0.17508216202259064,0.3706914782524109,0.3706914782524109,75.3609848022461,75.3609848022461,37.63981628417969,37.63981628417969,52.4919548034668,52.4919548034668,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.3043789863586426,-0.30538925528526306,-2.26804256439209,-2.629711389541626,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.171300888061523,26.171300888061523,52.34260177612305,0.0,6.76326847076416,0.5208153128623962,0.0,0.0,0.0,0.5208153128623962,0.0,6.76326847076416,0.0,0.0,0.0,-1.1308485269546509,-2.4265315532684326,6.232670307159424,0.0,0.0,0.0,0.0,6.76326847076416,0.5208153128623962,0.0,0.0,0.0,0.5208153128623962,0.0,6.76326847076416,-0.0,-0.0,-0.0,-1.1308493614196777,2.4265296459198,6.232670783996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.261697769165039,-1.9073486328125e-06,12.465341567993164,0.0,0.0,0.0,3.2782554626464844e-07,7.429921993207245e-07,2.384185791015625e-07,19.360998153686523,19.360998153686523,42.45793151855469,42.457923889160156,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,8.95531940460205,8.95531940460205,-0.9805095195770264,-0.9805095195770264,2.8757243156433105,2.8757243156433105,0.0,0.0,-0.08809178322553635,-0.08809178322553635,0.5208153128623962,0.5208153128623962,0.6187781691551208,0.6187781691551208,0.17218133807182312,0.17218133807182312,0.3558592200279236,0.3558592200279236,71.52666473388672,71.52666473388672,35.47621154785156,35.47621154785156,50.301692962646484,50.301692962646484,7.40104866027832,7.40104866027832,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.3416775166988373,-0.3426939845085144,-1.5544382333755493,-1.9163565635681152,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,22.814319610595703,22.814319610595703,45.628639221191406,0.0,6.360381126403809,0.5682148933410645,0.0,0.0,0.0,0.5682148933410645,0.0,6.360381126403809,0.0,0.0,0.0,-0.9626703262329102,-2.5194900035858154,5.788156032562256,0.0,0.0,0.0,0.0,6.360381126403809,0.5682148933410645,0.0,0.0,0.0,0.5682148933410645,0.0,6.360381126403809,-0.0,-0.0,-0.0,-0.9626707434654236,2.519488573074341,5.788156509399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.9253411293029785,-1.430511474609375e-06,11.576313018798828,0.0,0.0,0.0,5.066394805908203e-07,1.2075034874214907e-06,3.650784492492676e-07,18.600662231445312,18.60066032409668,40.80561828613281,40.80561065673828,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,8.684549331665039,8.684549331665039,-1.2215073108673096,-1.2215073108673096,2.666776657104492,2.666776657104492,0.0,0.0,-0.08622561395168304,-0.08622561395168304,0.5682148933410645,0.5682148933410645,0.6187781691551208,0.6187781691551208,0.16680051386356354,0.16680051386356354,0.3392404317855835,0.3392404317855835,67.0549545288086,67.0549545288086,32.94078063964844,32.94078063964844,47.74115753173828,47.74115753173828,7.88860559463501,7.88860559463501,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.3759661316871643,-0.37697964906692505,-0.8307067155838013,-1.1897432804107666,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,19.3917236328125,19.3917236328125,38.783447265625,0.0,5.938233375549316,0.642983078956604,0.0,0.0,0.0,0.642983078956604,0.0,5.938233375549316,0.0,0.0,0.0,-0.7663226127624512,-2.554938316345215,5.34425687789917,0.0,0.0,0.0,0.0,5.938233375549316,0.642983078956604,0.0,0.0,0.0,0.642983078956604,0.0,5.938233375549316,-0.0,-0.0,-0.0,-0.7663224339485168,2.5549368858337402,5.344257354736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5326449871063232,-1.430511474609375e-06,10.688514709472656,0.0,0.0,0.0,2.980232238769531e-07,2.389069209129957e-07,9.313225746154785e-08,17.67755699157715,17.677555084228516,38.69671630859375,38.69671630859375,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.35228419303894043,0.35228419303894043,8.356511116027832,8.356511116027832,-1.453808307647705,-1.453808307647705,2.433025360107422,2.433025360107422,0.0,0.0,-0.08426349610090256,-0.08426349610090256,0.642983078956604,0.642983078956604,0.6187781691551208,0.6187781691551208,0.15896394848823547,0.15896394848823547,0.32095903158187866,0.32095903158187866,61.97994613647461,61.97994613647461,30.052743911743164,30.052743911743164,44.82978820800781,44.82978820800781,8.439282417297363,8.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.40692347288131714,-0.40792497992515564,-0.10053014755249023,-0.4535054564476013,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,15.961237907409668,15.961237907409668,31.922475814819336,0.0,5.47529411315918,0.7050003409385681,0.0,0.0,0.0,0.7050003409385681,0.0,5.47529411315918,0.0,0.0,0.0,-0.5765945911407471,-2.5238852500915527,4.87579870223999,0.0,0.0,0.0,0.0,5.47529411315918,0.7050003409385681,0.0,0.0,0.0,0.7050003409385681,0.0,5.47529411315918,-0.0,-0.0,-0.0,-0.5765946507453918,2.5238847732543945,4.875799179077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.1531891822814941,-4.76837158203125e-07,9.751598358154297,0.0,0.0,0.0,1.1920928955078125e-07,7.265506383191678e-07,1.6763806343078613e-07,16.594402313232422,16.594402313232422,36.036048889160156,36.036048889160156,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,7.98022985458374,7.98022985458374,-1.67500901222229,-1.67500901222229,2.183234453201294,2.183234453201294,0.0,0.0,-0.08226776123046875,-0.08226776123046875,0.7050003409385681,0.7050003409385681,0.6187781691551208,0.6187781691551208,0.1487177163362503,0.1487177163362503,0.3011537790298462,0.3011537790298462,56.3417854309082,56.3417854309082,26.834829330444336,26.834829330444336,41.59052276611328,41.59052276611328,9.04819393157959,9.04819393157959,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.43429505825042725,-0.43527552485466003,0.6263493299484253,0.2824753522872925,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.704643249511719,12.704643249511719,25.409286499023438,0.0,5.005995750427246,0.7857890129089355,0.0,0.0,0.0,0.7857890129089355,0.0,5.005995750427246,0.0,0.0,0.0,-0.37181979417800903,-2.4433531761169434,4.423712730407715,0.0,0.0,0.0,0.0,5.005995750427246,0.7857890129089355,0.0,0.0,0.0,0.7857890129089355,0.0,5.005995750427246,-0.0,-0.0,-0.0,-0.3718200922012329,2.443352699279785,4.423712730407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7436398863792419,-4.76837158203125e-07,8.84742546081543,0.0,0.0,0.0,3.8743019104003906e-07,1.0768574156827526e-06,1.0058283805847168e-07,15.36950969696045,15.369507789611816,32.717552185058594,32.717552185058594,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.2546203136444092,0.2546203136444092,7.5652337074279785,7.5652337074279785,-1.8826611042022705,-1.8826611042022705,1.9261335134506226,1.9261335134506226,0.0,0.0,-0.08029849827289581,-0.08029849827289581,0.7857890129089355,0.7857890129089355,0.6187781691551208,0.6187781691551208,0.13613079488277435,0.13613079488277435,0.27997860312461853,0.27997860312461853,50.18661117553711,50.18661117553711,23.313228607177734,23.313228607177734,38.04973602294922,38.04973602294922,9.709933280944824,9.709933280944824,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4578237533569336,-0.4587743580341339,1.3457533121109009,1.0139989852905273,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,9.67543888092041,9.67543888092041,19.35087776184082,0.0,4.513593673706055,0.8389945030212402,0.0,0.0,0.0,0.8389945030212402,0.0,4.513593673706055,0.0,0.0,0.0,-0.1933934986591339,-2.308812379837036,3.9633853435516357,0.0,0.0,0.0,0.0,4.513593673706055,0.8389945030212402,0.0,0.0,0.0,0.8389945030212402,0.0,4.513593673706055,-0.0,-0.0,-0.0,-0.19339370727539062,2.308811664581299,3.963385581970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.38678720593452454,-7.152557373046875e-07,7.92677116394043,0.0,0.0,0.0,2.2351741790771484e-07,1.1811808775519239e-07,6.891787052154541e-08,14.05029010772705,14.050287246704102,28.640474319458008,28.640466690063477,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.20078371465206146,0.20078371465206146,7.121114253997803,7.121114253997803,-2.0743308067321777,-2.0743308067321777,1.6699528694152832,1.6699528694152832,0.0,0.0,-0.0784115195274353,-0.0784115195274353,0.8389945030212402,0.8389945030212402,0.6187781691551208,0.6187781691551208,0.1212964579463005,0.1212964579463005,0.2576029896736145,0.2576029896736145,43.56650924682617,43.56650924682617,19.517602920532227,19.517602920532227,34.23726272583008,34.23726272583008,10.41862678527832,10.41862678527832,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.4773201048374176,-0.47823214530944824,2.048189163208008,1.7313997745513916,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,7.012866973876953,7.012866973876953,14.025733947753906,0.0,4.031247138977051,0.8883423209190369,0.0,0.0,0.0,0.8883423209190369,0.0,4.031247138977051,0.0,0.0,0.0,-0.0259086936712265,-2.1414196491241455,3.5289883613586426,0.0,0.0,0.0,0.0,4.031247138977051,0.8883423209190369,0.0,0.0,0.0,0.8883423209190369,0.0,4.031247138977051,-0.0,-0.0,-0.0,-0.025908850133419037,2.141418933868408,3.528988838195801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.05181754380464554,-7.152557373046875e-07,7.057977199554443,0.0,0.0,0.0,2.8312206268310547e-07,5.784463041891286e-07,2.537854015827179e-08,12.737422943115234,12.737421989440918,23.750579833984375,23.750564575195312,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.13754841685295105,0.13754841685295105,6.657064437866211,6.657064437866211,-2.2476673126220703,-2.2476673126220703,1.4220209121704102,1.4220209121704102,0.0,0.0,-0.07665667682886124,-0.07665667682886124,0.8883423209190369,0.8883423209190369,0.6187781691551208,0.6187781691551208,0.10433293879032135,0.10433293879032135,0.2342120110988617,0.2342120110988617,36.53923797607422,36.53923797607422,15.480917930603027,15.480917930603027,30.186220169067383,30.186220169067383,11.167986869812012,11.167986869812012,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.49260011315345764,-0.4934653341770172,2.72918701171875,2.430105447769165,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,4.744851589202881,4.744851589202881,9.489703178405762,0.0,3.5470733642578125,0.8848211765289307,0.0,0.0,0.0,0.8848211765289307,0.0,3.5470733642578125,0.0,0.0,0.0,0.08619794994592667,-1.9405736923217773,3.0969955921173096,0.0,0.0,0.0,0.0,3.5470733642578125,0.8848211765289307,0.0,0.0,0.0,0.8848211765289307,0.0,3.5470733642578125,-0.0,-0.0,-0.0,0.08619803935289383,1.9405732154846191,3.0969958305358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.1723959892988205,-4.76837158203125e-07,6.193991661071777,0.0,0.0,0.0,5.960464477539063e-08,7.793923941790126e-07,2.8870999813079834e-08,11.629371643066406,11.629368782043457,18.14348793029785,18.14348793029785,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.08162510395050049,0.08162510395050049,6.181425094604492,6.181425094604492,-2.40047550201416,-2.40047550201416,1.1884592771530151,1.1884592771530151,0.0,0.0,-0.07507678866386414,-0.07507678866386414,0.8848211765289307,0.8848211765289307,0.6187781691551208,0.6187781691551208,0.08538319170475006,0.08538319170475006,0.21000578999519348,0.21000578999519348,29.167787551879883,29.167787551879883,11.239214897155762,11.239214897155762,25.93277359008789,25.93277359008789,11.951359748840332,11.951359748840332,0.0,0.0,180.0
