step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1011,4.2125,0.5223769096173211,-0.8338461625408321,-422.0387514905558,0.5223769096173211,-0.8338461625408321,-422.0387514905558,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,0.833845853805542,0.8338459134101868,0.8338461518287659,0.8338461518287659,0.5036961436271667,0.5042979717254639,-5.946834564208984,-5.766254425048828,-0.011067657731473446,-0.011067657731473446,0.0,0.0,nan,nan,-0.8615119457244873,-0.8615119457244873,-1.7230238914489746,0.0,4.8613433837890625,0.01704481430351734,0.0,0.0,0.0,0.01704481430351734,0.0,4.8613433837890625,0.0,0.0,0.0,-0.9747610688209534,2.0519676208496094,4.297931671142578,0.0,0.0,0.0,0.0,4.8613433837890625,0.01704481430351734,0.0,0.0,0.0,0.01704481430351734,0.0,4.8613433837890625,-0.0,-0.0,-0.0,-0.974760890007019,-2.051968574523926,4.297931671142578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9495220184326172,-9.5367431640625e-07,8.595863342285156,0.0,0.0,0.0,5.066394805908203e-07,1.2429175058059627e-06,-1.043081283569336e-07,11.736307144165039,11.73630428314209,13.550832748413086,13.550832748413086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982668399810791,0.982668399810791,3.8786752223968506,3.8786752223968506,0.15999548137187958,0.15999548137187958,0.0,0.0,-0.1429506540298462,-0.1429506540298462,0.01704481430351734,0.01704481430351734,0.5554037094116211,0.5554037094116211,-0.19729450345039368,-0.19729450345039368,0.19378499686717987,0.19378499686717987,3.7465269565582275,3.7465269565582275,-3.8363568782806396,-3.8363568782806396,9.53042221069336,9.53042221069336,12.365869522094727,12.365869522094727,0.0,0.0,180.0
1012,4.216666666666667,0.5152514163759864,-2.5823918608535688,-416.281923009124,0.5152514163759864,-2.5823918608535688,-416.281923009124,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,2.5823912620544434,2.5823919773101807,2.5823917388916016,2.5823917388916016,0.4913877546787262,0.4918631315231323,-6.7373504638671875,-6.602896213531494,-0.03427613899111748,-0.03427613899111748,0.0,0.0,nan,nan,3.3105480670928955,3.3105480670928955,6.621096134185791,0.0,5.832180023193359,0.12370123714208603,0.0,0.0,0.0,0.12370123714208603,0.0,5.832180023193359,0.0,0.0,0.0,-1.0727354288101196,2.4240221977233887,5.196439266204834,0.0,0.0,0.0,0.0,5.832180023193359,0.12370123714208603,0.0,0.0,0.0,0.12370123714208603,0.0,5.832180023193359,-0.0,-0.0,-0.0,-1.0727357864379883,-2.4240238666534424,5.196438789367676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1454710960388184,-1.6689300537109375e-06,10.392877578735352,0.0,0.0,0.0,4.76837158203125e-07,6.834038686065469e-07,-1.3783574104309082e-07,9.476022720336914,9.476025581359863,14.72436809539795,14.72436809539795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911837339401245,1.8911837339401245,3.9409968852996826,3.9409968852996826,0.2690577507019043,0.2690577507019043,0.0,0.0,-0.14535650610923767,-0.14535650610923767,0.12370123714208603,0.12370123714208603,0.5554037094116211,0.5554037094116211,-0.17058858275413513,-0.17058858275413513,0.2182513326406479,0.2182513326406479,12.36924934387207,12.36924934387207,1.165790319442749,1.165790319442749,14.527566909790039,14.527566909790039,11.036121368408203,11.036121368408203,0.0,0.0,180.0
1013,4.220833333333333,0.5009072499962327,-4.294758245211325,-404.692984144045,0.5009072499962327,-4.294758245211325,-404.692984144045,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,4.294758319854736,4.29475736618042,4.294758319854736,4.294758319854736,0.4721330404281616,0.4724758565425873,-7.443411350250244,-7.357165813446045,-0.057004414498806,-0.057004414498806,0.0,0.0,nan,nan,8.94455337524414,8.94455337524414,17.88910675048828,0.0,6.819482326507568,0.2924014925956726,0.0,0.0,0.0,0.2924014925956726,0.0,6.819482326507568,0.0,0.0,0.0,-1.1193639039993286,2.74511456489563,6.148349761962891,0.0,0.0,0.0,0.0,6.819482326507568,0.2924014925956726,0.0,0.0,0.0,0.2924014925956726,0.0,6.819482326507568,-0.0,-0.0,-0.0,-1.1193631887435913,-2.7451155185699463,6.148349761962891,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.23872709274292,-9.5367431640625e-07,12.296699523925781,0.0,0.0,0.0,7.152557373046875e-07,1.7158351965917973e-06,2.980232238769531e-07,8.866866111755371,8.866864204406738,15.900982856750488,15.900982856750488,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.8793230056762695,2.8793230056762695,3.9401588439941406,3.9401588439941406,0.44101256132125854,0.44101256132125854,0.0,0.0,-0.14861108362674713,-0.14861108362674713,0.2924014925956726,0.2924014925956726,0.5554037094116211,0.5554037094116211,-0.14284728467464447,-0.14284728467464447,0.2414841651916504,0.2414841651916504,20.795820236206055,20.795820236206055,6.0626606941223145,6.0626606941223145,19.414363861083984,19.414363861083984,9.73388671875,9.73388671875,0.0,0.0,180.0
1014,4.225,0.4795453722711723,-5.946955059927205,-387.43429594669925,0.4795453722711723,-5.946955059927205,-387.43429594669925,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,5.946954727172852,5.946954727172852,5.94695520401001,5.94695520401001,0.44619104266166687,0.446397066116333,-8.056827545166016,-8.020228385925293,-0.07893405854701996,-0.07893405854701996,0.0,0.0,nan,nan,15.916229248046875,15.916229248046875,31.83245849609375,0.0,7.82501745223999,0.5264742374420166,0.0,0.0,0.0,0.5264742374420166,0.0,7.82501745223999,0.0,0.0,0.0,-1.113118290901184,2.99615740776062,7.161849498748779,0.0,0.0,0.0,0.0,7.82501745223999,0.5264742374420166,0.0,0.0,0.0,0.5264742374420166,0.0,7.82501745223999,-0.0,-0.0,-0.0,-1.113118052482605,-2.9961588382720947,7.161849021911621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.226236343383789,-1.430511474609375e-06,14.323698043823242,0.0,0.0,0.0,6.258487701416016e-07,5.465864205689286e-07,-1.2293457984924316e-07,9.706506729125977,9.70650577545166,17.56670570373535,17.56670570373535,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,3.946737766265869,3.946737766265869,3.878279209136963,3.878279209136963,0.6790996193885803,0.6790996193885803,0.0,0.0,-0.1526254117488861,-0.1526254117488861,0.5264742374420166,0.5264742374420166,0.5554037094116211,0.5554037094116211,-0.1145244762301445,-0.1145244762301445,0.2630927562713623,0.2630927562713623,28.895856857299805,28.895856857299805,10.778277397155762,10.778277397155762,24.1149845123291,24.1149845123291,8.477411270141602,8.477411270141602,0.0,0.0,180.0
1015,4.229166666666667,0.45146506314068635,-7.515835025078157,-364.747652665355,0.45146506314068635,-7.515835025078157,-364.747652665355,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,7.515832901000977,7.515834808349609,7.515834808349609,7.515834808349609,0.41391801834106445,0.4139849543571472,-8.570184707641602,-8.58399772644043,-0.0997578352689743,-0.0997578352689743,0.0,0.0,nan,nan,24.039623260498047,24.039623260498047,48.079246520996094,0.0,8.845369338989258,0.8259896039962769,0.0,0.0,0.0,0.8259896039962769,0.0,8.845369338989258,0.0,0.0,0.0,-1.0539816617965698,3.15609073638916,8.237174034118652,0.0,0.0,0.0,0.0,8.845369338989258,0.8259896039962769,0.0,0.0,0.0,0.8259896039962769,0.0,8.845369338989258,-0.0,-0.0,-0.0,-1.0539817810058594,-3.1560938358306885,8.237173080444336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1079635620117188,-3.0994415283203125e-06,16.474346160888672,0.0,0.0,0.0,9.834766387939453e-07,1.8426021597406361e-06,-2.60770320892334e-08,11.082524299621582,11.082524299621582,23.47823715209961,23.47823715209961,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,5.086308002471924,5.086308002471924,3.759060859680176,3.759060859680176,0.9832570552825928,0.9832570552825928,0.0,0.0,-0.1572674661874771,-0.1572674661874771,0.8259896039962769,0.8259896039962769,0.5554037094116211,0.5554037094116211,-0.08607169985771179,-0.08607169985771179,0.2827197313308716,0.2827197313308716,36.547969818115234,36.547969818115234,15.241683006286621,15.241683006286621,28.558671951293945,28.558671951293945,7.284296989440918,7.284296989440918,0.0,0.0,180.0
1016,4.233333333333333,0.4170597277790305,-8.979418129931092,-336.9508942073973,0.4170597277790305,-8.979418129931092,-336.9508942073973,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.979414939880371,8.979414939880371,8.97941780090332,8.97941780090332,0.37576285004615784,0.3756903111934662,-8.976795196533203,-9.041097640991211,-0.11918400228023529,-0.11918400228023529,0.0,0.0,nan,nan,33.05344772338867,33.05344772338867,66.10689544677734,0.0,9.870712280273438,1.1864686012268066,0.0,0.0,0.0,1.1864686012268066,0.0,9.870712280273438,0.0,0.0,0.0,-0.944236695766449,3.202667474746704,9.364294052124023,0.0,0.0,0.0,0.0,9.870712280273438,1.1864686012268066,0.0,0.0,0.0,1.1864686012268066,0.0,9.870712280273438,-0.0,-0.0,-0.0,-0.9442364573478699,-3.2026689052581787,9.364293098449707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.8884731531143188,-1.430511474609375e-06,18.728588104248047,0.0,0.0,0.0,1.0728836059570312e-06,2.707518888200866e-06,0.0,12.54085922241211,12.540860176086426,28.265705108642578,28.265705108642578,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,6.283330917358398,6.283330917358398,3.58738112449646,3.58738112449646,1.3488315343856812,1.3488315343856812,0.0,0.0,-0.1623629927635193,-0.1623629927635193,1.1864686012268066,1.1864686012268066,0.5554037094116211,0.5554037094116211,-0.057924963533878326,-0.057924963533878326,0.30005261301994324,0.30005261301994324,43.642452239990234,43.642452239990234,19.388540267944336,19.388540267944336,32.68136978149414,32.68136978149414,6.17125940322876,6.17125940322876,0.0,0.0,180.0
1017,4.2375,0.37681138498770084,-10.31719957292918,-304.43345320170585,0.37681138498770084,-10.31719957292918,-304.43345320170585,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.317198753356934,10.317195892333984,10.31719970703125,10.31719970703125,0.3322613835334778,0.3320510983467102,-9.270767211914062,-9.384920120239258,-0.13694040477275848,-0.13694040477275848,0.0,0.0,nan,nan,42.6167106628418,42.6167106628418,85.2334213256836,0.0,10.884629249572754,1.5980747938156128,0.0,0.0,0.0,1.5980747938156128,0.0,10.884629249572754,0.0,0.0,0.0,-0.7890130281448364,3.1145029067993164,10.521707534790039,0.0,0.0,0.0,0.0,10.884629249572754,1.5980747938156128,0.0,0.0,0.0,1.5980747938156128,0.0,10.884629249572754,-0.0,-0.0,-0.0,-0.7890132069587708,-3.11450457572937,10.521706581115723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.578026294708252,-1.6689300537109375e-06,21.043415069580078,0.0,0.0,0.0,1.0132789611816406e-06,8.623210874247889e-07,1.30385160446167e-07,13.88831901550293,13.88831901550293,31.99979591369629,31.99979591369629,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,7.515808582305908,7.515808582305908,3.3688206672668457,3.3688206672668457,1.7657742500305176,1.7657742500305176,0.0,0.0,-0.16769951581954956,-0.16769951581954956,1.5980747938156128,1.5980747938156128,0.5554037094116211,0.5554037094116211,-0.030493993312120438,-0.030493993312120438,0.31483325362205505,0.31483325362205505,50.0831184387207,50.0831184387207,23.16226577758789,23.16226577758789,36.42683792114258,36.42683792114258,5.153892517089844,5.153892517089844,0.0,0.0,180.0
1018,4.241666666666666,0.33128391411130403,-11.510437033991918,-267.65089904694224,0.33128391411130403,-11.510437033991918,-267.65089904694224,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.5104341506958,11.5104341506958,11.51043701171875,11.510436058044434,0.2840283513069153,0.28368377685546875,-9.447136878967285,-9.609781265258789,-0.1527782678604126,-0.1527782678604126,0.0,0.0,nan,nan,52.31751251220703,52.31751251220703,104.63502502441406,0.0,11.864805221557617,2.0455291271209717,0.0,0.0,0.0,2.0455291271209717,0.0,11.864805221557617,0.0,0.0,0.0,-0.5964068174362183,2.8740434646606445,11.676555633544922,0.0,0.0,0.0,0.0,11.864805221557617,2.0455291271209717,0.0,0.0,0.0,2.0455291271209717,0.0,11.864805221557617,-0.0,-0.0,-0.0,-0.5964060425758362,-2.874046564102173,11.676555633544922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1928129196166992,-3.0994415283203125e-06,23.353111267089844,0.0,0.0,0.0,1.1920928955078125e-06,2.471467951181694e-06,1.1175870895385742e-08,15.049121856689453,15.049121856689453,34.84368133544922,34.84368133544922,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,8.755619049072266,8.755619049072266,3.1091866493225098,3.1091866493225098,2.2185630798339844,2.2185630798339844,0.0,0.0,-0.17303387820720673,-0.17303387820720673,2.0455291271209717,2.0455291271209717,0.5554037094116211,0.5554037094116211,-0.004154644440859556,-0.004154644440859556,0.32686299085617065,0.32686299085617065,55.7882194519043,55.7882194519043,26.514596939086914,26.514596939086914,39.7472038269043,39.7472038269043,4.246449947357178,4.246449947357178,0.0,0.0,180.0
1019,4.245833333333334,0.2811151550870524,-12.542413254448958,-227.11855538355834,0.2811151550870524,-12.542413254448958,-227.11855538355834,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.54240894317627,12.542411804199219,12.542413711547852,12.542413711547852,0.2317480444908142,0.23127463459968567,-9.50204086303711,-9.711112976074219,-0.16647571325302124,-0.16647571325302124,0.0,0.0,nan,nan,61.694679260253906,61.694679260253906,123.38935852050781,0.0,12.784416198730469,2.508824110031128,0.0,0.0,0.0,2.508824110031128,0.0,12.784416198730469,0.0,0.0,0.0,-0.3771154582500458,2.4708917140960693,12.78624153137207,0.0,0.0,0.0,0.0,12.784416198730469,2.508824110031128,0.0,0.0,0.0,2.508824110031128,0.0,12.784416198730469,-0.0,-0.0,-0.0,-0.37711578607559204,-2.470895290374756,12.786240577697754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-0.7542312145233154,-3.5762786865234375e-06,25.57248306274414,0.0,0.0,0.0,4.172325134277344e-07,4.236612312524812e-06,-2.6635825634002686e-07,16.002403259277344,16.00240135192871,36.967529296875,36.967529296875,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,9.970325469970703,9.970325469970703,2.8140909671783447,2.8140909671783447,2.6869285106658936,2.6869285106658936,0.0,0.0,-0.17810440063476562,-0.17810440063476562,2.508824110031128,2.508824110031128,0.5554037094116211,0.5554037094116211,0.020755384117364883,0.020755384117364883,0.3360046446323395,0.3360046446323395,60.690555572509766,60.690555572509766,29.405723571777344,29.405723571777344,42.60310363769531,42.60310363769531,3.461644172668457,3.461644172668457,0.0,0.0,180.0
1020,4.25,0.2270079723063033,-13.398670245859002,-183.4042804088333,0.2270079723063033,-13.398670245859002,-183.4042804088333,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.398670196533203,13.398664474487305,13.398669242858887,13.398669242858887,0.17518998682498932,0.17460215091705322,-9.589089393615723,-9.844964027404785,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,78.45341491699219,78.45341491699219,156.90682983398438,0.0,15.053991317749023,3.1950860023498535,0.0,0.0,0.0,3.1950860023498535,0.0,15.053991317749023,0.0,0.0,0.0,-0.23989315330982208,2.106499671936035,15.242583274841309,0.0,0.0,0.0,0.0,15.053991317749023,3.1950860023498535,0.0,0.0,0.0,3.1950860023498535,0.0,15.053991317749023,-0.0,-0.0,-0.0,-0.23989196121692657,-2.106502056121826,15.242583274841309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.47978511452674866,-2.384185791015625e-06,30.485166549682617,0.0,0.0,0.0,2.2649765014648438e-06,2.6406173674331512e-06,3.0640512704849243e-07,16.81163787841797,16.811643600463867,38.70737075805664,38.70737075805664,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,12.631963729858398,12.631963729858398,2.422027587890625,2.422027587890625,3.3770246505737305,3.3770246505737305,0.0,0.0,-0.1819385141134262,-0.1819385141134262,3.1950860023498535,3.1950860023498535,0.5554037094116211,0.5554037094116211,0.08446153253316879,0.08446153253316879,0.3113543391227722,0.3113543391227722,65.12991333007812,65.12991333007812,31.98919105529785,31.98919105529785,44.989192962646484,44.989192962646484,3.0,3.0,0.0,0.0,180.0
1021,4.254166666666666,0.169720407483288,-14.06721184645149,-137.1205111826026,0.169720407483288,-14.06721184645149,-137.1205111826026,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.06721019744873,14.067205429077148,14.067211151123047,14.067211151123047,0.11732634156942368,0.11662361770868301,-9.35764217376709,-9.653053283691406,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.42225646972656,84.42225646972656,168.84451293945312,0.0,15.419078826904297,3.7059407234191895,0.0,0.0,0.0,3.7059407234191895,0.0,15.419078826904297,0.0,0.0,0.0,0.15439504384994507,1.2798999547958374,15.805696487426758,0.0,0.0,0.0,0.0,15.419078826904297,3.7059407234191895,0.0,0.0,0.0,3.7059407234191895,0.0,15.419078826904297,-0.0,-0.0,-0.0,0.15439623594284058,-1.2799029350280762,15.805696487426758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.30879127979278564,-2.9802322387695312e-06,31.611392974853516,0.0,0.0,0.0,1.7881393432617188e-06,4.230215381539892e-06,1.6298145055770874e-07,17.549266815185547,17.549272537231445,40.30793762207031,40.307945251464844,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.0,0.0,13.608272552490234,13.608272552490234,1.8108066320419312,1.8108066320419312,3.8896193504333496,3.8896193504333496,0.0,0.0,-0.18367858231067657,-0.18367858231067657,3.7059407234191895,3.7059407234191895,0.5554037094116211,0.5554037094116211,0.10404235124588013,0.10404235124588013,0.33093518018722534,0.33093518018722534,68.87860107421875,68.87860107421875,34.22769546508789,34.22769546508789,47.227691650390625,47.227691650390625,3.0,3.0,0.0,0.0,180.0
1022,4.258333333333333,0.110055059489567,-14.538671787370625,-88.91568338313778,0.110055059489567,-14.538671787370625,-88.91568338313778,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.538668632507324,14.538667678833008,14.538671493530273,14.538671493530273,0.05781961977481842,0.05701179429888725,-8.994987487792969,-9.325798988342285,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.1450424194336,88.1450424194336,176.2900848388672,0.0,15.57172966003418,4.141867160797119,0.0,0.0,0.0,4.141867160797119,0.0,15.57172966003418,0.0,0.0,0.0,0.5338022708892822,0.36493295431137085,16.100175857543945,0.0,0.0,0.0,0.0,15.57172966003418,4.141867160797119,0.0,0.0,0.0,4.141867160797119,0.0,15.57172966003418,-0.0,-0.0,-0.0,0.5338025093078613,-0.36493629217147827,16.100175857543945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0676047801971436,-3.337860107421875e-06,32.20035171508789,0.0,0.0,0.0,1.430511474609375e-06,3.6549913602357265e-06,-3.166496753692627e-08,18.08595848083496,18.085960388183594,41.38478088378906,41.38478088378906,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,14.397514343261719,14.397514343261719,1.1742160320281982,1.1742160320281982,4.326779365539551,4.326779365539551,0.0,0.0,-0.18491201102733612,-0.18491201102733612,4.141867160797119,4.141867160797119,0.5554037094116211,0.5554037094116211,0.11963672935962677,0.11963672935962677,0.3465295433998108,0.3465295433998108,71.52220153808594,71.52220153808594,35.82893753051758,35.82893753051758,48.828941345214844,48.828941345214844,3.0,3.0,0.0,0.0,180.0
1023,4.2625,0.04884783994257788,-14.80644491411673,-39.465146722274824,0.04884783994257788,-14.80644491411673,-39.465146722274824,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.806445121765137,14.806445121765137,14.806445121765137,14.806445121765137,-0.0024874594528228045,-0.0033891189377754927,-8.50475788116455,-8.86630630493164,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.34461212158203,89.34461212158203,178.68922424316406,0.0,15.496230125427246,4.47426700592041,0.0,0.0,0.0,4.47426700592041,0.0,15.496230125427246,0.0,0.0,0.0,0.8761901259422302,-0.5851415395736694,16.094785690307617,0.0,0.0,0.0,0.0,15.496230125427246,4.47426700592041,0.0,0.0,0.0,4.47426700592041,0.0,15.496230125427246,-0.0,-0.0,-0.0,0.8761899471282959,0.5851381421089172,16.094785690307617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,1.752380132675171,-3.3974647521972656e-06,32.189571380615234,0.0,0.0,0.0,1.9669532775878906e-06,2.106253987221862e-06,-1.4528632164001465e-07,18.441160202026367,18.441160202026367,41.988948822021484,41.988948822021484,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,14.975055694580078,14.975055694580078,0.5211747288703918,0.5211747288703918,4.659882068634033,4.659882068634033,0.0,0.0,-0.18561488389968872,-0.18561488389968872,4.47426700592041,4.47426700592041,0.5554037094116211,0.5554037094116211,0.13102617859840393,0.13102617859840393,0.35791900753974915,0.35791900753974915,73.023681640625,73.023681640625,36.77050018310547,36.77050018310547,49.770503997802734,49.770503997802734,3.0,3.0,0.0,0.0,180.0
