step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.024388132923037553,-12.146398864602109,-12.216702105296777,0.024388132923037553,-12.146398864602109,-12.216702105296777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.14639663696289,12.146397590637207,12.146397590637207,12.146398544311523,-0.016568884253501892,-0.01733342371881008,-6.702950477600098,-7.0034403800964355,0.0,0.0,0.0,0.0,nan,nan,55.81798553466797,55.81798553466797,111.63597106933594,0.0,11.670003890991211,0.16090935468673706,0.0,0.0,0.0,0.16090935468673706,0.0,11.670003890991211,0.0,0.0,0.0,-2.859142303466797,-0.7257480025291443,11.292186737060547,0.0,0.0,0.0,0.0,11.670003890991211,0.16090935468673706,0.0,0.0,0.0,0.16090935468673706,0.0,11.670003890991211,-0.0,-0.0,-0.0,-2.859142541885376,0.7257455587387085,11.292186737060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.718284606933594,-2.4437904357910156e-06,22.584373474121094,0.0,0.0,0.0,3.5762786865234375e-07,2.8648366878769593e-06,1.4901161193847656e-07,18.703290939331055,18.703290939331055,45.01280975341797,45.01280975341797,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.313370704650879,15.313370704650879,0.1638219952583313,0.1638219952583313,7.356414794921875,7.356414794921875,0.13098759949207306,0.13098759949207306,-0.0649295300245285,-0.0649295300245285,0.16090935468673706,0.16090935468673706,0.4607079029083252,0.4607079029083252,0.15902583301067352,0.15902583301067352,0.4208252429962158,0.4208252429962158,70.16107177734375,70.16107177734375,34.10773468017578,34.10773468017578,49.10773468017578,49.10773468017578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.026248761048727684,-12.144455886725963,13.149262765299067,-0.026248761048727684,-12.144455886725963,13.149262765299067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.144453048706055,12.144454956054688,12.14445686340332,12.144455909729004,-0.06578519195318222,-0.06661222130060196,-6.1890435218811035,-6.509458065032959,0.0,0.0,0.0,0.0,nan,nan,54.99040985107422,54.99040985107422,109.98081970214844,0.0,11.496509552001953,0.16194383800029755,0.0,0.0,0.0,0.16194383800029755,0.0,11.496509552001953,0.0,0.0,0.0,-2.800153970718384,-1.2948073148727417,11.076035499572754,0.0,0.0,0.0,0.0,11.496509552001953,0.16194383800029755,0.0,0.0,0.0,0.16194383800029755,0.0,11.496509552001953,-0.0,-0.0,-0.0,-2.800154209136963,1.2948050498962402,11.076035499572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.600308418273926,-2.2649765014648438e-06,22.152070999145508,0.0,0.0,0.0,6.556510925292969e-07,1.984262326004682e-06,2.5331974029541016e-07,18.841806411743164,18.84180450439453,45.04999923706055,45.04999542236328,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.474600791931152,15.474600791931152,-0.17632730305194855,-0.17632730305194855,7.507585525512695,7.507585525512695,0.13239043951034546,0.13239043951034546,-0.0649295300245285,-0.0649295300245285,0.16194383800029755,0.16194383800029755,0.4607137143611908,0.4607137143611908,0.16266323626041412,0.16266323626041412,0.4244626462459564,0.4244626462459564,70.14985656738281,70.14985656738281,34.139827728271484,34.139827728271484,49.139827728271484,49.139827728271484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07665747807869054,-12.036875356187998,38.48541333019652,-0.07665747807869054,-12.036875356187998,38.48541333019652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.036871910095215,12.036871910095215,12.03687572479248,12.03687572479248,-0.11442600935697556,-0.11530840396881104,-5.620754241943359,-5.9583024978637695,0.0,0.0,0.0,0.0,nan,nan,53.13852310180664,53.13852310180664,106.27704620361328,0.0,11.220537185668945,0.16233092546463013,0.0,0.0,0.0,0.16233092546463013,0.0,11.220537185668945,0.0,0.0,0.0,-2.7086615562438965,-1.8239009380340576,10.736076354980469,0.0,0.0,0.0,0.0,11.220537185668945,0.16233092546463013,0.0,0.0,0.0,0.16233092546463013,0.0,11.220537185668945,-0.0,-0.0,-0.0,-2.7086620330810547,1.8238987922668457,10.736076354980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.417323589324951,-2.1457672119140625e-06,21.472152709960938,0.0,0.0,0.0,1.3113021850585938e-06,3.3625178730289917e-06,2.682209014892578e-07,18.852249145507812,18.85224723815918,44.79524612426758,44.79524612426758,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.527093887329102,15.527093887329102,-0.5160768032073975,-0.5160768032073975,7.554494857788086,7.554494857788086,0.13284718990325928,0.13284718990325928,-0.0649295300245285,-0.0649295300245285,0.16233092546463013,0.16233092546463013,0.46103283762931824,0.46103283762931824,0.16387799382209778,0.16387799382209778,0.4256773889064789,0.4256773889064789,69.52843475341797,69.52843475341797,33.818363189697266,33.818363189697266,48.818363189697266,48.818363189697266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.1263983814393788,-11.823904847632152,63.73151927209606,-0.1263983814393788,-11.823904847632152,63.73151927209606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.82390022277832,11.823901176452637,11.823904991149902,11.823904991149902,-0.16206514835357666,-0.16299520432949066,-5.0027265548706055,-5.3544392585754395,0.0,0.0,0.0,0.0,nan,nan,50.32691955566406,50.32691955566406,100.65383911132812,0.0,10.844412803649902,0.1620650291442871,0.0,0.0,0.0,0.1620650291442871,0.0,10.844412803649902,0.0,0.0,0.0,-2.5867555141448975,-2.2925961017608643,10.28009033203125,0.0,0.0,0.0,0.0,10.844412803649902,0.1620650291442871,0.0,0.0,0.0,0.1620650291442871,0.0,10.844412803649902,-0.0,-0.0,-0.0,-2.5867559909820557,2.2925944328308105,10.28009033203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,-5.173511505126953,-1.6689300537109375e-06,20.5601806640625,0.0,0.0,0.0,1.1920928955078125e-06,3.831626600003801e-06,1.043081283569336e-07,18.72588348388672,18.725881576538086,44.24055862426758,44.24055862426758,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.470011711120605,15.470011711120605,-0.8546187877655029,-0.8546187877655029,7.495606899261475,7.495606899261475,0.13235054910182953,0.13235054910182953,-0.0649295300245285,-0.0649295300245285,0.1620650291442871,0.1620650291442871,0.46166327595710754,0.46166327595710754,0.16266167163848877,0.16266167163848877,0.42446109652519226,0.42446109652519226,68.29825592041016,68.29825592041016,33.14409255981445,33.14409255981445,48.14409637451172,48.14409637451172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.1750334043218064,-11.506057432782196,88.81936519081144,-0.1750334043218064,-11.506057432782196,88.81936519081144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.506054878234863,11.506056785583496,11.506057739257812,11.506057739257812,-0.2082800567150116,-0.20924949645996094,-4.339913845062256,-4.702672958374023,0.0,0.0,0.0,0.0,nan,nan,46.65940856933594,46.65940856933594,93.31881713867188,0.0,10.372394561767578,0.1611470878124237,0.0,0.0,0.0,0.1611470878124237,0.0,10.372394561767578,0.0,0.0,0.0,-2.43754243850708,-2.683082342147827,9.719671249389648,0.0,0.0,0.0,0.0,10.372394561767578,0.1611470878124237,0.0,0.0,0.0,0.1611470878124237,0.0,10.372394561767578,-0.0,-0.0,-0.0,-2.4375429153442383,2.683079957962036,9.719671249389648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.875085353851318,-2.384185791015625e-06,19.439342498779297,0.0,0.0,0.0,2.980232238769531e-07,3.1872655199549627e-06,3.725290298461914e-07,18.454769134521484,18.454769134521484,43.36882019042969,43.36881637573242,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.303933143615723,15.303933143615723,-1.1910386085510254,-1.1910386085510254,7.3326029777526855,7.3326029777526855,0.13090556859970093,0.13090556859970093,-0.0649295300245285,-0.0649295300245285,0.1611470878124237,0.1611470878124237,0.46260061860084534,0.46260061860084534,0.1590125858783722,0.1590125858783722,0.4208120107650757,0.4208120107650757,66.4622802734375,66.4622802734375,32.11862564086914,32.11862564086914,47.11862564086914,47.11862564086914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.22212723813588545,-11.084155683802006,113.66762540137235,-0.22212723813588545,-11.084155683802006,113.66762540137235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.08415412902832,11.08415699005127,11.084156036376953,11.084156036376953,-0.2526822090148926,-0.25368213653564453,-3.6422810554504395,-4.012923717498779,0.0,0.0,0.0,0.0,nan,nan,42.31988525390625,42.31988525390625,84.6397705078125,0.0,9.854082107543945,0.18343429267406464,0.0,0.0,0.0,0.18343429267406464,0.0,9.854082107543945,0.0,0.0,0.0,-2.2526419162750244,-2.9942855834960938,9.115724563598633,0.0,0.0,0.0,0.0,9.854082107543945,0.18343429267406464,0.0,0.0,0.0,0.18343429267406464,0.0,9.854082107543945,-0.0,-0.0,-0.0,-2.252643346786499,2.9942843914031982,9.115724563598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.505285263061523,-1.1920928955078125e-06,18.231449127197266,0.0,0.0,0.0,6.556510925292969e-07,1.0851119895960437e-06,7.152557373046875e-07,18.03153419494629,18.031530380249023,42.15330123901367,42.15329360961914,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.030855178833008,15.030855178833008,-1.5242456197738647,-1.5242456197738647,7.070343017578125,7.070343017578125,0.1285296082496643,0.1285296082496643,-0.0649295300245285,-0.0649295300245285,0.18343429267406464,0.18343429267406464,0.4638386368751526,0.4638386368751526,0.15293598175048828,0.15293598175048828,0.414735347032547,0.414735347032547,64.02525329589844,64.02525329589844,30.744604110717773,30.744604110717773,45.744606018066406,45.744606018066406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2672487480407298,-10.559396618088652,138.17695488259758,-0.2672487480407298,-10.559396618088652,138.17695488259758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.559393882751465,10.559394836425781,10.559396743774414,10.55939769744873,-0.29480084776878357,-0.2958223223686218,-2.9059271812438965,-3.2809677124023438,0.0,0.0,0.0,0.0,nan,nan,37.387569427490234,37.387569427490234,74.77513885498047,0.0,9.209988594055176,0.1807118058204651,0.0,0.0,0.0,0.1807118058204651,0.0,9.209988594055176,0.0,0.0,0.0,-2.0614676475524902,-3.191506862640381,8.391733169555664,0.0,0.0,0.0,0.0,9.209988594055176,0.1807118058204651,0.0,0.0,0.0,0.1807118058204651,0.0,9.209988594055176,-0.0,-0.0,-0.0,-2.0614688396453857,3.1915059089660645,8.391733169555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,-4.122936248779297,-9.5367431640625e-07,16.783466339111328,0.0,0.0,0.0,8.046627044677734e-07,1.2482921647460898e-06,3.203749656677246e-07,17.450111389160156,17.450109481811523,40.55710983276367,40.55710983276367,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.654170989990234,14.654170989990234,-1.8529077768325806,-1.8529077768325806,6.716724872589111,6.716724872589111,0.1252521574497223,0.1252521574497223,-0.0649295300245285,-0.0649295300245285,0.1807118058204651,0.1807118058204651,0.4653686583042145,0.4653686583042145,0.14444500207901,0.14444500207901,0.4062443971633911,0.4062443971633911,60.99409484863281,60.99409484863281,29.02587890625,29.02587890625,44.02587890625,44.02587890625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.30997270075513084,-9.933436446527939,162.22541587157366,-0.30997270075513084,-9.933436446527939,162.22541587157366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.933435440063477,9.933431625366211,9.933436393737793,9.933436393737793,-0.3342626988887787,-0.33529597520828247,-2.1415536403656006,-2.517489433288574,0.0,0.0,0.0,0.0,nan,nan,32.10357666015625,32.10357666015625,64.2071533203125,0.0,8.494179725646973,0.17723587155342102,0.0,0.0,0.0,0.17723587155342102,0.0,8.494179725646973,0.0,0.0,0.0,-1.8566200733184814,-3.2810890674591064,7.613798141479492,0.0,0.0,0.0,0.0,8.494179725646973,0.17723587155342102,0.0,0.0,0.0,0.17723587155342102,0.0,8.494179725646973,-0.0,-0.0,-0.0,-1.8566200733184814,3.2810869216918945,7.613799095153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.713240146636963,-2.1457672119140625e-06,15.2275972366333,0.0,0.0,0.0,8.344650268554688e-07,2.152843080693856e-06,-1.341104507446289e-07,16.707359313964844,16.70735740661621,38.53281021118164,38.53281021118164,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.178651809692383,14.178651809692383,-2.1753897666931152,-2.1753897666931152,6.282449245452881,6.282449245452881,0.12111468613147736,0.12111468613147736,-0.0649295300245285,-0.0649295300245285,0.17723587155342102,0.17723587155342102,0.4671798646450043,0.4671798646450043,0.13356192409992218,0.13356192409992218,0.39536136388778687,0.39536136388778687,57.37837219238281,57.37837219238281,26.96781349182129,26.96781349182129,41.96781539916992,41.96781539916992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.34988188385723923,-9.20849342715071,185.66439085748098,-0.34988188385723923,-9.20849342715071,185.66439085748098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.208492279052734,9.20849323272705,9.20849323272705,9.208492279052734,-0.3707027733325958,-0.37173759937286377,-1.359917163848877,-1.7332466840744019,0.0,0.0,0.0,0.0,nan,nan,26.716045379638672,26.716045379638672,53.432090759277344,0.0,7.75960636138916,0.19624188542366028,0.0,0.0,0.0,0.19624188542366028,0.0,7.75960636138916,0.0,0.0,0.0,-1.630469560623169,-3.2805228233337402,6.843225955963135,0.0,0.0,0.0,0.0,7.75960636138916,0.19624188542366028,0.0,0.0,0.0,0.19624188542366028,0.0,7.75960636138916,-0.0,-0.0,-0.0,-1.6304705142974854,3.2805213928222656,6.843226432800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.2609400749206543,-1.430511474609375e-06,13.686452865600586,0.0,0.0,0.0,5.960464477539062e-07,5.098600581732171e-07,3.427267074584961e-07,15.806044578552246,15.806041717529297,36.023067474365234,36.02304458618164,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.610368728637695,13.610368728637695,-2.489698886871338,-2.489698886871338,5.780671119689941,5.780671119689941,0.11616992950439453,0.11616992950439453,-0.0649295300245285,-0.0649295300245285,0.19624188542366028,0.19624188542366028,0.46925902366638184,0.46925902366638184,0.12031998485326767,0.12031998485326767,0.382119357585907,0.382119357585907,53.19089126586914,53.19089126586914,24.57761001586914,24.57761001586914,39.57761001586914,39.57761001586914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.38656968732420693,-8.38746642351072,208.3151694122526,-0.38656968732420693,-8.38746642351072,208.3151694122526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.387465476989746,8.387465476989746,8.387466430664062,8.387466430664062,-0.40371236205101013,-0.40473833680152893,-0.5629646182060242,-0.9300320148468018,0.0,0.0,0.0,0.0,nan,nan,21.396574020385742,21.396574020385742,42.793148040771484,0.0,6.976319313049316,0.2137390673160553,0.0,0.0,0.0,0.2137390673160553,0.0,6.976319313049316,0.0,0.0,0.0,-1.4007471799850464,-3.17928409576416,6.053493022918701,0.0,0.0,0.0,0.0,6.976319313049316,0.2137390673160553,0.0,0.0,0.0,0.2137390673160553,0.0,6.976319313049316,-0.0,-0.0,-0.0,-1.400747537612915,3.1792831420898438,6.053493499755859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.801494598388672,-9.5367431640625e-07,12.106986999511719,0.0,0.0,0.0,1.4901161193847656e-07,4.510203552854364e-07,3.501772880554199e-07,14.759895324707031,14.759895324707031,32.96367645263672,32.96367645263672,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.956598281860352,12.956598281860352,-2.793438196182251,-2.793438196182251,5.226561069488525,5.226561069488525,0.1104811429977417,0.1104811429977417,-0.0649295300245285,-0.0649295300245285,0.2137390673160553,0.2137390673160553,0.4715905487537384,0.4715905487537384,0.10476549714803696,0.10476549714803696,0.36656489968299866,0.36656489968299866,48.448402404785156,48.448402404785156,21.86470603942871,21.86470603942871,36.864707946777344,36.864707946777344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.41964320635318014,-7.47406590535429,229.96643531996037,-0.41964320635318014,-7.47406590535429,229.96643531996037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.474062919616699,7.47406530380249,7.474065780639648,7.474065780639648,-0.43292781710624695,-0.4339342415332794,0.24237948656082153,-0.11471283435821533,0.0,0.0,0.0,0.0,nan,nan,16.352243423461914,16.352243423461914,32.70448684692383,0.0,6.158169746398926,0.2290201336145401,0.0,0.0,0.0,0.2290201336145401,0.0,6.158169746398926,0.0,0.0,0.0,-1.172706961631775,-2.986156940460205,5.261476039886475,0.0,0.0,0.0,0.0,6.158169746398926,0.2290201336145401,0.0,0.0,0.0,0.2290201336145401,0.0,6.158169746398926,-0.0,-0.0,-0.0,-1.172707200050354,2.986156940460205,5.261476039886475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-2.345414161682129,0.0,10.52295207977295,0.0,0.0,0.0,-1.4901161193847656e-07,1.8646438775249408e-06,2.2351741790771484e-07,13.602605819702148,13.602605819702148,29.2922306060791,29.292219161987305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.225677490234375,12.225677490234375,-3.0837745666503906,-3.0837745666503906,4.636761665344238,4.636761665344238,0.10412069410085678,0.10412069410085678,-0.0649295300245285,-0.0649295300245285,0.2290201336145401,0.2290201336145401,0.4741561710834503,0.4741561710834503,0.08696042001247406,0.08696042001247406,0.34875985980033875,0.34875985980033875,43.172340393066406,43.172340393066406,18.841203689575195,18.841203689575195,33.84120559692383,33.84120559692383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.44872690887063726,-6.472953106809666,250.3729176106955,-0.44872690887063726,-6.472953106809666,250.3729176106955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.472953796386719,6.472951889038086,6.472952842712402,6.472952842712402,-0.4580315053462982,-0.45900723338127136,1.0447382926940918,0.701241672039032,0.0,0.0,0.0,0.0,nan,nan,11.806264877319336,11.806264877319336,23.612529754638672,0.0,5.358015060424805,0.2651097774505615,0.0,0.0,0.0,0.2651097774505615,0.0,5.358015060424805,0.0,0.0,0.0,-0.9366616010665894,-2.7333223819732666,4.519980430603027,0.0,0.0,0.0,0.0,5.358015060424805,0.2651097774505615,0.0,0.0,0.0,0.2651097774505615,0.0,5.358015060424805,-0.0,-0.0,-0.0,-0.9366616606712341,2.733321189880371,4.519981384277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.8733232021331787,-1.1920928955078125e-06,9.039961814880371,0.0,0.0,0.0,8.046627044677734e-07,6.735297120030737e-07,-1.341104507446289e-07,12.40394115447998,12.40394115447998,24.968860626220703,24.968860626220703,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.426799774169922,11.426799774169922,-3.357419013977051,-3.357419013977051,4.028778553009033,4.028778553009033,0.09716840833425522,0.09716840833425522,-0.0649295300245285,-0.0649295300245285,0.2651097774505615,0.2651097774505615,0.47693535685539246,0.47693535685539246,0.06698527187108994,0.06698527187108994,0.32878467440605164,0.32878467440605164,37.38962936401367,37.38962936401367,15.522342681884766,15.522342681884766,30.522342681884766,30.522342681884766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.4734668909370769,-5.389881893074411,269.25549889969443,-0.4734668909370769,-5.389881893074411,269.25549889969443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.389880657196045,5.389880657196045,5.3898820877075195,5.3898820877075195,-0.4786755442619324,-0.4796096086502075,1.841111421585083,1.514913558959961,0.0,0.0,0.0,0.0,nan,nan,7.877353668212891,7.877353668212891,15.754707336425781,0.0,4.548861980438232,0.2962472438812256,0.0,0.0,0.0,0.2962472438812256,0.0,4.548861980438232,0.0,0.0,0.0,-0.7112939357757568,-2.4166157245635986,3.7992024421691895,0.0,0.0,0.0,0.0,4.548861980438232,0.2962472438812256,0.0,0.0,0.0,0.2962472438812256,0.0,4.548861980438232,-0.0,-0.0,-0.0,-0.7112940549850464,2.4166152477264404,3.7992029190063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.4225879907608032,-4.76837158203125e-07,7.598405361175537,0.0,0.0,0.0,4.023313522338867e-07,1.457709686292219e-06,7.450580596923828e-09,11.299665451049805,11.299663543701172,20.026195526123047,20.026195526123047,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.569758415222168,10.569758415222168,-3.610628128051758,-3.610628128051758,3.4203083515167236,3.4203083515167236,0.08970926702022552,0.08970926702022552,-0.0649295300245285,-0.0649295300245285,0.2962472438812256,0.2962472438812256,0.4799046814441681,0.4799046814441681,0.044942110776901245,0.044942110776901245,0.30674150586128235,0.30674150586128235,31.133501052856445,31.133501052856445,11.926947593688965,11.926947593688965,26.92694854736328,26.92694854736328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
