step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.3540569666531211,11.099061351092514,-330.1877915843306,0.3540569666531211,11.099061351092514,-330.1877915843306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.0990571975708,11.09906005859375,11.099061965942383,11.099061012268066,0.3748231828212738,0.3760342299938202,1.3275526762008667,1.7309856414794922,0.0,0.0,0.0,0.0,nan,nan,4.7579240798950195,4.7579240798950195,9.515848159790039,0.0,0.468729704618454,0.07096090912818909,0.0,0.0,0.0,0.07096090912818909,0.0,0.468729704618454,0.0,0.0,0.0,-0.04846032336354256,0.12386783212423325,0.4550289511680603,0.0,0.0,0.0,0.0,0.468729704618454,0.07096090912818909,0.0,0.0,0.0,0.07096090912818909,0.0,0.468729704618454,-0.0,-0.0,-0.0,-0.04846033453941345,-0.12386790663003922,0.4550289213657379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.09692065417766571,-7.450580596923828e-08,0.9100579023361206,0.0,0.0,0.0,5.029141902923584e-08,1.1476604555582526e-07,-8.149072527885437e-09,36.199581146240234,36.1995849609375,54.81956100463867,54.81956481933594,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.3381875455379486,0.3381875455379486,-4.336038589477539,-4.336038589477539,4.42771053314209,4.42771053314209,1.023651361465454,1.023651361465454,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07096090912818909,0.07096090912818909,0.5711751580238342,0.5711751580238342,-0.3915027678012848,-0.3915027678012848,-0.1297033280134201,-0.1297033280134201,-64.1113510131836,-64.1113510131836,-43.939842224121094,-43.939842224121094,-28.939842224121094,-28.939842224121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.3973656570401473,9.66590131028595,-355.9195628783176,0.3973656570401473,9.66590131028595,-355.9195628783176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.665899276733398,9.665897369384766,9.665901184082031,9.665901184082031,0.4123496115207672,0.41351911425590515,0.15591853857040405,0.5404232144355774,0.0,0.0,0.0,0.0,nan,nan,-0.570627748966217,-0.570627748966217,-1.141255497932434,0.0,1.6619338989257812,0.07997147738933563,0.0,0.0,0.0,0.07997147738933563,0.0,1.6619338989257812,0.0,0.0,0.0,-0.33229151368141174,0.5081714391708374,1.549117088317871,0.0,0.0,0.0,0.0,1.6619338989257812,0.07997147738933563,0.0,0.0,0.0,0.07997147738933563,0.0,1.6619338989257812,-0.0,-0.0,-0.0,-0.33229145407676697,-0.5081717371940613,1.5491169691085815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.6645829677581787,-2.980232238769531e-07,3.098234176635742,0.0,0.0,0.0,1.4901161193847656e-07,5.243687155598309e-07,6.332993507385254e-08,34.027793884277344,34.027793884277344,51.70866775512695,51.70866775512695,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.26837289333343506,0.26837289333343506,-3.384669065475464,-3.384669065475464,4.772765159606934,4.772765159606934,0.7496293783187866,0.7496293783187866,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07997147738933563,0.07997147738933563,0.562974750995636,0.562974750995636,-0.36423856019973755,-0.36423856019973755,-0.10243915021419525,-0.10243915021419525,-55.833011627197266,-55.833011627197266,-39.18506622314453,-39.18506622314453,-24.1850643157959,-24.1850643157959,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.43450434302091134,8.145733849138947,-372.05053165220187,0.43450434302091134,8.145733849138947,-372.05053165220187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.145732879638672,8.145733833312988,8.145733833312988,8.145733833312988,0.4436483681201935,0.4447624981403351,-0.9900888800621033,-0.6289830207824707,0.0,0.0,0.0,0.0,nan,nan,-4.37347412109375,-4.37347412109375,-8.7469482421875,0.0,2.828131914138794,0.08155614137649536,0.0,0.0,0.0,0.08155614137649536,0.0,2.828131914138794,0.0,0.0,0.0,-0.6093475818634033,0.9641443490982056,2.589228391647339,0.0,0.0,0.0,0.0,2.828131914138794,0.08155614137649536,0.0,0.0,0.0,0.08155614137649536,0.0,2.828131914138794,-0.0,-0.0,-0.0,-0.6093474626541138,-0.9641450643539429,2.5892281532287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.218695044517517,-7.152557373046875e-07,5.1784563064575195,0.0,0.0,0.0,1.6391277313232422e-07,1.1574752534215804e-07,1.4901161193847656e-08,31.541025161743164,31.541025161743164,47.87778091430664,47.87778091430664,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.18770600855350494,0.18770600855350494,-2.3587117195129395,-2.3587117195129395,4.989075660705566,4.989075660705566,0.5082308650016785,0.5082308650016785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08155614137649536,0.08155614137649536,0.5540345311164856,0.5540345311164856,-0.33399489521980286,-0.33399489521980286,-0.07219549268484116,-0.07219549268484116,-47.052085876464844,-47.052085876464844,-34.124481201171875,-34.124481201171875,-19.124481201171875,-19.124481201171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.46519274557240836,6.577352778887485,-379.2331441550923,0.46519274557240836,6.577352778887485,-379.2331441550923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.577350616455078,6.577352046966553,6.577353000640869,6.577352523803711,0.468573659658432,0.4696210026741028,-2.087311029434204,-1.7532004117965698,0.0,0.0,0.0,0.0,nan,nan,-6.528674125671387,-6.528674125671387,-13.057348251342773,0.0,3.9337775707244873,0.07775434106588364,0.0,0.0,0.0,0.07775434106588364,0.0,3.9337775707244873,0.0,0.0,0.0,-0.8709383606910706,1.4539121389389038,3.5508108139038086,0.0,0.0,0.0,0.0,3.9337775707244873,0.07775434106588364,0.0,0.0,0.0,0.07775434106588364,0.0,3.9337775707244873,-0.0,-0.0,-0.0,-0.8709381818771362,-1.4539132118225098,3.5508105754852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7418766021728516,-1.0728836059570312e-06,7.101621627807617,0.0,0.0,0.0,3.129243850708008e-07,8.19124466033827e-07,-5.587935447692871e-08,28.766693115234375,28.76668930053711,43.24957275390625,43.249568939208984,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0920536071062088,0.0920536071062088,-1.2880399227142334,-1.2880399227142334,5.085392475128174,5.085392475128174,0.3178498148918152,0.3178498148918152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07775434106588364,0.07775434106588364,0.5445261597633362,0.5445261597633362,-0.30160287022590637,-0.30160287022590637,-0.03980344533920288,-0.03980344533920288,-37.992671966552734,-37.992671966552734,-28.888818740844727,-28.888818740844727,-13.88881778717041,-13.88881778717041,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.48930565544843113,4.996114573243533,-378.4405684772173,0.48930565544843113,4.996114573243533,-378.4405684772173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.996114730834961,4.996115207672119,4.996114730834961,4.996114730834961,0.48716700077056885,0.4881376326084137,-3.1083481311798096,-2.803826332092285,0.0,0.0,0.0,0.0,nan,nan,-6.82309627532959,-6.82309627532959,-13.64619255065918,0.0,4.8784894943237305,0.05429927632212639,0.0,0.0,0.0,0.05429927632212639,0.0,4.8784894943237305,0.0,0.0,0.0,-1.1091974973678589,1.911846399307251,4.349383354187012,0.0,0.0,0.0,0.0,4.8784894943237305,0.05429927632212639,0.0,0.0,0.0,0.05429927632212639,0.0,4.8784894943237305,-0.0,-0.0,-0.0,-1.1091973781585693,-1.911847472190857,4.3493828773498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2183947563171387,-1.0728836059570312e-06,8.698766708374023,0.0,0.0,0.0,5.364418029785156e-07,5.197893528929853e-07,2.2351741790771484e-08,25.74911117553711,25.74911117553711,37.779762268066406,37.77976608276367,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.19627512991428375,-0.19627512991428375,5.074764251708984,5.074764251708984,0.19000694155693054,0.19000694155693054,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05429927632212639,0.05429927632212639,0.5346179604530334,0.5346179604530334,-0.26786282658576965,-0.26786282658576965,-0.006063431967049837,-0.006063431967049837,-28.85898780822754,-28.85898780822754,-23.59781265258789,-23.59781265258789,-8.597811698913574,-8.597811698913574,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5068561113703199,3.4328577448145947,-370.84480810517573,0.5068561113703199,3.4328577448145947,-370.84480810517573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4328582286834717,3.432857036590576,3.4328577518463135,3.4328577518463135,0.49938225746154785,0.5002696514129639,-4.062739372253418,-3.7901248931884766,0.0,0.0,0.0,0.0,nan,nan,-6.141335964202881,-6.141335964202881,-12.282671928405762,0.0,5.8720526695251465,-0.0056008584797382355,0.0,0.0,0.0,-0.0056008584797382355,0.0,5.8720526695251465,0.0,0.0,0.0,-1.3929719924926758,2.39567232131958,5.177008628845215,0.0,0.0,0.0,0.0,5.8720526695251465,-0.0056008584797382355,0.0,0.0,0.0,-0.0056008584797382355,0.0,5.8720526695251465,-0.0,-0.0,-0.0,-1.3929717540740967,-2.3956730365753174,5.177008152008057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7859437465667725,-7.152557373046875e-07,10.35401725769043,0.0,0.0,0.0,8.046627044677734e-07,8.158902460309037e-07,3.0547380447387695e-07,22.55414390563965,22.554140090942383,31.49821662902832,31.498210906982422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.899145245552063,0.899145245552063,4.972908020019531,4.972908020019531,0.13010680675506592,0.13010680675506592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0056008584797382355,-0.0056008584797382355,0.5244706869125366,0.5244706869125366,-0.23351435363292694,-0.23351435363292694,0.028285054489970207,0.028285054489970207,-19.82916831970215,-19.82916831970215,-18.356403350830078,-18.356403350830078,-3.35640287399292,-3.35640287399292,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5179751255160461,1.9133151532367927,-357.704274293891,0.5179751255160461,1.9133151532367927,-357.704274293891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.913314700126648,1.9133144617080688,1.9133150577545166,1.9133150577545166,0.5055057406425476,0.5063048005104065,-4.926342487335205,-4.687008857727051,0.0,0.0,0.0,0.0,nan,nan,-4.166643142700195,-4.166643142700195,-8.33328628540039,0.0,6.782600402832031,0.0030227117240428925,0.0,0.0,0.0,0.0030227117240428925,0.0,6.782600402832031,0.0,0.0,0.0,-1.591741681098938,2.8358371257781982,5.952147960662842,0.0,0.0,0.0,0.0,6.782600402832031,0.0030227117240428925,0.0,0.0,0.0,0.0030227117240428925,0.0,6.782600402832031,-0.0,-0.0,-0.0,-1.5917414426803589,-2.8358376026153564,5.952147960662842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.183483123779297,-4.76837158203125e-07,11.904295921325684,0.0,0.0,0.0,5.066394805908203e-07,1.8687535430217395e-06,-2.2351741790771484e-08,19.272865295410156,19.272863388061523,24.562454223632812,24.56244659423828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.985903024673462,1.985903024673462,4.796697616577148,4.796697616577148,0.13873037695884705,0.13873037695884705,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0030227117240428925,0.0030227117240428925,0.5142333507537842,0.5142333507537842,-0.1992148607969284,-0.1992148607969284,0.06258455663919449,0.06258455663919449,-11.05185604095459,-11.05185604095459,-13.252602577209473,-13.252602577209473,1.747398018836975,1.747398018836975,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5228899024726721,0.45795869805177664,-340.26994836791056,0.5228899024726721,0.45795869805177664,-340.26994836791056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.4579586982727051,0.4579586088657379,0.4579586982727051,0.4579586982727051,0.5058083534240723,0.506515622138977,-5.693403244018555,-5.488166809082031,0.0,0.0,0.0,0.0,nan,nan,-1.1612390279769897,-1.1612390279769897,-2.3224780559539795,0.0,7.618163108825684,0.07724206149578094,0.0,0.0,0.0,0.07724206149578094,0.0,7.618163108825684,0.0,0.0,0.0,-1.7124282121658325,3.2191619873046875,6.689317226409912,0.0,0.0,0.0,0.0,7.618163108825684,0.07724206149578094,0.0,0.0,0.0,0.07724206149578094,0.0,7.618163108825684,-0.0,-0.0,-0.0,-1.7124274969100952,-3.2191624641418457,6.689316749572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.4248557090759277,-4.76837158203125e-07,13.378633499145508,0.0,0.0,0.0,4.470348358154297e-07,1.4975687463447684e-06,5.811452865600586e-07,16.025630950927734,16.025625228881836,17.323965072631836,17.323965072631836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0552539825439453,3.0552539825439453,4.562909126281738,4.562909126281738,0.2129497230052948,0.2129497230052948,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07724206149578094,0.07724206149578094,0.5040413737297058,0.5040413737297058,-0.16552743315696716,-0.16552743315696716,0.09627199172973633,0.09627199172973633,-2.6453003883361816,-2.6453003883361816,-8.356815338134766,-8.356815338134766,6.643185615539551,6.643185615539551,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5219021771896204,-0.9167695413772273,-318.61586650888336,0.5219021771896204,-0.9167695413772273,-318.61586650888336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.9167693257331848,0.9167695641517639,0.9167695641517639,0.9167695641517639,0.5006306767463684,0.5012442469596863,-6.359434127807617,-6.188594818115234,0.0,0.0,0.0,0.0,nan,nan,2.624223232269287,2.624223232269287,5.248446464538574,0.0,8.375619888305664,0.2120772749185562,0.0,0.0,0.0,0.2120772749185562,0.0,8.375619888305664,0.0,0.0,0.0,-1.7607717514038086,3.531736373901367,7.3907036781311035,0.0,0.0,0.0,0.0,8.375619888305664,0.2120772749185562,0.0,0.0,0.0,0.2120772749185562,0.0,8.375619888305664,-0.0,-0.0,-0.0,-1.7607721090316772,-3.531738519668579,7.390702724456787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5215439796447754,-2.1457672119140625e-06,14.78140640258789,0.0,0.0,0.0,6.854534149169922e-07,1.8067862583848182e-06,-5.662441253662109e-07,12.98284912109375,12.9828519821167,14.970813751220703,14.970813751220703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103085517883301,4.103085517883301,4.272534370422363,4.272534370422363,0.34778496623039246,0.34778496623039246,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2120772749185562,0.2120772749185562,0.4934539794921875,0.4934539794921875,-0.13283607363700867,-0.13283607363700867,0.12896333634853363,0.12896333634853363,5.295523643493652,5.295523643493652,-3.724188804626465,-3.724188804626465,11.275812149047852,11.275812149047852,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5153862381657945,-2.194523459552941,-294.5506652739547,0.5153862381657945,-2.194523459552941,-294.5506652739547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1945228576660156,2.1945230960845947,2.194523572921753,2.194523572921753,0.49040111899375916,0.4909204840660095,-6.917871475219727,-6.781137466430664,0.0,0.0,0.0,0.0,nan,nan,6.8802409172058105,6.8802409172058105,13.760481834411621,0.0,9.025768280029297,0.3874686658382416,0.0,0.0,0.0,0.3874686658382416,0.0,9.025768280029297,0.0,0.0,0.0,-1.7503095865249634,3.752476453781128,8.029318809509277,0.0,0.0,0.0,0.0,9.025768280029297,0.3874686658382416,0.0,0.0,0.0,0.3874686658382416,0.0,9.025768280029297,-0.0,-0.0,-0.0,-1.7503089904785156,-3.7524781227111816,8.029317855834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.5006184577941895,-1.6689300537109375e-06,16.058635711669922,0.0,0.0,0.0,7.748603820800781e-07,2.3024610982247395e-06,5.587935447692871e-07,10.475540161132812,10.47553825378418,14.929949760437012,14.929949760437012,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.117931842803955,5.117931842803955,3.9498281478881836,3.9498281478881836,0.5353609919548035,0.5353609919548035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3874686658382416,0.3874686658382416,0.4829058051109314,0.4829058051109314,-0.10168401151895523,-0.10168401151895523,0.16011540591716766,0.16011540591716766,12.67619514465332,12.67619514465332,0.587818443775177,0.587818443775177,15.58781909942627,15.58781909942627,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5037595634295284,-3.369762227318545,-269.56370477792666,0.5037595634295284,-3.369762227318545,-269.56370477792666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3697612285614014,3.3697617053985596,3.369762420654297,3.369762420654297,0.4759659767150879,0.476388156414032,-7.302340030670166,-7.197760105133057,0.0,0.0,0.0,0.0,nan,nan,10.12643814086914,10.12643814086914,20.25287628173828,0.0,8.940871238708496,0.44083091616630554,0.0,0.0,0.0,0.44083091616630554,0.0,8.940871238708496,0.0,0.0,0.0,-1.6898243427276611,3.6223905086517334,8.009761810302734,0.0,0.0,0.0,0.0,8.940871238708496,0.44083091616630554,0.0,0.0,0.0,0.44083091616630554,0.0,8.940871238708496,-0.0,-0.0,-0.0,-1.6898242235183716,-3.6223926544189453,8.009760856628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.3796486854553223,-2.1457672119140625e-06,16.01952362060547,0.0,0.0,0.0,2.682209014892578e-07,1.8313653527002316e-06,-3.427267074584961e-07,9.131107330322266,9.131110191345215,14.891899108886719,14.891899108886719,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.092983245849609,6.092983245849609,3.6147608757019043,3.6147608757019043,0.7665640115737915,0.7665640115737915,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44083091616630554,0.44083091616630554,0.4727625846862793,0.4727625846862793,-0.07237769663333893,-0.07237769663333893,0.18942171335220337,0.18942171335220337,19.464710235595703,19.464710235595703,4.55836820602417,4.55836820602417,19.55837059020996,19.55837059020996,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.48745515256012334,-4.440295864264312,-244.41070880269635,0.48745515256012334,-4.440295864264312,-244.41070880269635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.4402947425842285,4.440295219421387,4.440295696258545,4.440295696258545,0.45777034759521484,0.45809313654899597,-7.513343334197998,-7.438684940338135,0.0,0.0,0.0,0.0,nan,nan,11.929094314575195,11.929094314575195,23.85818862915039,0.0,8.095117568969727,0.2620295584201813,0.0,0.0,0.0,0.2620295584201813,0.0,8.095117568969727,0.0,0.0,0.0,-1.6759923696517944,3.15863299369812,7.2673020362854,0.0,0.0,0.0,0.0,8.095117568969727,0.2620295584201813,0.0,0.0,0.0,0.2620295584201813,0.0,8.095117568969727,-0.0,-0.0,-0.0,-1.6759917736053467,-3.158635139465332,7.267301082611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.3519840240478516,-2.1457672119140625e-06,14.534603118896484,0.0,0.0,0.0,2.384185791015625e-07,2.0491393115662504e-06,-2.980232238769531e-07,9.033522605895996,9.033523559570312,14.85656452178955,14.856537818908691,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.022945880889893,7.022945880889893,3.277467727661133,3.277467727661133,1.0318069458007812,1.0318069458007812,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2620295584201813,0.2620295584201813,0.46310263872146606,0.46310263872146606,-0.04509330913424492,-0.04509330913424492,0.21670611202716827,0.21670611202716827,25.648418426513672,25.648418426513672,8.178948402404785,8.178948402404785,23.1789493560791,23.1789493560791,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.4669089996691712,-5.406705748167004,-219.66942870221703,0.4669089996691712,-5.406705748167004,-219.66942870221703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.406705379486084,5.406704425811768,5.406705856323242,5.406705856323242,0.43514394760131836,0.43537387251853943,-7.730666160583496,-7.687033176422119,0.0,0.0,0.0,0.0,nan,nan,15.006686210632324,15.006686210632324,30.01337242126465,0.0,8.10478401184082,0.19374045729637146,0.0,0.0,0.0,0.19374045729637146,0.0,8.10478401184082,0.0,0.0,0.0,-1.7606654167175293,3.008424997329712,7.319459915161133,0.0,0.0,0.0,0.0,8.10478401184082,0.19374045729637146,0.0,0.0,0.0,0.19374045729637146,0.0,8.10478401184082,-0.0,-0.0,-0.0,-1.7606654167175293,-3.0084266662597656,7.319459438323975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.5213308334350586,-1.6689300537109375e-06,14.638919830322266,0.0,0.0,0.0,1.2814998626708984e-06,1.5228337133521563e-06,1.2665987014770508e-07,9.601774215698242,9.601776123046875,18.3045597076416,18.3045597076416,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6496544480323792,0.6496544480323792,7.902798652648926,7.902798652648926,2.945695400238037,2.945695400238037,1.3213181495666504,1.3213181495666504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19374045729637146,0.19374045729637146,0.4539889693260193,0.4539889693260193,-0.019932512193918228,-0.019932512193918228,0.24186690151691437,0.24186690151691437,31.23067855834961,31.23067855834961,11.450593948364258,11.450593948364258,26.450593948364258,26.450593948364258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
