step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.3289169294312522,-7.834456184526176,121.94662546566092,-0.3289169294312522,-7.834456184526176,121.94662546566092,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.834456920623779,7.8344550132751465,7.834455966949463,7.834455966949463,-0.3479251265525818,-0.34882768988609314,-1.1878465414047241,-1.5247176885604858,-0.10398689657449722,-0.10398689657449722,0.0,0.0,nan,nan,29.237337112426758,29.237337112426758,58.474674224853516,0.0,9.762792587280273,2.004166841506958,0.0,0.0,0.0,2.004166841506958,0.0,9.762792587280273,0.0,0.0,0.0,-0.05645683780312538,-3.9410297870635986,9.153901100158691,0.0,0.0,0.0,0.0,9.762792587280273,2.004166841506958,0.0,0.0,0.0,2.004166841506958,0.0,9.762792587280273,-0.0,-0.0,-0.0,-0.05645707994699478,3.941027879714966,9.153902053833008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.11291392147541046,-1.9073486328125e-06,18.307804107666016,0.0,0.0,0.0,4.76837158203125e-07,6.853838385723066e-07,4.023313522338867e-07,11.75289535522461,11.75289535522461,24.890243530273438,24.89025115966797,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.586968421936035,10.586968421936035,-0.8241755962371826,-0.8241755962371826,2.1624794006347656,2.1624794006347656,0.0,0.0,-0.15831255912780762,-0.15831255912780762,2.004166841506958,2.004166841506958,0.3762412369251251,0.3762412369251251,0.06310072541236877,0.06310072541236877,0.24255236983299255,0.24255236983299255,38.514583587646484,38.514583587646484,17.000730514526367,17.000730514526367,29.894750595092773,29.894750595092773,7.041989803314209,7.041989803314209,0.0,0.0,180.0
408,1.7,-0.36046749206039924,-7.301689786629446,133.6440612006362,-0.36046749206039924,-7.301689786629446,133.6440612006362,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.301687240600586,7.301687240600586,7.301689624786377,7.301689147949219,-0.37697526812553406,-0.37788090109825134,-0.6087305545806885,-0.9449135065078735,-0.09691548347473145,-0.09691548347473145,0.0,0.0,nan,nan,26.09033203125,26.09033203125,52.1806640625,0.0,9.379101753234863,1.8698785305023193,0.0,0.0,0.0,1.8698785305023193,0.0,9.379101753234863,0.0,0.0,0.0,-0.08050882816314697,-4.0549445152282715,8.661116600036621,0.0,0.0,0.0,0.0,9.379101753234863,1.8698785305023193,0.0,0.0,0.0,1.8698785305023193,0.0,9.379101753234863,-0.0,-0.0,-0.0,-0.08050937950611115,4.0549421310424805,8.661117553710938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.16101820766925812,-2.384185791015625e-06,17.322235107421875,0.0,0.0,0.0,2.086162567138672e-07,2.5908113912009867e-06,2.1327286958694458e-07,11.383637428283691,11.383635520935059,23.183446884155273,23.18343734741211,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,10.327679634094238,10.327679634094238,-0.9485780000686646,-0.9485780000686646,2.026463270187378,2.026463270187378,0.0,0.0,-0.1565847396850586,-0.1565847396850586,1.8698785305023193,1.8698785305023193,0.3762412369251251,0.3762412369251251,0.05874086916446686,0.05874086916446686,0.2336418330669403,0.2336418330669403,35.94232940673828,35.94232940673828,15.525617599487305,15.525617599487305,28.40947151184082,28.40947151184082,7.4471516609191895,7.4471516609191895,0.0,0.0,180.0
409,1.7041666666666666,-0.38969908956141425,-6.7219500433837425,144.48173586330296,-0.38969908956141425,-6.7219500433837425,144.48173586330296,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.721949100494385,6.721950531005859,6.721949577331543,6.721949577331543,-0.40361857414245605,-0.40452131628990173,-0.028625905513763428,-0.36202526092529297,-0.08922058343887329,-0.08922058343887329,0.0,0.0,nan,nan,22.8680477142334,22.8680477142334,45.7360954284668,0.0,8.964654922485352,1.7262059450149536,0.0,0.0,0.0,1.7262059450149536,0.0,8.964654922485352,0.0,0.0,0.0,-0.11017388850450516,-4.110370635986328,8.150922775268555,0.0,0.0,0.0,0.0,8.964654922485352,1.7262059450149536,0.0,0.0,0.0,1.7262059450149536,0.0,8.964654922485352,-0.0,-0.0,-0.0,-0.1101740300655365,4.11037015914917,8.150923728942871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.22034791111946106,-4.76837158203125e-07,16.30184555053711,0.0,0.0,0.0,1.7881393432617188e-07,1.0931239557976369e-06,3.0174851417541504e-07,10.987311363220215,10.987310409545898,21.227773666381836,21.227773666381836,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,10.032211303710938,10.032211303710938,-1.0675554275512695,-1.0675554275512695,1.8810210227966309,1.8810210227966309,0.0,0.0,-0.15481498837471008,-0.15481498837471008,1.7262059450149536,1.7262059450149536,0.3762412369251251,0.3762412369251251,0.05338066443800926,0.05338066443800926,0.22406542301177979,0.22406542301177979,33.13459014892578,33.13459014892578,13.913064956665039,13.913064956665039,26.787500381469727,26.787500381469727,7.888037204742432,7.888037204742432,0.0,0.0,180.0
410,1.7083333333333333,-0.4164236687624094,-6.098966545605412,154.3899283549038,-0.4164236687624094,-6.098966545605412,154.3899283549038,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.098964214324951,6.098965167999268,6.098966598510742,6.098966598510742,-0.42768532037734985,-0.428579181432724,0.5484529733657837,0.21992510557174683,-0.08095171302556992,-0.08095171302556992,0.0,0.0,nan,nan,19.644521713256836,19.644521713256836,39.28904342651367,0.0,8.524662017822266,1.576322078704834,0.0,0.0,0.0,1.576322078704834,0.0,8.524662017822266,0.0,0.0,0.0,-0.14415296912193298,-4.109668731689453,7.631808280944824,0.0,0.0,0.0,0.0,8.524662017822266,1.576322078704834,0.0,0.0,0.0,1.576322078704834,0.0,8.524662017822266,-0.0,-0.0,-0.0,-0.1441536247730255,4.10966682434082,7.631809234619141,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2883065938949585,-1.9073486328125e-06,15.263617515563965,0.0,0.0,0.0,1.4901161193847656e-07,2.3967711513250833e-06,4.0140002965927124e-07,10.585338592529297,10.58533763885498,19.02538299560547,19.025392532348633,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,9.70484733581543,9.70484733581543,-1.180185079574585,-1.180185079574585,1.7293612957000732,1.7293612957000732,0.0,0.0,-0.15303920209407806,-0.15303920209407806,1.576322078704834,1.576322078704834,0.3762412369251251,0.3762412369251251,0.047048360109329224,0.047048360109329224,0.21387851238250732,0.21387851238250732,30.108362197875977,30.108362197875977,12.17281436920166,12.17281436920166,25.03864097595215,25.03864097595215,8.361807823181152,8.361807823181152,0.0,0.0,180.0
411,1.7125,-0.4404693046809769,-5.436747080511244,163.30489713597433,-0.4404693046809769,-5.436747080511244,163.30489713597433,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.4367451667785645,5.436745643615723,5.436746597290039,5.436746597290039,-0.4490221440792084,-0.449901282787323,1.1185494661331177,0.7969324588775635,-0.07216205447912216,-0.07216205447912216,0.0,0.0,nan,nan,16.490625381469727,16.490625381469727,32.98125076293945,0.0,8.064397811889648,1.4233391284942627,0.0,0.0,0.0,1.4233391284942627,0.0,8.064397811889648,0.0,0.0,0.0,-0.18101775646209717,-4.0565314292907715,7.11141300201416,0.0,0.0,0.0,0.0,8.064397811889648,1.4233391284942627,0.0,0.0,0.0,1.4233391284942627,0.0,8.064397811889648,-0.0,-0.0,-0.0,-0.18101805448532104,4.056529998779297,7.111413955688477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-0.3620358109474182,-1.430511474609375e-06,14.222826957702637,0.0,0.0,0.0,5.960464477539062e-07,2.575608050392475e-06,2.3655593395233154e-07,10.210003852844238,10.210000991821289,16.597225189208984,16.597225189208984,0.9141046404838562,0.9141046404838562,0.08589538186788559,0.08589538186788559,0.0,0.0,0.0,0.0,9.349952697753906,9.349952697753906,-1.2855547666549683,-1.2855547666549683,1.5746312141418457,1.5746312141418457,0.0,0.0,-0.15129195153713226,-0.15129195153713226,1.4233391284942627,1.4233391284942627,0.3762412369251251,0.3762412369251251,0.03977928310632706,0.03977928310632706,0.2031412273645401,0.2031412273645401,26.882349014282227,26.882349014282227,10.315595626831055,10.315595626831055,23.173673629760742,23.173673629760742,8.865418434143066,8.865418434143066,0.0,0.0,180.0
412,1.7166666666666666,-0.461681306554684,-4.739551848758857,171.16929028941496,-0.461681306554684,-4.739551848758857,171.16929028941496,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.739551067352295,4.7395524978637695,4.739551544189453,4.739551544189453,-0.4674934446811676,-0.46835190057754517,1.677757740020752,1.3650482892990112,-0.06290817260742188,-0.06290817260742188,0.0,0.0,nan,nan,13.47183609008789,13.47183609008789,26.94367218017578,0.0,7.58906364440918,1.2702181339263916,0.0,0.0,0.0,1.2702181339263916,0.0,7.58906364440918,0.0,0.0,0.0,-0.21925392746925354,-3.955691337585449,6.5963454246521,0.0,0.0,0.0,0.0,7.58906364440918,1.2702181339263916,0.0,0.0,0.0,1.2702181339263916,0.0,7.58906364440918,-0.0,-0.0,-0.0,-0.2192542552947998,3.9556901454925537,6.596346378326416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.43850818276405334,-1.1920928955078125e-06,13.192691802978516,0.0,0.0,0.0,1.4901161193847656e-07,2.9487961228369386e-07,4.0046870708465576e-07,9.908617973327637,9.908617973327637,16.033035278320312,16.033035278320312,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.971843719482422,8.971843719482422,-1.382779836654663,-1.382779836654663,1.4198240041732788,1.4198240041732788,0.0,0.0,-0.14960584044456482,-0.14960584044456482,1.2702181339263916,1.2702181339263916,0.3762412369251251,0.3762412369251251,0.031616002321243286,0.031616002321243286,0.19191843271255493,0.19191843271255493,23.476913452148438,23.476913452148438,8.353106498718262,8.353106498718262,21.204349517822266,21.204349517822266,9.39562702178955,9.39562702178955,0.0,0.0,180.0
413,1.7208333333333332,-0.47992321300011515,-4.0118660576569365,177.93251447774477,-0.47992321300011515,-4.0118660576569365,177.93251447774477,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.011866092681885,4.011865139007568,4.011866092681885,4.011866092681885,-0.4829816222190857,-0.48381364345550537,2.2222740650177,1.920409917831421,-0.05324958264827728,-0.05324958264827728,0.0,0.0,nan,nan,10.646302223205566,10.646302223205566,21.292604446411133,0.0,7.103637218475342,1.1196861267089844,0.0,0.0,0.0,1.1196861267089844,0.0,7.103637218475342,0.0,0.0,0.0,-0.2573181092739105,-3.812635660171509,6.092040538787842,0.0,0.0,0.0,0.0,7.103637218475342,1.1196861267089844,0.0,0.0,0.0,1.1196861267089844,0.0,7.103637218475342,-0.0,-0.0,-0.0,-0.2573181986808777,3.8126330375671387,6.092041969299316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5146362781524658,-2.6226043701171875e-06,12.18408203125,0.0,0.0,0.0,6.556510925292969e-07,5.446710247269948e-07,-3.1478703022003174e-07,9.747882843017578,9.747880935668945,15.533105850219727,15.533105850219727,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.574657440185547,8.574657440185547,-1.4710197448730469,-1.4710197448730469,1.2676969766616821,1.2676969766616821,0.0,0.0,-0.14801082015037537,-0.14801082015037537,1.1196861267089844,1.1196861267089844,0.3762412369251251,0.3762412369251251,0.022608192637562752,0.022608192637562752,0.18027950823307037,0.18027950823307037,19.913917541503906,19.913917541503906,6.297924041748047,6.297924041748047,19.14328956604004,19.14328956604004,9.949023246765137,9.949023246765137,0.0,0.0,180.0
414,1.7249999999999999,-0.49507766989838475,-3.2583710668591848,183.551060420954,-0.49507766989838475,-3.2583710668591848,183.551060420954,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.2583701610565186,3.2583701610565186,3.258371114730835,3.258371114730835,-0.49538785219192505,-0.4961880147457123,2.748441219329834,2.4592833518981934,-0.04324842616915703,-0.04324842616915703,0.0,0.0,nan,nan,8.06341552734375,8.06341552734375,16.1268310546875,0.0,6.612751007080078,0.9741791486740112,0.0,0.0,0.0,0.9741791486740112,0.0,6.612751007080078,0.0,0.0,0.0,-0.2936798930168152,-3.6333141326904297,5.602703094482422,0.0,0.0,0.0,0.0,6.612751007080078,0.9741791486740112,0.0,0.0,0.0,0.9741791486740112,0.0,6.612751007080078,-0.0,-0.0,-0.0,-0.29367971420288086,3.6333131790161133,5.60270357131958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.587359607219696,-9.5367431640625e-07,11.205406188964844,0.0,0.0,0.0,3.5762786865234375e-07,1.8057365878121345e-06,2.0302832126617432e-07,9.812971115112305,9.812971115112305,15.030348777770996,15.030335426330566,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.162249565124512,8.162249565124512,-1.5494980812072754,-1.5494980812072754,1.1207125186920166,1.1207125186920166,0.0,0.0,-0.14653342962265015,-0.14653342962265015,0.9741791486740112,0.9741791486740112,0.3762412369251251,0.3762412369251251,0.01281258836388588,0.01281258836388588,0.1682981252670288,0.1682981252670288,16.216625213623047,16.216625213623047,4.163445472717285,4.163445472717285,17.003929138183594,17.003929138183594,10.52204704284668,10.52204704284668,0.0,0.0,180.0
415,1.7291666666666667,-0.507047185359498,-2.483914272167864,187.98878280108738,-0.507047185359498,-2.483914272167864,187.98878280108738,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.4839138984680176,2.4839141368865967,2.4839141368865967,2.483914375305176,-0.5046331286430359,-0.5053960084915161,3.252772092819214,2.9780948162078857,-0.032969046384096146,-0.032969046384096146,0.0,0.0,nan,nan,5.762861728668213,5.762861728668213,11.525723457336426,0.0,6.1205878257751465,0.8358010053634644,0.0,0.0,0.0,0.8358010053634644,0.0,6.1205878257751465,0.0,0.0,0.0,-0.3268703520298004,-3.4238698482513428,5.13131856918335,0.0,0.0,0.0,0.0,6.1205878257751465,0.8358010053634644,0.0,0.0,0.0,0.8358010053634644,0.0,6.1205878257751465,-0.0,-0.0,-0.0,-0.3268706798553467,3.4238693714141846,5.131319046020508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6537410020828247,-4.76837158203125e-07,10.262638092041016,0.0,0.0,0.0,4.76837158203125e-07,4.782586415785772e-07,2.0675361156463623e-07,10.184391021728516,10.184392929077148,14.5281400680542,14.5281400680542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738105773925781,7.738105773925781,-1.6175178289413452,-1.6175178289413452,0.9809975624084473,0.9809975624084473,0.0,0.0,-0.14519664645195007,-0.14519664645195007,0.8358010053634644,0.8358010053634644,0.3762412369251251,0.3762412369251251,0.002292651915922761,0.002292651915922761,0.15605175495147705,0.15605175495147705,12.40953254699707,12.40953254699707,1.963790774345398,1.963790774345398,14.800415992736816,14.800415992736816,11.11101245880127,11.11101245880127,0.0,0.0,180.0
416,1.7333333333333334,-0.5157547569087055,-1.6934779211912137,191.2171327928703,-0.5157547569087055,-1.6934779211912137,191.2171327928703,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,1.693477749824524,1.6934775114059448,1.6934778690338135,1.6934778690338135,-0.5106582641601562,-0.5113787651062012,3.7319698333740234,3.473459005355835,-0.022477567195892334,-0.022477567195892334,0.0,0.0,nan,nan,3.7742233276367188,3.7742233276367188,7.5484466552734375,0.0,5.630795478820801,0.7063037157058716,0.0,0.0,0.0,0.7063037157058716,0.0,5.630795478820801,0.0,0.0,0.0,-0.35551199316978455,-3.1903998851776123,4.679709434509277,0.0,0.0,0.0,0.0,5.630795478820801,0.7063037157058716,0.0,0.0,0.0,0.7063037157058716,0.0,5.630795478820801,-0.0,-0.0,-0.0,-0.35551220178604126,3.190399169921875,4.679710388183594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7110241651535034,-7.152557373046875e-07,9.359419822692871,0.0,0.0,0.0,8.642673492431641e-07,4.183986845873733e-07,3.166496753692627e-08,10.876912117004395,10.87691593170166,14.029374122619629,14.029374122619629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305272102355957,7.305272102355957,-1.674477219581604,-1.674477219581604,0.8503230214118958,0.8503230214118958,0.0,0.0,-0.14401935040950775,-0.14401935040950775,0.7063037157058716,0.7063037157058716,0.3762412369251251,0.3762412369251251,-0.008881914429366589,-0.008881914429366589,0.1436212658882141,0.1436212658882141,8.518145561218262,8.518145561218262,-0.28631940484046936,-0.28631940484046936,12.547499656677246,12.547499656677246,11.712130546569824,11.712130546569824,0.0,0.0,180.0
417,1.7375,-0.5211443668600358,-0.8921470614696635,193.21534172446087,-0.5211443668600358,-0.8921470614696635,193.21534172446087,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,0.8921467661857605,0.8921470642089844,0.8921470642089844,0.8921470642089844,-0.513424277305603,-0.5140978097915649,4.182966709136963,3.942199230194092,-0.01184148620814085,-0.01184148620814085,0.0,0.0,nan,nan,2.117110252380371,2.117110252380371,4.234220504760742,0.0,5.146445274353027,0.5870890617370605,0.0,0.0,0.0,0.5870890617370605,0.0,5.146445274353027,0.0,0.0,0.0,-0.3783439099788666,-2.938779830932617,4.248647212982178,0.0,0.0,0.0,0.0,5.146445274353027,0.5870890617370605,0.0,0.0,0.0,0.5870890617370605,0.0,5.146445274353027,-0.0,-0.0,-0.0,-0.3783442974090576,2.938779592514038,4.248647689819336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.7566882371902466,-2.384185791015625e-07,8.497295379638672,0.0,0.0,0.0,2.086162567138672e-07,7.822683869562752e-07,5.979090929031372e-07,11.810630798339844,11.810639381408691,13.536323547363281,13.536337852478027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866329193115234,6.866329193115234,-1.7198837995529175,-1.7198837995529175,0.7301052808761597,0.7301052808761597,0.0,0.0,-0.14301621913909912,-0.14301621913909912,0.5870890617370605,0.5870890617370605,0.3762412369251251,0.3762412369251251,-0.02063564583659172,-0.02063564583659172,0.13109014928340912,0.13109014928340912,4.5687713623046875,4.5687713623046875,-2.571685552597046,-2.571685552597046,10.260396957397461,10.260396957397461,12.321532249450684,12.321532249450684,0.0,0.0,180.0
418,1.7416666666666667,-0.5231813426901503,-0.08507682726835629,193.97055468679483,-0.5231813426901503,-0.08507682726835629,193.97055468679483,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,0.08507680892944336,0.08507680892944336,0.08507682383060455,0.08507682383060455,-0.5129131078720093,-0.5135349035263062,4.602930068969727,4.381374359130859,-0.0011292265262454748,-0.0011292265262454748,0.0,0.0,nan,nan,0.8016979098320007,0.8016979098320007,1.6033958196640015,0.0,4.67002010345459,0.4792235195636749,0.0,0.0,0.0,0.4792235195636749,0.0,4.67002010345459,0.0,0.0,0.0,-0.3942403793334961,-2.674530267715454,3.8379952907562256,0.0,0.0,0.0,0.0,4.67002010345459,0.4792235195636749,0.0,0.0,0.0,0.4792235195636749,0.0,4.67002010345459,-0.0,-0.0,-0.0,-0.39424076676368713,2.674529552459717,3.837995767593384,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7884811162948608,-7.152557373046875e-07,7.675991058349609,0.0,0.0,0.0,6.556510925292969e-07,3.768355725242145e-07,7.078051567077637e-08,12.882434844970703,12.882437705993652,13.05062484741211,13.05062484741211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423383712768555,6.423383712768555,-1.753364086151123,-1.753364086151123,0.6214210987091064,0.6214210987091064,0.0,0.0,-0.14219754934310913,-0.14219754934310913,0.4792235195636749,0.4792235195636749,0.3762412369251251,0.3762412369251251,-0.03288806974887848,-0.03288806974887848,0.11854393780231476,0.11854393780231476,0.588280439376831,0.588280439376831,-4.876766204833984,-4.876766204833984,7.9546613693237305,7.9546613693237305,12.93529987335205,12.93529987335205,0.0,0.0,180.0
419,1.7458333333333333,-0.5196156604782156,1.9206941580060588,512.8401009530758,-0.5196156604782156,1.9206941580060588,512.8401009530758,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,1.920694351196289,1.9206942319869995,1.92069411277771,1.92069411277771,-0.5028836727142334,-0.503369152545929,5.618862152099609,5.449643611907959,0.02549341320991516,0.02549341320991516,0.0,0.0,nan,nan,-0.10840868949890137,-0.10840868949890137,-0.21681737899780273,0.0,2.9672739505767822,0.48030370473861694,0.0,0.0,0.0,0.48030370473861694,0.0,2.9672739505767822,0.0,0.0,0.0,-0.08055026084184647,-1.6906800270080566,2.484053134918213,0.0,0.0,0.0,0.0,2.9672739505767822,0.48030370473861694,0.0,0.0,0.0,0.48030370473861694,0.0,2.9672739505767822,-0.0,-0.0,-0.0,-0.08055043965578079,1.6906791925430298,2.484053611755371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.16110070049762726,-8.344650268554688e-07,4.968106746673584,0.0,0.0,0.0,3.725290298461914e-07,2.2689286538479791e-07,-5.075708031654358e-08,15.729987144470215,15.729989051818848,20.790363311767578,20.790363311767578,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,7.768959045410156,7.768959045410156,-4.801684856414795,-4.801684856414795,0.621290385723114,0.621290385723114,0.0,0.0,-0.14098671078681946,-0.14098671078681946,0.48030370473861694,0.48030370473861694,0.6138672232627869,0.6138672232627869,0.01005187351256609,0.01005187351256609,0.03743333742022514,0.03743333742022514,-9.02607536315918,-9.02607536315918,-10.03748893737793,-10.03748893737793,2.516819953918457,2.516819953918457,14.460664749145508,14.460664749145508,0.0,0.0,180.0
