step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.5065743923187256,-0.5072953701019287,3.9538004398345947,3.7026119232177734,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,2.3331737518310547,2.3331737518310547,4.666347503662109,0.0,3.717439889907837,0.08146414160728455,0.0,0.0,0.0,0.08146414160728455,0.0,3.717439889907837,0.0,0.0,0.0,-0.1862930953502655,-2.098299503326416,3.064054489135742,0.0,0.0,0.0,0.0,3.717439889907837,0.08146414160728455,0.0,0.0,0.0,0.08146414160728455,0.0,3.717439889907837,-0.0,-0.0,-0.0,-0.18629303574562073,2.0982987880706787,3.0640549659729004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.37258613109588623,-7.152557373046875e-07,6.128109455108643,0.0,0.0,0.0,2.086162567138672e-07,1.0957912763842614e-06,1.4156103134155273e-07,3.8420259952545166,3.842024803161621,6.001459121704102,6.001459121704102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7492876052856445,4.7492876052856445,-1.0318477153778076,-1.0318477153778076,0.2766491174697876,0.2766491174697876,0.0,0.0,-0.19518500566482544,-0.19518500566482544,0.08146414160728455,0.08146414160728455,0.26856693625450134,0.26856693625450134,0.02058788761496544,0.02058788761496544,0.06475456804037094,0.06475456804037094,6.863030433654785,6.863030433654785,1.9957778453826904,1.9957778453826904,6.899496555328369,6.899496555328369,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727174282073975,1.072717308998108,1.072717308998108,-0.5103582739830017,-0.5110505223274231,4.272768974304199,4.03253698348999,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.488424301147461,1.488424301147461,2.976848602294922,0.0,3.3895506858825684,0.03596150875091553,0.0,0.0,0.0,0.03596150875091553,0.0,3.3895506858825684,0.0,0.0,0.0,-0.20709913969039917,-1.9287981986999512,2.779783248901367,0.0,0.0,0.0,0.0,3.3895506858825684,0.03596150875091553,0.0,0.0,0.0,0.03596150875091553,0.0,3.3895506858825684,-0.0,-0.0,-0.0,-0.20709934830665588,1.9287974834442139,2.7797837257385254,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.41419848799705505,-7.152557373046875e-07,5.559566974639893,0.0,0.0,0.0,2.980232238769531e-07,5.38486006007588e-07,2.1420419216156006e-07,3.9902048110961914,3.9902076721191406,5.660708904266357,5.660708904266357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4450531005859375,4.4450531005859375,-1.0555024147033691,-1.0555024147033691,0.23067279160022736,0.23067279160022736,0.0,0.0,-0.19471129775047302,-0.19471129775047302,0.03596150875091553,0.03596150875091553,0.26856693625450134,0.26856693625450134,0.013912508264183998,0.013912508264183998,0.05761076137423515,0.05761076137423515,4.625324726104736,4.625324726104736,0.7005413770675659,0.7005413770675659,5.603213787078857,5.603213787078857,4.184211254119873,4.184211254119873,0.0,0.0,180.0
455,1.8958333333333333,-0.5220797886384373,-0.5375094946541152,128.8180244916431,-0.5220797886384373,-0.5375094946541152,128.8180244916431,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5119639039039612,-0.5126243829727173,4.572279453277588,4.344010829925537,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.8029460310935974,0.8029460310935974,1.6058920621871948,0.0,3.059885025024414,-0.004939132835716009,0.0,0.0,0.0,-0.004939132835716009,0.0,3.059885025024414,0.0,0.0,0.0,-0.22370699048042297,-1.7496380805969238,2.500328540802002,0.0,0.0,0.0,0.0,3.059885025024414,-0.004939132835716009,0.0,0.0,0.0,-0.004939132835716009,0.0,3.059885025024414,-0.0,-0.0,-0.0,-0.22370706498622894,1.7496379613876343,2.500328779220581,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.4474140405654907,-1.1920928955078125e-07,5.000657081604004,0.0,0.0,0.0,3.129243850708008e-07,6.573064297299425e-07,1.2014061212539673e-07,4.414285182952881,4.414283275604248,5.3262715339660645,5.3262715339660645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134278774261475,4.134278774261475,-1.0743937492370605,-1.0743937492370605,0.18938879668712616,0.18938879668712616,0.0,0.0,-0.1943279206752777,-0.1943279206752777,-0.004939132835716009,-0.004939132835716009,0.26856693625450134,0.26856693625450134,0.007014236878603697,0.007014236878603697,0.05043062940239906,0.05043062940239906,2.3670170307159424,2.3670170307159424,-0.6071791648864746,-0.6071791648864746,4.294863700866699,4.294863700866699,4.591230392456055,4.591230392456055,0.0,0.0,180.0
456,1.9,-0.5232,-2.4160235201339713e-14,129.09442556624882,-0.5232,-2.4160235201339713e-14,129.09442556624882,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.4160227380461315e-14,2.4160235850790787e-14,2.4160234156724893e-14,2.4160234156724893e-14,-0.5113842487335205,-0.5120100975036621,4.851089954376221,4.635738849639893,-3.2067931523174884e-16,-3.2067931523174884e-16,0.0,0.0,nan,nan,0.28191033005714417,0.28191033005714417,0.5638206601142883,0.0,2.7295122146606445,-0.040886007249355316,0.0,0.0,0.0,-0.040886007249355316,0.0,2.7295122146606445,0.0,0.0,0.0,-0.2357424646615982,-1.5632388591766357,2.2254478931427,0.0,0.0,0.0,0.0,2.7295122146606445,-0.040886007249355316,0.0,0.0,0.0,-0.040886007249355316,0.0,2.7295122146606445,-0.0,-0.0,-0.0,-0.235742449760437,1.5632386207580566,2.2254481315612793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.471484899520874,-2.384185791015625e-07,4.450896263122559,0.0,0.0,0.0,1.4901161193847656e-07,5.305881245476485e-07,1.1175870895385742e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179380893707275,3.8179380893707275,-1.088425874710083,-1.088425874710083,0.15315213799476624,0.15315213799476624,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.040886007249355316,-0.040886007249355316,0.26856693625450134,0.26856693625450134,-7.593258487759158e-05,-7.593258487759158e-05,0.043246373534202576,0.043246373534202576,0.09816744923591614,0.09816744923591614,-1.9215593338012695,-1.9215593338012695,2.9802730083465576,2.9802730083465576,5.0,5.0,0.0,0.0,180.0
457,1.9041666666666666,-0.5220797886384375,0.537509494654067,128.81802449164314,-0.5220797886384375,0.537509494654067,128.81802449164314,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5086214542388916,-0.509209930896759,5.1080522537231445,4.906520366668701,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.0721120834350586,-0.0721120834350586,-0.1442241668701172,0.0,2.399425983428955,-0.07160541415214539,0.0,0.0,0.0,-0.07160541415214539,0.0,2.399425983428955,0.0,0.0,0.0,-0.2428957223892212,-1.3719884157180786,1.9547433853149414,0.0,0.0,0.0,0.0,2.399425983428955,-0.07160541415214539,0.0,0.0,0.0,-0.07160541415214539,0.0,2.399425983428955,-0.0,-0.0,-0.0,-0.24289578199386597,1.3719884157180786,1.9547436237335205,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.48579150438308716,0.0,3.909487009048462,0.0,0.0,0.0,2.384185791015625e-07,5.09825383687712e-07,9.96515154838562e-08,5.6574788093566895,5.6574788093566895,6.964550971984863,6.964550971984863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4969592094421387,3.4969592094421387,-1.0975332260131836,-1.0975332260131836,0.12223801016807556,0.12223801016807556,0.0,0.0,-0.19384342432022095,-0.19384342432022095,-0.07160541415214539,-0.07160541415214539,0.26856693625450134,0.26856693625450134,-0.007326000370085239,-0.007326000370085239,0.036090392619371414,0.036090392619371414,-2.171102523803711,-2.171102523803711,-3.2367358207702637,-3.2367358207702637,1.665306806564331,1.665306806564331,5.408769607543945,5.408769607543945,0.0,0.0,180.0
458,1.9083333333333332,-0.5187239514707778,1.0727172911321197,127.99000485966128,-0.5187239514707778,1.0727172911321197,127.99000485966128,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727174282073975,1.072717308998108,1.072717308998108,-0.5036871433258057,-0.5042356252670288,5.342116355895996,5.155245780944824,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.2590872049331665,-0.2590872049331665,-0.518174409866333,0.0,2.0705580711364746,-0.0969020277261734,0.0,0.0,0.0,-0.0969020277261734,0.0,2.0705580711364746,0.0,0.0,0.0,-0.24492694437503815,-1.178235411643982,1.68771231174469,0.0,0.0,0.0,0.0,2.0705580711364746,-0.0969020277261734,0.0,0.0,0.0,-0.0969020277261734,0.0,2.0705580711364746,-0.0,-0.0,-0.0,-0.2449270784854889,1.1782349348068237,1.6877126693725586,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.48985403776168823,-4.76837158203125e-07,3.375424861907959,0.0,0.0,0.0,1.7881393432617188e-07,3.269353783252882e-07,1.4435499906539917e-07,6.345773220062256,6.3457746505737305,9.031091690063477,9.031091690063477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1722400188446045,3.1722400188446045,-1.1016820669174194,-1.1016820669174194,0.09684200584888458,0.09684200584888458,0.0,0.0,-0.19374403357505798,-0.19374403357505798,-0.0969020277261734,-0.0969020277261734,0.26856693625450134,0.26856693625450134,-0.01470316294580698,-0.01470316294580698,0.02899508737027645,0.02899508737027645,-4.43066930770874,-4.43066930770874,-4.546841621398926,-4.546841621398926,0.35583069920539856,0.35583069920539856,5.815788745880127,5.815788745880127,0.0,0.0,180.0
459,1.9124999999999999,-0.5131468587069705,1.603331547482961,126.61391237748741,-0.5131468587069705,1.603331547482961,126.61391237748741,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.4966018795967102,-0.4971080720424652,5.5523362159729,5.380910873413086,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.2814377546310425,-0.2814377546310425,-0.562875509262085,0.0,1.7437924146652222,-0.11665824800729752,0.0,0.0,0.0,-0.11665824800729752,0.0,1.7437924146652222,0.0,0.0,0.0,-0.24166961014270782,-0.9842793345451355,1.4238016605377197,0.0,0.0,0.0,0.0,1.7437924146652222,-0.11665824800729752,0.0,0.0,0.0,-0.11665824800729752,0.0,1.7437924146652222,-0.0,-0.0,-0.0,-0.24166958034038544,0.9842788577079773,1.4238018989562988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.48333919048309326,-4.76837158203125e-07,2.8476035594940186,0.0,0.0,0.0,8.940696716308594e-08,5.09191181663482e-07,7.82310962677002e-08,7.044254302978516,7.044254302978516,11.104982376098633,11.104982376098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446621894836426,2.8446621894836426,-1.10086989402771,-1.10086989402771,0.07708021253347397,0.07708021253347397,0.0,0.0,-0.19373846054077148,-0.19373846054077148,-0.11665824800729752,-0.11665824800729752,0.26856693625450134,0.26856693625450134,-0.02217402495443821,-0.02217402495443821,0.021992655470967293,0.021992655470967293,-6.670468807220459,-6.670468807220459,-5.846039772033691,-5.846039772033691,-0.9423210024833679,-0.9423210024833679,6.219314098358154,6.219314098358154,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144408,2.127080091999572,124.69563968439155,-0.5053723923144408,2.127080091999572,124.69563968439155,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.4873957931995392,-0.4878573715686798,5.737871170043945,5.582603931427002,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.14395321905612946,-0.14395321905612946,-0.2879064381122589,0.0,1.4199879169464111,-0.13083410263061523,0.0,0.0,0.0,-0.13083410263061523,0.0,1.4199879169464111,0.0,0.0,0.0,-0.23303571343421936,-0.7923715710639954,1.1624648571014404,0.0,0.0,0.0,0.0,1.4199879169464111,-0.13083410263061523,0.0,0.0,0.0,-0.13083410263061523,0.0,1.4199879169464111,-0.0,-0.0,-0.0,-0.23303574323654175,0.7923715710639954,1.16246497631073,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4660714566707611,0.0,2.324929714202881,0.0,0.0,0.0,7.450580596923828e-08,4.330519232098595e-07,3.725290298461914e-09,7.7404327392578125,7.740434169769287,13.14024829864502,13.14024829864502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151121616363525,2.5151121616363525,-1.0951242446899414,-1.0951242446899414,0.062989741563797,0.062989741563797,0.0,0.0,-0.19382384419441223,-0.19382384419441223,-0.13083410263061523,-0.13083410263061523,0.26856693625450134,0.26856693625450134,-0.029704788699746132,-0.029704788699746132,0.01511487364768982,0.01511487364768982,-8.880548477172852,-8.880548477172852,-7.1285552978515625,-7.1285552978515625,-2.2233779430389404,-2.2233779430389404,6.617619037628174,6.617619037628174,0.0,0.0,180.0
461,1.9208333333333334,-0.4954338437518392,2.6417201530069625,122.24340111854424,-0.4954338437518392,2.6417201530069625,122.24340111854424,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.47610795497894287,-0.4765230119228363,5.897979259490967,5.759519100189209,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.14630845189094543,0.14630845189094543,0.29261690378189087,0.0,1.0999927520751953,-0.13946691155433655,0.0,0.0,0.0,-0.13946691155433655,0.0,1.0999927520751953,0.0,0.0,0.0,-0.2190200835466385,-0.6047081351280212,0.9032127857208252,0.0,0.0,0.0,0.0,1.0999927520751953,-0.13946691155433655,0.0,0.0,0.0,-0.13946691155433655,0.0,1.0999927520751953,-0.0,-0.0,-0.0,-0.2190200686454773,0.6047077775001526,0.9032130241394043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4380401372909546,-3.5762786865234375e-07,1.8064258098602295,0.0,0.0,0.0,1.30385160446167e-07,2.157470362362801e-07,5.4016709327697754e-08,8.425569534301758,8.425568580627441,15.108963012695312,15.108963012695312,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,2.184495449066162,2.184495449066162,-1.0845028162002563,-1.0845028162002563,0.054528918117284775,0.054528918117284775,0.0,0.0,-0.19399581849575043,-0.19399581849575043,-0.13946691155433655,-0.13946691155433655,0.26856693625450134,0.26856693625450134,-0.03726150467991829,-0.03726150467991829,0.008392910473048687,0.008392910473048687,-11.051128387451172,-11.051128387451172,-8.388710975646973,-8.388710975646973,-3.4816691875457764,-3.4816691875457764,7.008996963500977,7.008996963500977,0.0,0.0,180.0
462,1.925,-0.4833737714099054,3.1450479627548944,119.26769754195911,-0.4833737714099054,3.1450479627548944,119.26769754195911,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.46278634667396545,-0.46315303444862366,6.032032012939453,5.910953998565674,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.5801259279251099,0.5801259279251099,1.1602518558502197,0.0,0.784663736820221,-0.14267101883888245,0.0,0.0,0.0,-0.14267101883888245,0.0,0.784663736820221,0.0,0.0,0.0,-0.19970400631427765,-0.4234236180782318,0.6456647515296936,0.0,0.0,0.0,0.0,0.784663736820221,-0.14267101883888245,0.0,0.0,0.0,-0.14267101883888245,0.0,0.784663736820221,-0.0,-0.0,-0.0,-0.19970396161079407,0.42342352867126465,0.6456648111343384,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3994079828262329,-8.940696716308594e-08,1.2913296222686768,0.0,0.0,0.0,4.470348358154297e-08,1.8280194069575373e-07,3.632158041000366e-08,9.093011856079102,9.093008041381836,16.992237091064453,16.992237091064453,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.8537545204162598,1.8537545204162598,-1.0690908432006836,-1.0690908432006836,0.05157766118645668,0.05157766118645668,0.0,0.0,-0.19424869120121002,-0.19424869120121002,-0.14267101883888245,-0.14267101883888245,0.26856693625450134,0.26856693625450134,-0.04481026902794838,-0.04481026902794838,0.0018570837564766407,0.0018570837564766407,-13.172658920288086,-13.172658920288086,-9.620960235595703,-9.620960235595703,-4.711655139923096,-4.711655139923096,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
463,1.9291666666666667,-0.46924381836990303,3.6349081942897623,115.78127137418926,-0.46924381836990303,3.6349081942897623,115.78127137418926,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.4474876821041107,-0.44780439138412476,6.139501094818115,6.03631067276001,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.1462287902832031,1.1462287902832031,2.2924575805664062,0.0,0.4748826324939728,-0.1406373381614685,0.0,0.0,0.0,-0.1406373381614685,0.0,0.4748826324939728,0.0,0.0,0.0,-0.17525948584079742,-0.2505835294723511,0.3895951509475708,0.0,0.0,0.0,0.0,0.4748826324939728,-0.1406373381614685,0.0,0.0,0.0,-0.1406373381614685,0.0,0.4748826324939728,-0.0,-0.0,-0.0,-0.17525948584079742,0.2505834400653839,0.3895952105522156,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.35051897168159485,-8.940696716308594e-08,0.7791903614997864,0.0,0.0,0.0,7.450580596923828e-09,1.1030299162939627e-07,1.5832483768463135e-08,9.737504959106445,9.737504959106445,18.776790618896484,18.776790618896484,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.5238831043243408,1.5238831043243408,-1.0490003824234009,-1.0490003824234009,0.05393814668059349,0.05393814668059349,0.0,0.0,-0.1945754885673523,-0.1945754885673523,-0.1406373381614685,-0.1406373381614685,0.26856693625450134,0.26856693625450134,-0.05231741815805435,-0.05231741815805435,-0.004463274497538805,-0.004463274497538805,-15.235860824584961,-15.235860824584961,-10.819908142089844,-10.819908142089844,-5.907951354980469,-5.907951354980469,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
464,1.9333333333333333,-0.4531044912600183,4.10920319089545,111.79905202733079,-0.4531044912600183,4.10920319089545,111.79905202733079,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4302773177623749,-0.43054255843162537,6.219965934753418,6.135092258453369,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.8314259052276611,1.8314259052276611,3.6628518104553223,0.0,0.17156964540481567,-0.13363222777843475,0.0,0.0,0.0,-0.13363222777843475,0.0,0.17156964540481567,0.0,0.0,0.0,-0.14595134556293488,-0.08816920965909958,0.13497447967529297,0.0,0.0,0.0,0.0,0.17156964540481567,-0.13363222777843475,0.0,0.0,0.0,-0.13363222777843475,0.0,0.17156964540481567,-0.0,-0.0,-0.0,-0.14595133066177368,0.0881691575050354,0.13497452437877655,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.29190266132354736,-5.21540641784668e-08,0.2699490189552307,0.0,0.0,0.0,1.862645149230957e-08,1.7447220557187393e-08,1.210719347000122e-08,10.354814529418945,10.354812622070312,20.45358657836914,20.45358657836914,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,1.1959362030029297,1.1959362030029297,-1.0243666172027588,-1.0243666172027588,0.06133579462766647,0.06133579462766647,0.0,0.0,-0.19496801495552063,-0.19496801495552063,-0.13363222777843475,-0.13363222777843475,0.26856693625450134,0.26856693625450134,-0.05974972993135452,-0.05974972993135452,-0.010540022514760494,-0.010540022514760494,-17.23178482055664,-17.23178482055664,-11.980350494384766,-11.980350494384766,-7.065366268157959,-7.065366268157959,8.125,8.125,0.0,0.0,180.0
465,1.9375,-0.43502490115669207,4.565901948581346,107.33809197598879,-0.43502490115669207,4.565901948581346,107.33809197598879,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.41122862696647644,-0.4114413261413574,6.2731170654296875,6.206906795501709,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.6207540035247803,2.6207540035247803,5.2415080070495605,0.0,-0.12430691719055176,-0.12199608236551285,0.0,0.0,0.0,-0.12199608236551285,0.0,-0.12430691719055176,0.0,0.0,0.0,-0.1121387630701065,0.061942677944898605,-0.11799685657024384,0.0,0.0,0.0,0.0,-0.12430691719055176,-0.12199608236551285,0.0,0.0,0.0,-0.12199608236551285,0.0,-0.12430691719055176,-0.0,-0.0,-0.0,-0.1121387630701065,-0.06194266676902771,-0.11799687147140503,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.224277526140213,1.1175870895385742e-08,-0.23599372804164886,0.0,0.0,0.0,-1.6763806343078613e-08,-3.4816636684809055e-08,1.909211277961731e-08,10.941524505615234,10.941524505615234,22.01692008972168,22.01694107055664,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.8710397481918335,0.8710397481918335,-0.9953466057777405,-0.9953466057777405,0.07342104613780975,0.07342104613780975,0.0,0.0,-0.1954171061515808,-0.1954171061515808,-0.12199608236551285,-0.12199608236551285,0.26856693625450134,0.26856693625450134,-0.06707458943128586,-0.06707458943128586,-0.016346361488103867,-0.016346361488103867,-19.151840209960938,-19.151840209960938,-13.097288131713867,-13.097288131713867,-8.178912162780762,-8.178912162780762,8.47231388092041,8.47231388092041,0.0,0.0,180.0
