step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.48180335760116577,0.4826984405517578,-2.9837327003479004,-2.6910054683685303,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-2.197984457015991,-2.197984457015991,-4.395968914031982,0.0,1.4021821022033691,0.0518137663602829,0.0,0.0,0.0,0.0518137663602829,0.0,1.4021821022033691,0.0,0.0,0.0,-0.2846715450286865,0.5418434143066406,1.2626032829284668,0.0,0.0,0.0,0.0,1.4021821022033691,0.0518137663602829,0.0,0.0,0.0,0.0518137663602829,0.0,1.4021821022033691,-0.0,-0.0,-0.0,-0.284671425819397,-0.541843593120575,1.2626032829284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5693429708480835,-1.7881393432617188e-07,2.5252065658569336,0.0,0.0,0.0,1.4901161193847656e-07,1.787354335647251e-07,1.0244548320770264e-07,24.338226318359375,24.338220596313477,37.77531051635742,37.775306701660156,0.11794667690992355,0.11794667690992355,0.8289155960083008,0.8289155960083008,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.6849833130836487,-0.6849833130836487,2.087165355682373,2.087165355682373,0.12288409471511841,0.12288409471511841,0.0,0.0,-0.07107032835483551,-0.07107032835483551,0.0518137663602829,0.0518137663602829,0.5844016075134277,0.5844016075134277,-0.30235007405281067,-0.30235007405281067,0.07959676533937454,0.07959676533937454,-31.0559139251709,-31.0559139251709,-24.86658477783203,-24.86658477783203,-9.598184585571289,-9.598184585571289,18.252809524536133,18.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.342388868331909,3.34238862991333,0.4944715201854706,0.4953225553035736,-3.589108467102051,-3.3129377365112305,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.595609188079834,-2.595609188079834,-5.191218376159668,0.0,1.829481840133667,0.020275142043828964,0.0,0.0,0.0,0.020275142043828964,0.0,1.829481840133667,0.0,0.0,0.0,-0.41417616605758667,0.733677864074707,1.62406587600708,0.0,0.0,0.0,0.0,1.829481840133667,0.020275142043828964,0.0,0.0,0.0,0.020275142043828964,0.0,1.829481840133667,-0.0,-0.0,-0.0,-0.4141761064529419,-0.7336781024932861,1.6240657567977905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8283522725105286,-2.384185791015625e-07,3.24813175201416,0.0,0.0,0.0,1.4156103134155273e-07,3.634933420926245e-07,-3.91155481338501e-08,22.527114868164062,22.52711296081543,33.794647216796875,33.794647216796875,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.3748353123664856,-0.3748353123664856,2.204317331314087,2.204317331314087,0.09104848653078079,0.09104848653078079,0.0,0.0,-0.07077334076166153,-0.07077334076166153,0.020275142043828964,0.020275142043828964,0.5844016075134277,0.5844016075134277,-0.28433695435523987,-0.28433695435523987,0.1015581488609314,0.1015581488609314,-24.352256774902344,-24.352256774902344,-21.004499435424805,-21.004499435424805,-5.727280616760254,-5.727280616760254,17.541847229003906,17.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381046772003174,2.381047487258911,2.381047487258911,0.5032180547714233,0.5040183067321777,-4.1671247482299805,-3.9097204208374023,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.6103832721710205,-2.6103832721710205,-5.220766544342041,0.0,2.2556655406951904,0.0030477354303002357,0.0,0.0,0.0,0.0030477354303002357,0.0,2.2556655406951904,0.0,0.0,0.0,-0.529030978679657,0.929180383682251,1.986148715019226,0.0,0.0,0.0,0.0,2.2556655406951904,0.0030477354303002357,0.0,0.0,0.0,0.0030477354303002357,0.0,2.2556655406951904,-0.0,-0.0,-0.0,-0.5290309190750122,-0.9291808605194092,1.9861485958099365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.0580618381500244,-4.76837158203125e-07,3.972297191619873,0.0,0.0,0.0,1.862645149230957e-07,5.031306500313804e-07,5.21540641784668e-08,20.51154899597168,20.511545181274414,29.075958251953125,29.075958251953125,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.04733194410800934,-0.04733194410800934,2.302997350692749,2.302997350692749,0.07371394336223602,0.07371394336223602,0.0,0.0,-0.07066620886325836,-0.07066620886325836,0.0030477354303002357,0.0030477354303002357,0.5844016075134277,0.5844016075134277,-0.2648817002773285,-0.2648817002773285,0.12397914379835129,0.12397914379835129,-17.443592071533203,-17.443592071533203,-17.01876449584961,-17.01876449584961,-1.7349188327789307,-1.7349188327789307,16.810758590698242,16.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008537530899048,1.4008536338806152,1.4008535146713257,0.5079716444015503,0.5087149143218994,-4.713490962982178,-4.47691535949707,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.2344961166381836,-2.2344961166381836,-4.468992233276367,0.0,2.6800432205200195,0.0018780436366796494,0.0,0.0,0.0,0.0018780436366796494,0.0,2.6800432205200195,0.0,0.0,0.0,-0.6279734969139099,1.123213768005371,2.350888252258301,0.0,0.0,0.0,0.0,2.6800432205200195,0.0018780436366796494,0.0,0.0,0.0,0.0018780436366796494,0.0,2.6800432205200195,-0.0,-0.0,-0.0,-0.6279734373092651,-1.1232144832611084,2.3508880138397217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2559468746185303,-7.152557373046875e-07,4.701776504516602,0.0,0.0,0.0,2.2351741790771484e-07,2.4761592953836953e-07,-7.450580596923828e-08,18.312917709350586,18.31291961669922,23.623477935791016,23.623477935791016,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.2979292571544647,0.2979292571544647,2.3821139335632324,2.3821139335632324,0.072640560567379,0.072640560567379,0.0,0.0,-0.0707625150680542,-0.0707625150680542,0.0018780436366796494,0.0018780436366796494,0.5844016075134277,0.5844016075134277,-0.24414438009262085,-0.24414438009262085,0.14667615294456482,0.14667615294456482,-10.387548446655273,-10.387548446655273,-12.9425630569458,-12.9425630569458,2.3456594944000244,2.3456594944000244,16.065332412719727,16.065332412719727,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.4095679819583893,0.40956780314445496,0.4095679223537445,0.4095678925514221,0.5086923837661743,0.5093729496002197,-5.22426700592041,-5.010429382324219,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.4685239791870117,-1.4685239791870117,-2.9370479583740234,0.0,3.102860927581787,0.01840924099087715,0.0,0.0,0.0,0.01840924099087715,0.0,3.102860927581787,0.0,0.0,0.0,-0.7100886702537537,1.3110415935516357,2.7212185859680176,0.0,0.0,0.0,0.0,3.102860927581787,0.01840924099087715,0.0,0.0,0.0,0.01840924099087715,0.0,3.102860927581787,-0.0,-0.0,-0.0,-0.7100886106491089,-1.3110417127609253,2.7212183475494385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4201772212982178,-1.1920928955078125e-07,5.442437171936035,0.0,0.0,0.0,3.427267074584961e-07,4.2576778014336014e-07,3.166496753692627e-07,15.979754447937012,15.979752540588379,17.576997756958008,17.576997756958008,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.6620389223098755,0.6620389223098755,2.440821886062622,2.440821886062622,0.08947990089654922,0.08947990089654922,0.0,0.0,-0.07107066363096237,-0.07107066363096237,0.01840924099087715,0.01840924099087715,0.5844016075134277,0.5844016075134277,-0.22229918837547302,-0.22229918837547302,0.16945944726467133,0.16945944726467133,-3.2435760498046875,-3.2435760498046875,-8.810199737548828,-8.810199737548828,6.480118751525879,6.480118751525879,15.31147289276123,15.31147289276123,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849605202674866,0.5849606990814209,0.5849606990814209,0.5053717494010925,0.5059841871261597,-5.695868492126465,-5.506506443023682,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.31936752796173096,-0.31936752796173096,-0.6387350559234619,0.0,3.5250203609466553,0.054233212023973465,0.0,0.0,0.0,0.054233212023973465,0.0,3.5250203609466553,0.0,0.0,0.0,-0.7746568322181702,1.4882460832595825,3.1006031036376953,0.0,0.0,0.0,0.0,3.5250203609466553,0.054233212023973465,0.0,0.0,0.0,0.054233212023973465,0.0,3.5250203609466553,-0.0,-0.0,-0.0,-0.7746565937995911,-1.488246202468872,3.1006031036376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5493134260177612,-1.1920928955078125e-07,6.201206207275391,0.0,0.0,0.0,4.470348358154297e-07,4.1579383491807675e-07,1.9371509552001953e-07,13.609678268432617,13.609672546386719,15.378544807434082,15.378519058227539,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.0464699268341064,1.0464699268341064,2.4785501956939697,2.4785501956939697,0.12582704424858093,0.12582704424858093,0.0,0.0,-0.07159382849931717,-0.07159382849931717,0.054233212023973465,0.054233212023973465,0.5844016075134277,0.5844016075134277,-0.19953252375125885,-0.19953252375125885,0.1921352595090866,0.1921352595090866,3.92777156829834,3.92777156829834,-4.656677722930908,-4.656677722930908,10.633437156677246,10.633437156677246,14.555145263671875,14.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.5748578310012817,1.5748577117919922,1.5748577117919922,0.4980328381061554,0.49857255816459656,-6.125051498413086,-5.961714267730713,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.2010859251022339,1.2010859251022339,2.4021718502044678,0.0,3.947704792022705,0.1108822450041771,0.0,0.0,0.0,0.1108822450041771,0.0,3.947704792022705,0.0,0.0,0.0,-0.8210411667823792,1.6505722999572754,3.4925880432128906,0.0,0.0,0.0,0.0,3.947704792022705,0.1108822450041771,0.0,0.0,0.0,0.1108822450041771,0.0,3.947704792022705,-0.0,-0.0,-0.0,-0.8210411071777344,-1.6505732536315918,3.4925875663757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6420822143554688,-9.5367431640625e-07,6.985175609588623,0.0,0.0,0.0,4.470348358154297e-07,5.693740376955247e-07,-9.685754776000977e-08,11.431224822998047,11.431224822998047,16.025259017944336,16.025259017944336,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.452694296836853,1.452694296836853,2.4950103759765625,2.4950103759765625,0.18321190774440765,0.18321190774440765,0.0,0.0,-0.07232967019081116,-0.07232967019081116,0.1108822450041771,0.1108822450041771,0.5844016075134277,0.5844016075134277,-0.17604023218154907,-0.17604023218154907,0.21450836956501007,0.21450836956501007,11.065606117248535,11.065606117248535,-0.5172677636146545,-0.5172677636146545,14.770347595214844,14.770347595214844,13.802340507507324,13.802340507507324,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522847175598145,2.5522849559783936,2.5522851943969727,2.5522851943969727,0.4867309331893921,0.4871937036514282,-6.508897304534912,-6.372943878173828,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,3.0762133598327637,3.0762133598327637,6.152426719665527,0.0,4.371969223022461,0.18974468111991882,0.0,0.0,0.0,0.18974468111991882,0.0,4.371969223022461,0.0,0.0,0.0,-0.8486471176147461,1.793724536895752,3.9003162384033203,0.0,0.0,0.0,0.0,4.371969223022461,0.18974468111991882,0.0,0.0,0.0,0.18974468111991882,0.0,4.371969223022461,-0.0,-0.0,-0.0,-0.8486469984054565,-1.7937257289886475,3.900315761566162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6972941160202026,-1.1920928955078125e-06,7.800631999969482,0.0,0.0,0.0,5.960464477539062e-07,9.438955999030441e-07,-1.7136335372924805e-07,10.039783477783203,10.039786338806152,16.673439025878906,16.673439025878906,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.8817695379257202,1.8817695379257202,2.490199565887451,2.490199565887451,0.2630149722099304,0.2630149722099304,0.0,0.0,-0.0732702761888504,-0.0732702761888504,0.18974468111991882,0.18974468111991882,0.5844016075134277,0.5844016075134277,-0.15202531218528748,-0.15202531218528748,0.23638471961021423,0.23638471961021423,18.109474182128906,18.109474182128906,3.572950601577759,3.572950601577759,18.85578727722168,18.85578727722168,13.0590181350708,13.0590181350708,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.509502410888672,3.5095038414001465,3.5095038414001465,0.4715527594089508,0.4719351828098297,-6.844791889190674,-6.737374305725098,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,5.283815383911133,5.283815383911133,10.567630767822266,0.0,4.798349857330322,0.29190972447395325,0.0,0.0,0.0,0.29190972447395325,0.0,4.798349857330322,0.0,0.0,0.0,-0.8569515943527222,1.9132057428359985,4.326043605804443,0.0,0.0,0.0,0.0,4.798349857330322,0.29190972447395325,0.0,0.0,0.0,0.29190972447395325,0.0,4.798349857330322,-0.0,-0.0,-0.0,-0.8569508194923401,-1.9132059812545776,4.326043605804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.713902473449707,-2.384185791015625e-07,8.652087211608887,0.0,0.0,0.0,7.599592208862305e-07,1.1791820497819572e-06,1.862645149230957e-07,9.877197265625,9.877191543579102,17.319353103637695,17.319353103637695,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.333958625793457,2.333958625793457,2.464390993118286,2.464390993118286,0.3663116991519928,0.3663116991519928,0.0,0.0,-0.07440198212862015,-0.07440198212862015,0.29190972447395325,0.29190972447395325,0.5844016075134277,0.5844016075134277,-0.12769483029842377,-0.12769483029842377,0.2575741410255432,0.2575741410255432,25.0001220703125,25.0001220703125,7.579519748687744,7.579519748687744,22.85533905029297,22.85533905029297,12.33106517791748,12.33106517791748,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4526163935661316,0.45291557908058167,-7.1304216384887695,-7.052459239959717,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,7.79450798034668,7.79450798034668,15.58901596069336,0.0,5.226541042327881,0.41796255111694336,0.0,0.0,0.0,0.41796255111694336,0.0,5.226541042327881,0.0,0.0,0.0,-0.8455936908721924,2.0042262077331543,4.770688533782959,0.0,0.0,0.0,0.0,5.226541042327881,0.41796255111694336,0.0,0.0,0.0,0.41796255111694336,0.0,5.226541042327881,-0.0,-0.0,-0.0,-0.8455936312675476,-2.004227638244629,4.770688533782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6911873817443848,-1.430511474609375e-06,9.541377067565918,0.0,0.0,0.0,4.172325134277344e-07,1.2233664392624632e-06,-1.0803341865539551e-07,10.547585487365723,10.547586441040039,18.807661056518555,18.807661056518555,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.0,0.0,2.8084259033203125,2.8084259033203125,2.4181151390075684,2.4181151390075684,0.49366798996925354,0.49366798996925354,0.0,0.0,-0.07570545375347137,-0.07570545375347137,0.41796255111694336,0.41796255111694336,0.5844016075134277,0.5844016075134277,-0.1032571792602539,-0.1032571792602539,0.2778930962085724,0.2778930962085724,31.680200576782227,31.680200576782227,11.469035148620605,11.469035148620605,26.735654830932617,26.735654830932617,11.62424373626709,11.62424373626709,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217620849609,5.333218574523926,5.333219051361084,5.333219051361084,0.4300806522369385,0.430294394493103,-7.362089157104492,-7.314253807067871,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,10.517524719238281,10.517524719238281,21.035049438476562,0.0,5.639907360076904,0.554113507270813,0.0,0.0,0.0,0.554113507270813,0.0,5.639907360076904,0.0,0.0,0.0,-0.824012815952301,2.056187391281128,5.216195583343506,0.0,0.0,0.0,0.0,5.639907360076904,0.554113507270813,0.0,0.0,0.0,0.554113507270813,0.0,5.639907360076904,-0.0,-0.0,-0.0,-0.824012815952301,-2.0561890602111816,5.216195106506348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.648025631904602,-1.6689300537109375e-06,10.432390213012695,0.0,0.0,0.0,5.960464477539062e-07,9.041160637934809e-07,-1.0803341865539551e-07,11.609270095825195,11.609274864196777,23.848926544189453,23.848926544189453,0.7323355674743652,0.7323355674743652,0.2676645517349243,0.2676645517349243,0.0,0.0,0.004546067211776972,0.004546067211776972,3.3030381202697754,3.3030381202697754,2.3521320819854736,2.3521320819854736,0.6449190378189087,0.6449190378189087,0.0,0.0,-0.07715550065040588,-0.07715550065040588,0.554113507270813,0.554113507270813,0.5844016075134277,0.5844016075134277,-0.07891936600208282,-0.07891936600208282,0.29716721177101135,0.29716721177101135,38.09492492675781,38.09492492675781,15.209516525268555,15.209516525268555,30.464826583862305,30.464826583862305,10.944150924682617,10.944150924682617,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185275077819824,6.185275554656982,6.185275554656982,0.4041415750980377,0.4042680859565735,-7.535156726837158,-7.517821788787842,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,13.284723281860352,13.284723281860352,26.569446563720703,0.0,6.009209632873535,0.6686266660690308,0.0,0.0,0.0,0.6686266660690308,0.0,6.009209632873535,0.0,0.0,0.0,-0.8156025409698486,2.0558419227600098,5.627252578735352,0.0,0.0,0.0,0.0,6.009209632873535,0.6686266660690308,0.0,0.0,0.0,0.6686266660690308,0.0,6.009209632873535,-0.0,-0.0,-0.0,-0.8156024217605591,-2.0558435916900635,5.627251625061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6312049627304077,-1.6689300537109375e-06,11.254504203796387,0.0,0.0,0.0,5.066394805908203e-07,3.840240765384806e-07,-3.725290298461914e-08,12.8053560256958,12.80535888671875,28.198883056640625,28.198883056640625,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.023084618151187897,0.023084618151187897,3.814288854598999,3.814288854598999,2.2673983573913574,2.2673983573913574,0.8189706206321716,0.8189706206321716,0.0,0.0,-0.0787215307354927,-0.0787215307354927,0.6686266660690308,0.6686266660690308,0.5844016075134277,0.5844016075134277,-0.05488426238298416,-0.05488426238298416,0.3152337074279785,0.3152337074279785,44.192665100097656,44.192665100097656,18.770767211914062,18.770767211914062,34.01274108886719,34.01274108886719,10.296172142028809,10.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988358497619629,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.3750336468219757,0.37507179379463196,-7.643567085266113,-7.656770706176758,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,15.836636543273926,15.836636543273926,31.67327308654785,0.0,6.288186550140381,0.7106813788414001,0.0,0.0,0.0,0.7106813788414001,0.0,6.288186550140381,0.0,0.0,0.0,-0.8575410842895508,1.988220453262329,5.946255683898926,0.0,0.0,0.0,0.0,6.288186550140381,0.7106813788414001,0.0,0.0,0.0,0.7106813788414001,0.0,6.288186550140381,-0.0,-0.0,-0.0,-0.8575408458709717,-1.9882217645645142,5.946255207061768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.7150819301605225,-1.3113021850585938e-06,11.892511367797852,0.0,0.0,0.0,7.450580596923828e-07,1.0189702379648224e-06,3.986060619354248e-07,13.997875213623047,13.997875213623047,31.853130340576172,31.853130340576172,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.07163921743631363,0.07163921743631363,4.337323188781738,4.337323188781738,2.1650261878967285,2.1650261878967285,1.0136507749557495,1.0136507749557495,0.0,0.0,-0.08036777377128601,-0.08036777377128601,0.7106813788414001,0.7106813788414001,0.5844016075134277,0.5844016075134277,-0.031348418444395065,-0.031348418444395065,0.3319432735443115,0.3319432735443115,49.925357818603516,49.925357818603516,22.124622344970703,22.124622344970703,37.351348876953125,37.351348876953125,9.68543815612793,9.68543815612793,0.0,0.0,180.0
