step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.3560043275356293,0.35597431659698486,-8.061430931091309,-8.104940414428711,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,24.679706573486328,24.679706573486328,49.359413146972656,0.0,8.242315292358398,0.9428468942642212,0.0,0.0,0.0,0.9428468942642212,0.0,8.242315292358398,0.0,0.0,0.0,-0.5742012858390808,2.4817216396331787,7.895319938659668,0.0,0.0,0.0,0.0,8.242315292358398,0.9428468942642212,0.0,0.0,0.0,0.9428468942642212,0.0,8.242315292358398,-0.0,-0.0,-0.0,-0.5742012858390808,-2.4817233085632324,7.89531946182251,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1484025716781616,-1.6689300537109375e-06,15.790639877319336,0.0,0.0,0.0,4.172325134277344e-07,1.79896665031265e-06,-1.6763806343078613e-07,10.857885360717773,10.857885360717773,25.454200744628906,25.454200744628906,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.002056337660178542,0.002056337660178542,6.133240699768066,6.133240699768066,2.1237242221832275,2.1237242221832275,1.1142117977142334,1.1142117977142334,0.0,0.0,-0.15941938757896423,-0.15941938757896423,0.9428468942642212,0.9428468942642212,0.4419844150543213,0.4419844150543213,-0.023174475878477097,-0.023174475878477097,0.246928408741951,0.246928408741951,38.19460678100586,38.19460678100586,17.248016357421875,17.248016357421875,28.422523498535156,28.422523498535156,5.048193454742432,5.048193454742432,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3200729787349701,0.31994760036468506,-8.128560066223145,-8.205827713012695,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,29.119915008544922,29.119915008544922,58.239830017089844,0.0,8.766447067260742,1.1016299724578857,0.0,0.0,0.0,1.1016299724578857,0.0,8.766447067260742,0.0,0.0,0.0,-0.5300388336181641,2.351276397705078,8.500279426574707,0.0,0.0,0.0,0.0,8.766447067260742,1.1016299724578857,0.0,0.0,0.0,1.1016299724578857,0.0,8.766447067260742,-0.0,-0.0,-0.0,-0.5300383567810059,-2.3512775897979736,8.50027847290039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.06007719039917,-1.1920928955078125e-06,17.00055694580078,0.0,0.0,0.0,9.238719940185547e-07,1.8048890524369199e-06,3.371387720108032e-07,11.706851959228516,11.706854820251465,27.9927921295166,27.992788314819336,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.012195754796266556,0.012195754796266556,6.856267929077148,6.856267929077148,1.9958419799804688,1.9958419799804688,1.3381181955337524,1.3381181955337524,0.0,0.0,-0.162095308303833,-0.162095308303833,1.1016299724578857,1.1016299724578857,0.4419844150543213,0.4419844150543213,-0.006201696116477251,-0.006201696116477251,0.2570733428001404,0.2570733428001404,42.07839584350586,42.07839584350586,19.520837783813477,19.520837783813477,30.680089950561523,30.680089950561523,4.439282417297363,4.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.28130215406417847,0.28108251094818115,-8.123285293579102,-8.23361587524414,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,33.23103332519531,33.23103332519531,66.46206665039062,0.0,9.213846206665039,1.2166147232055664,0.0,0.0,0.0,1.2166147232055664,0.0,9.213846206665039,0.0,0.0,0.0,-0.5158869624137878,2.136916160583496,9.030092239379883,0.0,0.0,0.0,0.0,9.213846206665039,1.2166147232055664,0.0,0.0,0.0,1.2166147232055664,0.0,9.213846206665039,-0.0,-0.0,-0.0,-0.5158864855766296,-2.136918067932129,9.030091285705566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0317734479904175,-1.9073486328125e-06,18.060184478759766,0.0,0.0,0.0,2.980232238769531e-07,1.6147063206517487e-06,-2.4400651454925537e-07,12.467368125915527,12.46737003326416,30.099191665649414,30.099199295043945,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.029628142714500427,0.029628142714500427,7.567511558532715,7.567511558532715,1.852048397064209,1.852048397064209,1.5707348585128784,1.5707348585128784,0.0,0.0,-0.164711594581604,-0.164711594581604,1.2166147232055664,1.2166147232055664,0.4419844150543213,0.4419844150543213,0.01005329005420208,0.01005329005420208,0.2658677399158478,0.2658677399158478,45.57939147949219,45.57939147949219,21.573749542236328,21.573749542236328,32.71633529663086,32.71633529663086,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.24003376066684723,0.23972181975841522,-8.04603385925293,-8.188455581665039,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,36.90805435180664,36.90805435180664,73.81610870361328,0.0,9.58395767211914,1.2841732501983643,0.0,0.0,0.0,1.2841732501983643,0.0,9.58395767211914,0.0,0.0,0.0,-0.5339176058769226,1.8450798988342285,9.476917266845703,0.0,0.0,0.0,0.0,9.58395767211914,1.2841732501983643,0.0,0.0,0.0,1.2841732501983643,0.0,9.58395767211914,-0.0,-0.0,-0.0,-0.5339182019233704,-1.8450822830200195,9.476916313171387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.067835807800293,-2.384185791015625e-06,18.953834533691406,0.0,0.0,0.0,4.76837158203125e-07,1.0203435749644996e-06,-2.384185791015625e-07,13.127728462219238,13.127727508544922,31.819393157958984,31.819393157958984,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.05313779413700104,0.05313779413700104,8.256002426147461,8.256002426147461,1.6939613819122314,1.6939613819122314,1.8054111003875732,1.8054111003875732,0.0,0.0,-0.1671876311302185,-0.1671876311302185,1.2841732501983643,1.2841732501983643,0.4419844150543213,0.4419844150543213,0.02545628696680069,0.02545628696680069,0.27324360609054565,0.27324360609054565,48.670040130615234,48.670040130615234,23.390535354614258,23.390535354614258,34.51519012451172,34.51519012451172,3.401048421859741,3.401048421859741,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19659364223480225,0.19619250297546387,-7.903953552246094,-8.077335357666016,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,40.37060546875,40.37060546875,80.7412109375,0.0,9.932893753051758,1.356614589691162,0.0,0.0,0.0,1.356614589691162,0.0,9.932893753051758,0.0,0.0,0.0,-0.5420563220977783,1.493293285369873,9.898435592651367,0.0,0.0,0.0,0.0,9.932893753051758,1.356614589691162,0.0,0.0,0.0,1.356614589691162,0.0,9.932893753051758,-0.0,-0.0,-0.0,-0.5420556664466858,-1.493295669555664,9.898435592651367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.0841119289398193,-2.384185791015625e-06,19.796871185302734,0.0,0.0,0.0,3.5762786865234375e-07,3.056021796510322e-06,1.0803341865539551e-07,13.684550285339355,13.684550285339355,33.19819259643555,33.19820022583008,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.07163921743631363,0.07163921743631363,8.91045093536377,8.91045093536377,1.5231552124023438,1.5231552124023438,2.0349018573760986,2.0349018573760986,0.0,0.0,-0.16944411396980286,-0.16944411396980286,1.356614589691162,1.356614589691162,0.4419844150543213,0.4419844150543213,0.03988441452383995,0.03988441452383995,0.27914923429489136,0.27914923429489136,51.326873779296875,51.326873779296875,24.95734214782715,24.95734214782715,36.062957763671875,36.062957763671875,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.1513989418745041,0.15091224014759064,-7.6932573318481445,-7.896087169647217,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,43.27787780761719,43.27787780761719,86.55575561523438,0.0,10.21090316772461,1.3944135904312134,0.0,0.0,0.0,1.3944135904312134,0.0,10.21090316772461,0.0,0.0,0.0,-0.5686063766479492,1.0801811218261719,10.233124732971191,0.0,0.0,0.0,0.0,10.21090316772461,1.3944135904312134,0.0,0.0,0.0,1.3944135904312134,0.0,10.21090316772461,-0.0,-0.0,-0.0,-0.5686057209968567,-1.0801831483840942,10.233123779296875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1372120380401611,-2.0265579223632812e-06,20.46624755859375,0.0,0.0,0.0,1.3709068298339844e-06,2.2449303287430666e-06,1.9371509552001953e-07,14.139535903930664,14.13953685760498,34.27565002441406,34.275657653808594,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.0920536071062088,0.0920536071062088,9.519672393798828,9.519672393798828,1.3411332368850708,1.3411332368850708,2.251708984375,2.251708984375,0.0,0.0,-0.1714065819978714,-0.1714065819978714,1.3944135904312134,1.3944135904312134,0.4419844150543213,0.4419844150543213,0.05322587117552757,0.05322587117552757,0.28354865312576294,0.28354865312576294,53.530433654785156,53.530433654785156,26.262653350830078,26.262653350830078,37.34829330444336,37.34829330444336,2.632011651992798,2.632011651992798,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.10485278815031052,0.10428488254547119,-7.415500164031982,-7.646000862121582,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,45.53279113769531,45.53279113769531,91.06558227539062,0.0,10.412517547607422,1.397639513015747,0.0,0.0,0.0,1.397639513015747,0.0,10.412517547607422,0.0,0.0,0.0,-0.6113438010215759,0.6176279187202454,10.469895362854004,0.0,0.0,0.0,0.0,10.412517547607422,1.397639513015747,0.0,0.0,0.0,1.397639513015747,0.0,10.412517547607422,-0.0,-0.0,-0.0,-0.6113433241844177,-0.617629885673523,10.469895362854004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2226871252059937,-1.9669532775878906e-06,20.939790725708008,0.0,0.0,0.0,3.5762786865234375e-07,1.5185680695140036e-06,4.0978193283081055e-08,14.497736930847168,14.497737884521484,35.0852165222168,35.085208892822266,0.5451553463935852,0.5451553463935852,0.4543208181858063,0.4543208181858063,0.0005239031161181629,0.0005239031161181629,0.11410718411207199,0.11410718411207199,10.073019981384277,10.073019981384277,1.1493160724639893,1.1493160724639893,2.4484610557556152,2.4484610557556152,0.0,0.0,-0.17300871014595032,-0.17300871014595032,1.397639513015747,1.397639513015747,0.4419844150543213,0.4419844150543213,0.06537988036870956,0.06537988036870956,0.2864202857017517,0.2864202857017517,55.265079498291016,55.265079498291016,27.297178268432617,27.297178268432617,38.362083435058594,38.362083435058594,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.05732305347919464,0.05667942762374878,-7.0804009437561035,-7.336690902709961,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,47.42475128173828,47.42475128173828,94.84950256347656,0.0,10.602696418762207,1.435259222984314,0.0,0.0,0.0,1.435259222984314,0.0,10.602696418762207,0.0,0.0,0.0,-0.6140690445899963,0.12108602374792099,10.681076049804688,0.0,0.0,0.0,0.0,10.602696418762207,1.435259222984314,0.0,0.0,0.0,1.435259222984314,0.0,10.602696418762207,-0.0,-0.0,-0.0,-0.6140695214271545,-0.12108833342790604,10.681076049804688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.2281385660171509,-2.3096799850463867e-06,21.362152099609375,0.0,0.0,0.0,3.5762786865234375e-07,2.3444276848749723e-06,-4.0978193283081055e-08,14.767084121704102,14.767083168029785,35.65310287475586,35.65309524536133,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.12566909193992615,0.12566909193992615,10.560769081115723,10.560769081115723,0.9490443468093872,0.9490443468093872,2.6182923316955566,2.6182923316955566,0.0,0.0,-0.1741950958967209,-0.1741950958967209,1.435259222984314,1.435259222984314,0.4419844150543213,0.4419844150543213,0.07625603675842285,0.07625603675842285,0.28775617480278015,0.28775617480278015,56.518863677978516,56.518863677978516,28.053768157958984,28.053768157958984,39.09736251831055,39.09736251831055,2.159414768218994,2.159414768218994,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.009276589378714561,0.008562964387238026,-6.683727264404297,-6.963568687438965,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,48.5386962890625,48.5386962890625,97.077392578125,0.0,10.713284492492676,1.4480503797531128,0.0,0.0,0.0,1.4480503797531128,0.0,10.713284492492676,0.0,0.0,0.0,-0.6213177442550659,-0.4003719389438629,10.785405158996582,0.0,0.0,0.0,0.0,10.713284492492676,1.4480503797531128,0.0,0.0,0.0,1.4480503797531128,0.0,10.713284492492676,-0.0,-0.0,-0.0,-0.6213181018829346,0.40036964416503906,10.785406112670898,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2426358461380005,-2.294778823852539e-06,21.570812225341797,0.0,0.0,0.0,5.960464477539062e-07,3.974552782892715e-06,5.960464477539063e-08,14.965578079223633,14.965578079223633,35.998104095458984,35.99809646606445,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,10.974475860595703,10.974475860595703,0.7415961623191833,0.7415961623191833,2.7552032470703125,2.7552032470703125,0.0,0.0,-0.17492419481277466,-0.17492419481277466,1.4480503797531128,1.4480503797531128,0.4419844150543213,0.4419844150543213,0.08577372878789902,0.08577372878789902,0.2875604033470154,0.2875604033470154,57.28330993652344,57.28330993652344,28.527305603027344,28.527305603027344,39.549198150634766,39.549198150634766,2.039942741394043,2.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.038907311856746674,-0.03968415409326553,-6.236555099487305,-6.537635803222656,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,49.2030029296875,49.2030029296875,98.406005859375,0.0,10.812954902648926,1.5087254047393799,0.0,0.0,0.0,1.5087254047393799,0.0,10.812954902648926,0.0,0.0,0.0,-0.5744688510894775,-0.9354174733161926,10.862377166748047,0.0,0.0,0.0,0.0,10.812954902648926,1.5087254047393799,0.0,0.0,0.0,1.5087254047393799,0.0,10.812954902648926,-0.0,-0.0,-0.0,-0.5744687914848328,0.9354150295257568,10.862377166748047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.148937702178955,-2.4437904357910156e-06,21.724754333496094,0.0,0.0,0.0,9.5367431640625e-07,1.8147234186471906e-06,6.705522537231445e-08,15.085640907287598,15.085641860961914,36.13169860839844,36.13169860839844,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,11.30726432800293,11.30726432800293,0.5282148122787476,0.5282148122787476,2.8543753623962402,2.8543753623962402,0.0,0.0,-0.1751701384782791,-0.1751701384782791,1.5087254047393799,1.5087254047393799,0.4419844150543213,0.4419844150543213,0.0938616693019867,0.0938616693019867,0.28584790229797363,0.28584790229797363,57.5533332824707,57.5533332824707,28.714632034301758,28.714632034301758,39.714630126953125,39.714630126953125,1.999999761581421,1.999999761581421,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08675257116556168,-0.0875856801867485,-5.735107898712158,-6.054772853851318,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,49.019287109375,49.019287109375,98.03857421875,0.0,10.829241752624512,1.5486829280853271,0.0,0.0,0.0,1.5486829280853271,0.0,10.829241752624512,0.0,0.0,0.0,-0.5270489454269409,-1.4666762351989746,10.827834129333496,0.0,0.0,0.0,0.0,10.829241752624512,1.5486829280853271,0.0,0.0,0.0,1.5486829280853271,0.0,10.829241752624512,-0.0,-0.0,-0.0,-0.5270491242408752,1.4666738510131836,10.827834129333496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.054098129272461,-2.384185791015625e-06,21.655668258666992,0.0,0.0,0.0,1.1920928955078125e-06,2.451623913657386e-06,2.9802322387695312e-08,15.117846488952637,15.117846488952637,36.058128356933594,36.058128356933594,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,11.554054260253906,11.554054260253906,0.31014496088027954,0.31014496088027954,2.91241455078125,2.91241455078125,0.0,0.0,-0.17492419481277466,-0.17492419481277466,1.5486829280853271,1.5486829280853271,0.4419844150543213,0.4419844150543213,0.10045743733644485,0.10045743733644485,0.28264322876930237,0.28264322876930237,57.32710266113281,57.32710266113281,28.614482879638672,28.614482879638672,39.59259033203125,39.59259033203125,2.039942741394043,2.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.1338336169719696,-0.13471555709838867,-5.183684349060059,-5.51911735534668,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,47.989803314208984,47.989803314208984,95.97960662841797,0.0,10.76072883605957,1.5667715072631836,0.0,0.0,0.0,1.5667715072631836,0.0,10.76072883605957,0.0,0.0,0.0,-0.4803527891635895,-1.9757490158081055,10.682403564453125,0.0,0.0,0.0,0.0,10.76072883605957,1.5667715072631836,0.0,0.0,0.0,1.5667715072631836,0.0,10.76072883605957,-0.0,-0.0,-0.0,-0.48035332560539246,1.975746750831604,10.682403564453125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.9607061147689819,-2.2649765014648438e-06,21.36480712890625,0.0,0.0,0.0,1.9073486328125e-06,3.820325218839571e-06,-1.862645149230957e-09,15.057378768920898,15.057374954223633,35.77449035644531,35.77449417114258,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.13754841685295105,0.13754841685295105,11.711713790893555,11.711713790893555,0.08867301046848297,0.08867301046848297,2.9275190830230713,2.9275190830230713,0.0,0.0,-0.1741950958967209,-0.1741950958967209,1.5667715072631836,1.5667715072631836,0.4419844150543213,0.4419844150543213,0.10550732165575027,0.10550732165575027,0.27797964215278625,0.27797964215278625,56.606048583984375,56.606048583984375,28.227487564086914,28.227487564086914,39.183895111083984,39.183895111083984,2.159414768218994,2.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.1797817200422287,-0.1807042360305786,-4.595058917999268,-4.9434590339660645,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,46.51702117919922,46.51702117919922,93.03404235839844,0.0,10.680793762207031,1.6371722221374512,0.0,0.0,0.0,1.6371722221374512,0.0,10.680793762207031,0.0,0.0,0.0,-0.3760240375995636,-2.461857318878174,10.51463508605957,0.0,0.0,0.0,0.0,10.680793762207031,1.6371722221374512,0.0,0.0,0.0,1.6371722221374512,0.0,10.680793762207031,-0.0,-0.0,-0.0,-0.3760243356227875,2.461854934692383,10.514636039733887,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7520483732223511,-2.384185791015625e-06,21.02927017211914,0.0,0.0,0.0,8.940696716308594e-07,7.834013899810088e-07,1.2665987014770508e-07,14.899835586547852,14.899835586547852,35.270660400390625,35.270660400390625,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.12566909193992615,0.12566909193992615,11.779136657714844,11.779136657714844,-0.13483333587646484,-0.13483333587646484,2.89955472946167,2.89955472946167,0.0,0.0,-0.17300871014595032,-0.17300871014595032,1.6371722221374512,1.6371722221374512,0.4419844150543213,0.4419844150543213,0.10896635800600052,0.10896635800600052,0.27189841866493225,0.27189841866493225,55.39488983154297,55.39488983154297,27.55617904663086,27.55617904663086,38.491275787353516,38.491275787353516,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
