step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.18967267870903015,0.19064582884311676,3.5736002922058105,3.909395217895508,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,17.284107208251953,17.284107208251953,34.568214416503906,0.0,-2.2794241905212402,0.41981950402259827,0.0,0.0,0.0,0.41981950402259827,0.0,-2.2794241905212402,0.0,0.0,0.0,0.88322913646698,-0.17093460261821747,-2.136050224304199,0.0,0.0,0.0,0.0,-2.2794241905212402,0.41981950402259827,0.0,0.0,0.0,0.41981950402259827,0.0,-2.2794241905212402,-0.0,-0.0,-0.0,0.8832291960716248,0.17093504965305328,-2.136050224304199,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.76645827293396,4.470348358154297e-07,-4.272100448608398,0.0,0.0,0.0,-1.862645149230957e-07,-4.77444416446815e-07,-6.332993507385254e-08,25.54082679748535,25.540828704833984,45.024322509765625,45.02433395385742,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.029628142714500427,0.029628142714500427,-2.65917706489563,-2.65917706489563,0.20953480899333954,0.20953480899333954,0.684165358543396,0.684165358543396,0.0,0.0,-0.15294581651687622,-0.15294581651687622,0.41981950402259827,0.41981950402259827,0.4419844150543213,0.4419844150543213,-0.27854740619659424,-0.27854740619659424,-0.03692679852247238,-0.03692679852247238,-54.88356018066406,-54.88356018066406,-36.94078063964844,-36.94078063964844,-24.8688907623291,-24.8688907623291,20.559507369995117,20.559507369995117,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.2334161400794983,0.23441877961158752,2.933626890182495,3.2782809734344482,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,15.642997741699219,15.642997741699219,31.285995483398438,0.0,-2.101006031036377,0.4130008816719055,0.0,0.0,0.0,0.4130008816719055,0.0,-2.101006031036377,0.0,0.0,0.0,0.8375961780548096,-0.25395750999450684,-1.9541583061218262,0.0,0.0,0.0,0.0,-2.101006031036377,0.4130008816719055,0.0,0.0,0.0,0.4130008816719055,0.0,-2.101006031036377,-0.0,-0.0,-0.0,0.8375959992408752,0.2539578676223755,-1.9541583061218262,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.67519211769104,3.5762786865234375e-07,-3.9083166122436523,0.0,0.0,0.0,-1.9371509552001953e-07,-2.703869199649489e-07,-8.940696716308594e-08,25.25062370300293,25.25062370300293,44.484100341796875,44.484092712402344,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-2.666795253753662,-2.666795253753662,0.4334208071231842,0.4334208071231842,0.6480611562728882,0.6480611562728882,0.0,0.0,-0.15193641185760498,-0.15193641185760498,0.4130008816719055,0.4130008816719055,0.4419844150543213,0.4419844150543213,-0.2798313796520233,-0.2798313796520233,-0.029032839462161064,-0.029032839462161064,-53.0321044921875,-53.0321044921875,-35.89767074584961,-35.89767074584961,-23.805278778076172,-23.805278778076172,20.25979232788086,20.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.2750585079193115,0.27608203887939453,2.262929677963257,2.6132924556732178,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,13.641605377197266,13.641605377197266,27.28321075439453,0.0,-1.857781171798706,0.3904739022254944,0.0,0.0,0.0,0.3904739022254944,0.0,-1.857781171798706,0.0,0.0,0.0,0.7629212141036987,-0.3059443235397339,-1.7111896276474,0.0,0.0,0.0,0.0,-1.857781171798706,0.3904739022254944,0.0,0.0,0.0,0.3904739022254944,0.0,-1.857781171798706,-0.0,-0.0,-0.0,0.7629213333129883,0.3059447109699249,-1.7111896276474,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.525842547416687,3.8743019104003906e-07,-3.4223792552948,0.0,0.0,0.0,-1.043081283569336e-07,-2.5498712830085424e-07,-5.960464477539063e-08,24.868947982788086,24.86894989013672,43.762168884277344,43.762168884277344,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.017258400097489357,0.017258400097489357,-2.6103944778442383,-2.6103944778442383,0.655653178691864,0.655653178691864,0.5985910892486572,0.5985910892486572,0.0,0.0,-0.1507534384727478,-0.1507534384727478,0.3904739022254944,0.3904739022254944,0.4419844150543213,0.4419844150543213,-0.2794567942619324,-0.2794567942619324,-0.019847381860017776,-0.019847381860017776,-50.71489715576172,-50.71489715576172,-34.58383560180664,-34.58383560180664,-22.47176170349121,-22.47176170349121,19.886762619018555,19.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.3142581880092621,0.31529340147972107,1.571947693824768,1.9248952865600586,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,11.61083698272705,11.61083698272705,23.2216739654541,0.0,-1.5930967330932617,0.37506288290023804,0.0,0.0,0.0,0.37506288290023804,0.0,-1.5930967330932617,0.0,0.0,0.0,0.6909871697425842,-0.32814496755599976,-1.4468886852264404,0.0,0.0,0.0,0.0,-1.5930967330932617,0.37506288290023804,0.0,0.0,0.0,0.37506288290023804,0.0,-1.5930967330932617,-0.0,-0.0,-0.0,0.690987229347229,0.32814541459083557,-1.4468885660171509,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.381974458694458,4.470348358154297e-07,-2.893777370452881,0.0,0.0,0.0,-9.685754776000977e-08,-1.293619220632536e-07,-2.2351741790771484e-08,24.387083053588867,24.387086868286133,42.83169174194336,42.83169174194336,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.004546067211776972,0.004546067211776972,-2.4928083419799805,-2.4928083419799805,0.874394416809082,0.874394416809082,0.5384527444839478,0.5384527444839478,0.0,0.0,-0.1494525671005249,-0.1494525671005249,0.37506288290023804,0.37506288290023804,0.4419844150543213,0.4419844150543213,-0.2774125039577484,-0.2774125039577484,-0.009437529370188713,-0.009437529370188713,-47.94847869873047,-47.94847869873047,-33.00862121582031,-33.00862121582031,-20.877859115600586,-20.877859115600586,19.4437255859375,19.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.3506135940551758,0.3516518175601959,0.8582168221473694,1.2104527950286865,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,9.163349151611328,9.163349151611328,18.326698303222656,0.0,-1.2300457954406738,0.32281577587127686,0.0,0.0,0.0,0.32281577587127686,0.0,-1.2300457954406738,0.0,0.0,0.0,0.5637476444244385,-0.30060145258903503,-1.0995681285858154,0.0,0.0,0.0,0.0,-1.2300457954406738,0.32281577587127686,0.0,0.0,0.0,0.32281577587127686,0.0,-1.2300457954406738,-0.0,-0.0,-0.0,0.5637476444244385,0.3006017208099365,-1.0995680093765259,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.127495288848877,2.682209014892578e-07,-2.199136257171631,0.0,0.0,0.0,-1.4156103134155273e-07,-2.785423021123279e-07,-5.587935447692871e-08,23.795499801635742,23.795499801635742,41.65938949584961,41.659385681152344,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.317699909210205,-2.317699909210205,1.0876539945602417,1.0876539945602417,0.4709106385707855,0.4709106385707855,0.0,0.0,-0.14809489250183105,-0.14809489250183105,0.32281577587127686,0.32281577587127686,0.4419844150543213,0.4419844150543213,-0.27369990944862366,-0.27369990944862366,0.002121030818670988,0.002121030818670988,-44.75328826904297,-44.75328826904297,-31.18361473083496,-31.18361473083496,-19.035324096679688,-19.035324096679688,18.934619903564453,18.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.3838185966014862,0.38485097885131836,0.13071489334106445,0.4789876341819763,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,6.5630106925964355,6.5630106925964355,13.126021385192871,0.0,-0.7959789037704468,0.25285932421684265,0.0,0.0,0.0,0.25285932421684265,0.0,-0.7959789037704468,0.0,0.0,0.0,0.40622809529304504,-0.22252769768238068,-0.6949679255485535,0.0,0.0,0.0,0.0,-0.7959789037704468,0.25285932421684265,0.0,0.0,0.0,0.25285932421684265,0.0,-0.7959789037704468,-0.0,-0.0,-0.0,0.40622806549072266,0.22252780199050903,-0.6949678659439087,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.8124561309814453,1.043081283569336e-07,-1.3899357318878174,0.0,0.0,0.0,-5.960464477539063e-08,-1.4330510111904005e-07,-4.470348358154297e-08,23.0843448638916,23.08434295654297,40.20561981201172,40.20560836791992,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.0892879962921143,-2.0892879962921143,1.293309211730957,1.293309211730957,0.3996037244796753,0.3996037244796753,0.0,0.0,-0.14674437046051025,-0.14674437046051025,0.25285932421684265,0.25285932421684265,0.4419844150543213,0.4419844150543213,-0.26833438873291016,-0.26833438873291016,0.01474333368241787,0.01474333368241787,-41.15385437011719,-41.15385437011719,-29.122766494750977,-29.122766494750977,-16.958263397216797,-16.958263397216797,18.36396026611328,18.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.4135975241661072,0.41461488604545593,-0.6010311245918274,-0.2598802447319031,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.088778495788574,4.088778495788574,8.177556991577148,0.0,-0.32288625836372375,0.1828833967447281,0.0,0.0,0.0,0.1828833967447281,0.0,-0.32288625836372375,0.0,0.0,0.0,0.24268397688865662,-0.10050059109926224,-0.26211827993392944,0.0,0.0,0.0,0.0,-0.32288625836372375,0.1828833967447281,0.0,0.0,0.0,0.1828833967447281,0.0,-0.32288625836372375,-0.0,-0.0,-0.0,0.24268396198749542,0.10050065070390701,-0.26211827993392944,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.48536795377731323,5.960464477539063e-08,-0.5242365598678589,0.0,0.0,0.0,-1.3969838619232178e-08,-7.11001604258854e-08,2.7939677238464355e-09,22.244049072265625,22.244049072265625,38.42476272583008,38.42476272583008,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.812027931213379,-1.812027931213379,1.489141583442688,1.489141583442688,0.3283485174179077,0.3283485174179077,0.0,0.0,-0.14546510577201843,-0.14546510577201843,0.1828833967447281,0.1828833967447281,0.4419844150543213,0.4419844150543213,-0.2613462209701538,-0.2613462209701538,0.02833465486764908,0.02833465486764908,-37.17880630493164,-37.17880630493164,-26.8424129486084,-26.8424129486084,-14.663161277770996,-14.663161277770996,17.73681640625,17.73681640625,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.4396877586841583,0.4406813383102417,-1.3302531242370605,-0.9993029236793518,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,1.858259677886963,1.858259677886963,3.716519355773926,0.0,0.18259765207767487,0.1166413277387619,0.0,0.0,0.0,0.1166413277387619,0.0,0.18259765207767487,0.0,0.0,0.0,0.07837962359189987,0.061944786459207535,0.19226695597171783,0.0,0.0,0.0,0.0,0.18259765207767487,0.1166413277387619,0.0,0.0,0.0,0.1166413277387619,0.0,0.18259765207767487,-0.0,-0.0,-0.0,0.07837962359189987,-0.06194482371211052,0.19226694107055664,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.15675924718379974,-3.725290298461914e-08,0.3845338821411133,0.0,0.0,0.0,2.3283064365386963e-08,4.727251479152983e-08,-9.778887033462524e-09,21.26620101928711,21.26620101928711,36.26679611206055,36.26679611206055,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.4902896881103516,-1.4902896881103516,1.6728873252868652,1.6728873252868652,0.2609602212905884,0.2609602212905884,0.0,0.0,-0.14431892335414886,-0.14431892335414886,0.1166413277387619,0.1166413277387619,0.4419844150543213,0.4419844150543213,-0.2527818977832794,-0.2527818977832794,0.04278989136219025,0.04278989136219025,-32.8609504699707,-32.8609504699707,-24.361289978027344,-24.361289978027344,-12.168877601623535,-12.168877601623535,17.058752059936523,17.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4618591368198395,0.4628201425075531,-2.0502731800079346,-1.732513666152954,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-0.022108644247055054,-0.022108644247055054,-0.04421728849411011,0.0,0.7142496109008789,0.057742610573768616,0.0,0.0,0.0,0.057742610573768616,0.0,0.7142496109008789,0.0,0.0,0.0,-0.08186992257833481,0.2595260739326477,0.6628953218460083,0.0,0.0,0.0,0.0,0.7142496109008789,0.057742610573768616,0.0,0.0,0.0,0.057742610573768616,0.0,0.7142496109008789,-0.0,-0.0,-0.0,-0.08186989277601242,-0.2595262825489044,0.6628952622413635,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.16373981535434723,-2.086162567138672e-07,1.3257906436920166,0.0,0.0,0.0,4.0978193283081055e-08,5.926746027284935e-08,-1.6763806343078613e-08,20.14472007751465,20.144716262817383,33.6805305480957,33.680519104003906,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.1280505657196045,-1.1280505657196045,1.8423001766204834,1.8423001766204834,0.20110589265823364,0.20110589265823364,0.0,0.0,-0.14336328208446503,-0.14336328208446503,0.057742610573768616,0.057742610573768616,0.4419844150543213,0.4419844150543213,-0.24270501732826233,-0.24270501732826233,0.057993218302726746,0.057993218302726746,-28.237146377563477,-28.237146377563477,-21.70051383972168,-21.70051383972168,-9.496648788452148,-9.496648788452148,16.335784912109375,16.335784912109375,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.4799153208732605,0.48083528876304626,-2.7546043395996094,-2.452906370162964,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.4611446857452393,-1.4611446857452393,-2.9222893714904785,0.0,1.266588568687439,0.009552057832479477,0.0,0.0,0.0,0.009552057832479477,0.0,1.266588568687439,0.0,0.0,0.0,-0.23386338353157043,0.48569995164871216,1.1461856365203857,0.0,0.0,0.0,0.0,1.266588568687439,0.009552057832479477,0.0,0.0,0.0,0.009552057832479477,0.0,1.266588568687439,-0.0,-0.0,-0.0,-0.23386336863040924,-0.4857001304626465,1.1461855173110962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.46772676706314087,-1.7881393432617188e-07,2.2923712730407715,0.0,0.0,0.0,7.450580596923828e-08,1.8787446265378094e-07,7.450580596923828e-09,18.877431869506836,18.877431869506836,30.61973762512207,30.61973762512207,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.7286302447319031,-0.7286302447319031,1.9952187538146973,1.9952187538146973,0.15220141410827637,0.15220141410827637,0.0,0.0,-0.14264936745166779,-0.14264936745166779,0.009552057832479477,0.009552057832479477,0.4419844150543213,0.4419844150543213,-0.23119644820690155,-0.23119644820690155,0.0738181546330452,0.0738181546330452,-23.34810447692871,-23.34810447692871,-18.8834285736084,-18.8834285736084,-6.669920444488525,-6.669920444488525,15.57433032989502,15.57433032989502,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.49369582533836365,0.4945669174194336,-3.4370288848876953,-3.1541216373443604,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.3853776454925537,-2.3853776454925537,-4.770755290985107,0.0,1.835129976272583,-0.02486160770058632,0.0,0.0,0.0,-0.02486160770058632,0.0,1.835129976272583,0.0,0.0,0.0,-0.37409210205078125,0.7331414222717285,1.6403899192810059,0.0,0.0,0.0,0.0,1.835129976272583,-0.02486160770058632,0.0,0.0,0.0,-0.02486160770058632,0.0,1.835129976272583,-0.0,-0.0,-0.0,-0.37409213185310364,-0.7331417798995972,1.6403896808624268,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.7481842041015625,-3.5762786865234375e-07,3.2807796001434326,0.0,0.0,0.0,2.0116567611694336e-07,-2.2297623303302316e-08,-1.862645149230957e-09,17.468111038208008,17.46811294555664,27.053367614746094,27.053375244140625,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.2945089638233185,-0.2945089638233185,2.129638910293579,2.129638910293579,0.11735917627811432,0.11735917627811432,0.0,0.0,-0.14222078025341034,-0.14222078025341034,-0.02486160770058632,-0.02486160770058632,0.4419844150543213,0.4419844150543213,-0.21835458278656006,-0.21835458278656006,0.09012811630964279,0.09012811630964279,-18.2380428314209,-18.2380428314209,-15.93545150756836,-15.93545150756836,-3.7141971588134766,-3.7141971588134766,14.781152725219727,14.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.5030773282051086,0.5038918256759644,-4.091662883758545,-3.830111265182495,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.7398288249969482,-2.7398288249969482,-5.4796576499938965,0.0,2.416515827178955,-0.04273422062397003,0.0,0.0,0.0,-0.04273422062397003,0.0,2.416515827178955,0.0,0.0,0.0,-0.4997359812259674,0.9941388964653015,2.145536422729492,0.0,0.0,0.0,0.0,2.416515827178955,-0.04273422062397003,0.0,0.0,0.0,-0.04273422062397003,0.0,2.416515827178955,-0.0,-0.0,-0.0,-0.499735951423645,-0.994139552116394,2.145536184310913,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.99947190284729,-6.556510925292969e-07,4.291072845458984,0.0,0.0,0.0,2.682209014892578e-07,2.2598128168738185e-07,9.12696123123169e-08,15.928990364074707,15.928990364074707,22.981199264526367,22.981199264526367,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.17273357510566711,0.17273357510566711,2.2437822818756104,2.2437822818756104,0.0993780791759491,0.0993780791759491,0.0,0.0,-0.14211231470108032,-0.14211231470108032,-0.04273422062397003,-0.04273422062397003,0.4419844150543213,0.4419844150543213,-0.20429454743862152,-0.20429454743862152,0.10677708685398102,0.10677708685398102,-12.95424747467041,-12.95424747467041,-12.883796691894531,-12.883796691894531,-0.6567584276199341,-0.6567584276199341,13.963289260864258,13.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.5079746246337891,0.5087255239486694,-4.713006019592285,-4.475188255310059,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.487419605255127,-2.487419605255127,-4.974839210510254,0.0,3.0085086822509766,-0.041588567197322845,0.0,0.0,0.0,-0.041588567197322845,0.0,3.0085086822509766,0.0,0.0,0.0,-0.6085983514785767,1.2608747482299805,2.6632041931152344,0.0,0.0,0.0,0.0,3.0085086822509766,-0.041588567197322845,0.0,0.0,0.0,-0.041588567197322845,0.0,3.0085086822509766,-0.0,-0.0,-0.0,-0.6085982918739319,-1.2608753442764282,2.6632039546966553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2171967029571533,-5.960464477539062e-07,5.326408386230469,0.0,0.0,0.0,1.6391277313232422e-07,1.0262164096275228e-07,-1.1920928955078125e-07,14.28398609161377,14.283985137939453,18.45693016052246,18.45693016052246,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.6723476648330688,0.6723476648330688,2.336160898208618,2.336160898208618,0.10076060891151428,0.10076060891151428,0.0,0.0,-0.14234916865825653,-0.14234916865825653,-0.041588567197322845,-0.041588567197322845,0.4419844150543213,0.4419844150543213,-0.18914729356765747,-0.18914729356765747,0.12361118942499161,0.12361118942499161,-7.546490669250488,-7.546490669250488,-9.757164001464844,-9.757164001464844,2.4736416339874268,2.4736416339874268,13.127999305725098,13.127999305725098,0.0,0.0,180.0
