step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
185,0.7708333333333334,0.10877939663585169,-10.289682539781332,-43.975049698715516,0.10877939663585169,-10.289682539781332,-43.975049698715516,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07053550332784653,0.07000512629747391,-6.745031356811523,-6.968291759490967,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,44.498931884765625,44.498931884765625,88.99786376953125,0.0,11.854082107543945,1.241729497909546,0.0,0.0,0.0,1.241729497909546,0.0,11.854082107543945,0.0,0.0,0.0,-1.662216067314148,0.26269087195396423,11.799542427062988,0.0,0.0,0.0,0.0,11.854082107543945,1.241729497909546,0.0,0.0,0.0,1.241729497909546,0.0,11.854082107543945,-0.0,-0.0,-0.0,-1.6622153520584106,-0.2626933157444,11.799541473388672,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.3244314193725586,-2.4437904357910156e-06,23.599082946777344,0.0,0.0,0.0,7.152557373046875e-07,1.3410262909019366e-06,9.685754776000977e-08,11.386188507080078,11.386190414428711,26.110427856445312,26.110427856445312,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.20078371465206146,0.20078371465206146,12.762673377990723,12.762673377990723,0.7171830534934998,0.7171830534934998,2.785649538040161,2.785649538040161,0.0,0.0,-0.21494752168655396,-0.21494752168655396,1.241729497909546,1.241729497909546,0.3437656760215759,0.3437656760215759,0.015844792127609253,0.015844792127609253,0.27516013383865356,0.27516013383865356,42.927696228027344,42.927696228027344,18.944005966186523,18.944005966186523,32.977447509765625,32.977447509765625,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
186,0.775,0.06557434780084392,-10.43661029472189,-26.50902002293856,0.06557434780084392,-10.43661029472189,-26.50902002293856,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.027921225875616074,0.02732876129448414,-6.406144618988037,-6.650613784790039,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,45.922630310058594,45.922630310058594,91.84526062011719,0.0,12.034507751464844,1.2939209938049316,0.0,0.0,0.0,1.2939209938049316,0.0,12.034507751464844,0.0,0.0,0.0,-1.655282735824585,-0.25321972370147705,11.987473487854004,0.0,0.0,0.0,0.0,12.034507751464844,1.2939209938049316,0.0,0.0,0.0,1.2939209938049316,0.0,12.034507751464844,-0.0,-0.0,-0.0,-1.655282735824585,0.2532171905040741,11.987473487854004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.31056547164917,-2.5331974029541016e-06,23.974946975708008,0.0,0.0,0.0,1.430511474609375e-06,1.3490534911397845e-06,1.6391277313232422e-07,11.528364181518555,11.528364181518555,26.514448165893555,26.514455795288086,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.20078371465206146,0.20078371465206146,13.114439010620117,13.114439010620117,0.5813559293746948,0.5813559293746948,2.8964624404907227,2.8964624404907227,0.0,0.0,-0.21567723155021667,-0.21567723155021667,1.2939209938049316,1.2939209938049316,0.3437656760215759,0.3437656760215759,0.02221519686281681,0.02221519686281681,0.2755850553512573,0.2755850553512573,43.54051971435547,43.54051971435547,19.315296173095703,19.315296173095703,33.33545684814453,33.33545684814453,6.063082218170166,6.063082218170166,0.0,0.0,180.0
187,0.7791666666666667,0.021909342031117135,-10.510332727139126,-8.857048618405303,0.021909342031117135,-10.510332727139126,-8.857048618405303,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.014845130033791065,-0.015495826490223408,-6.015305042266846,-6.2791218757629395,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,46.369937896728516,46.369937896728516,92.73987579345703,0.0,12.067876815795898,1.272327184677124,0.0,0.0,0.0,1.272327184677124,0.0,12.067876815795898,0.0,0.0,0.0,-1.678842306137085,-0.7803452014923096,11.992706298828125,0.0,0.0,0.0,0.0,12.067876815795898,1.272327184677124,0.0,0.0,0.0,1.272327184677124,0.0,12.067876815795898,-0.0,-0.0,-0.0,-1.6788424253463745,0.7803425788879395,11.992707252502441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-3.35768461227417,-2.6226043701171875e-06,23.98541259765625,0.0,0.0,0.0,6.556510925292969e-07,1.4403561863218783e-06,2.4586915969848633e-07,11.666903495788574,11.666903495788574,26.74197006225586,26.74197006225586,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.21403278410434723,0.21403278410434723,13.40707015991211,13.40707015991211,0.44187483191490173,0.44187483191490173,2.9819324016571045,2.9819324016571045,0.0,0.0,-0.2160467803478241,-0.2160467803478241,1.272327184677124,1.272327184677124,0.3437656760215759,0.3437656760215759,0.02773173525929451,0.02773173525929451,0.27509281039237976,0.27509281039237976,43.854549407958984,43.854549407958984,19.513607025146484,19.513607025146484,33.52034378051758,33.52034378051758,6.007017612457275,6.007017612457275,0.0,0.0,180.0
188,0.7833333333333333,-0.02190934203111649,-10.510332727139126,8.857048618405043,-0.02190934203111649,-10.510332727139126,8.857048618405043,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.05758601054549217,-0.05828982591629028,-5.594879150390625,-5.876458168029785,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,46.652793884277344,46.652793884277344,93.30558776855469,0.0,12.13504409790039,1.3025774955749512,0.0,0.0,0.0,1.3025774955749512,0.0,12.13504409790039,0.0,0.0,0.0,-1.6545785665512085,-1.314387321472168,12.020431518554688,0.0,0.0,0.0,0.0,12.13504409790039,1.3025774955749512,0.0,0.0,0.0,1.3025774955749512,0.0,12.13504409790039,-0.0,-0.0,-0.0,-1.6545783281326294,1.3143846988677979,12.020431518554688,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.309156894683838,-2.6226043701171875e-06,24.040863037109375,0.0,0.0,0.0,6.556510925292969e-07,1.5315677046601195e-06,1.4901161193847656e-07,11.780389785766602,11.780389785766602,26.796478271484375,26.796478271484375,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.21403278410434723,0.21403278410434723,13.637192726135254,13.637192726135254,0.29943859577178955,0.29943859577178955,3.0400094985961914,3.0400094985961914,0.0,0.0,-0.2160467803478241,-0.2160467803478241,1.3025774955749512,1.3025774955749512,0.3437656760215759,0.3437656760215759,0.032360341399908066,0.032360341399908066,0.27369147539138794,0.27369147539138794,43.868019104003906,43.868019104003906,19.537824630737305,19.537824630737305,33.531089782714844,33.531089782714844,6.007017612457275,6.007017612457275,0.0,0.0,180.0
189,0.7875,-0.06557434780084329,-10.436610294721891,26.509020022938305,-0.06557434780084329,-10.436610294721891,26.509020022938305,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.09993983060121536,-0.10069167613983154,-5.137912273406982,-5.435321807861328,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,46.34856033325195,46.34856033325195,92.6971206665039,0.0,12.144121170043945,1.3222317695617676,0.0,0.0,0.0,1.3222317695617676,0.0,12.144121170043945,0.0,0.0,0.0,-1.6210167407989502,-1.8411080837249756,11.967062950134277,0.0,0.0,0.0,0.0,12.144121170043945,1.3222317695617676,0.0,0.0,0.0,1.3222317695617676,0.0,12.144121170043945,-0.0,-0.0,-0.0,-1.6210167407989502,1.8411052227020264,11.967063903808594,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.2420334815979004,-2.86102294921875e-06,23.934127807617188,0.0,0.0,0.0,1.0132789611816406e-06,2.139877778972732e-06,1.4901161193847656e-07,11.859943389892578,11.859943389892578,26.678647994995117,26.678647994995117,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.21403278410434723,0.21403278410434723,13.802435874938965,13.802435874938965,0.1547577679157257,0.1547577679157257,3.0693774223327637,3.0693774223327637,0.0,0.0,-0.21567723155021667,-0.21567723155021667,1.3222317695617676,1.3222317695617676,0.3437656760215759,0.3437656760215759,0.03607149049639702,0.03607149049639702,0.27139386534690857,0.27139386534690857,43.58083724975586,43.58083724975586,19.38780975341797,19.38780975341797,33.36764907836914,33.36764907836914,6.063082218170166,6.063082218170166,0.0,0.0,180.0
190,0.7916666666666666,-0.10877939663585107,-10.289682539781333,43.97504969871526,-0.10877939663585107,-10.289682539781333,43.97504969871526,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.14167289435863495,-0.14246687293052673,-4.657770156860352,-4.969183444976807,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,45.88230895996094,45.88230895996094,91.76461791992188,0.0,12.188804626464844,1.3972564935684204,0.0,0.0,0.0,1.3972564935684204,0.0,12.188804626464844,0.0,0.0,0.0,-1.5368765592575073,-2.3665244579315186,11.939718246459961,0.0,0.0,0.0,0.0,12.188804626464844,1.3972564935684204,0.0,0.0,0.0,1.3972564935684204,0.0,12.188804626464844,-0.0,-0.0,-0.0,-1.5368772745132446,2.3665223121643066,11.939718246459961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.073753833770752,-2.1457672119140625e-06,23.879436492919922,0.0,0.0,0.0,1.430511474609375e-06,1.4233253295969917e-06,1.4901161193847656e-07,11.900293350219727,11.900290489196777,26.386377334594727,26.386377334594727,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.20078371465206146,0.20078371465206146,13.901470184326172,13.901470184326172,0.008567575365304947,0.008567575365304947,3.069497585296631,3.069497585296631,0.0,0.0,-0.21494752168655396,-0.21494752168655396,1.3972564935684204,1.3972564935684204,0.3437656760215759,0.3437656760215759,0.03884022682905197,0.03884022682905197,0.2682170867919922,0.2682170867919922,42.99457550048828,42.99457550048828,19.06437110900879,19.06437110900879,33.03093338012695,33.03093338012695,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.18242938816547394,-0.18325981497764587,-4.147708415985107,-4.470993518829346,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,44.850040435791016,44.850040435791016,89.70008087158203,0.0,12.175544738769531,1.4615538120269775,0.0,0.0,0.0,1.4615538120269775,0.0,12.175544738769531,0.0,0.0,0.0,-1.4444756507873535,-2.868586778640747,11.834894180297852,0.0,0.0,0.0,0.0,12.175544738769531,1.4615538120269775,0.0,0.0,0.0,1.4615538120269775,0.0,12.175544738769531,-0.0,-0.0,-0.0,-1.4444763660430908,2.8685848712921143,11.834895133972168,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8889520168304443,-1.9073486328125e-06,23.669788360595703,0.0,0.0,0.0,6.556510925292969e-07,2.1120852125022793e-06,2.60770320892334e-07,11.898086547851562,11.89808464050293,25.914859771728516,25.914852142333984,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.18770600855350494,0.18770600855350494,13.934030532836914,13.934030532836914,-0.13835972547531128,-0.13835972547531128,3.040621757507324,3.040621757507324,0.0,0.0,-0.21387603878974915,-0.21387603878974915,1.4615538120269775,1.4615538120269775,0.3437656760215759,0.3437656760215759,0.040646206587553024,0.040646206587553024,0.26418256759643555,0.26418256759643555,42.11249542236328,42.11249542236328,18.56931495666504,18.56931495666504,32.5228271484375,32.5228271484375,6.34144401550293,6.34144401550293,0.0,0.0,180.0
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.22192342579364777,-0.22278431057929993,-3.611301898956299,-3.9442498683929443,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,43.27912902832031,43.27912902832031,86.55825805664062,0.0,12.10446548461914,1.5129404067993164,0.0,0.0,0.0,1.5129404067993164,0.0,12.10446548461914,0.0,0.0,0.0,-1.3469260931015015,-3.3360595703125,11.656052589416504,0.0,0.0,0.0,0.0,12.10446548461914,1.5129404067993164,0.0,0.0,0.0,1.5129404067993164,0.0,12.10446548461914,-0.0,-0.0,-0.0,-1.346926212310791,3.3360564708709717,11.65605354309082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.693852424621582,-3.0994415283203125e-06,23.31210708618164,0.0,0.0,0.0,1.0132789611816406e-06,2.2448307390732225e-06,7.450580596923828e-09,11.851520538330078,11.851517677307129,25.256959915161133,25.256959915161133,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.17482061684131622,0.17482061684131622,13.900891304016113,13.900891304016113,-0.2852042615413666,-0.2852042615413666,2.9837703704833984,2.9837703704833984,0.0,0.0,-0.21248948574066162,-0.21248948574066162,1.5129404067993164,1.5129404067993164,0.3437656760215759,0.3437656760215759,0.041473936289548874,0.041473936289548874,0.2593157887458801,0.2593157887458801,40.93954849243164,40.93954849243164,17.90541648864746,17.90541648864746,31.846208572387695,31.846208572387695,6.561788558959961,6.561788558959961,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2598782777786255,-0.2607634961605072,-3.052365303039551,-3.392690420150757,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,41.211814880371094,41.211814880371094,82.42362976074219,0.0,11.976598739624023,1.5494933128356934,0.0,0.0,0.0,1.5494933128356934,0.0,11.976598739624023,0.0,0.0,0.0,-1.2475347518920898,-3.7589075565338135,11.408510208129883,0.0,0.0,0.0,0.0,11.976598739624023,1.5494933128356934,0.0,0.0,0.0,1.5494933128356934,0.0,11.976598739624023,-0.0,-0.0,-0.0,-1.2475348711013794,3.7589058876037598,11.4085111618042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.4950695037841797,-1.6689300537109375e-06,22.817020416259766,0.0,0.0,0.0,5.960464477539062e-07,3.5487189506966388e-06,5.140900611877441e-07,11.760440826416016,11.760440826416016,24.40361785888672,24.40361785888672,0.7028394937515259,0.7028394937515259,0.2971605658531189,0.2971605658531189,0.0,0.0,0.1621500849723816,0.1621500849723816,13.803834915161133,13.803834915161133,-0.4310911297798157,-0.4310911297798157,2.9006876945495605,2.9006876945495605,0.0,0.0,-0.21082204580307007,-0.21082204580307007,1.5494933128356934,1.5494933128356934,0.3437656760215759,0.3437656760215759,0.04131307452917099,0.04131307452917099,0.2536463141441345,0.2536463141441345,39.482479095458984,39.482479095458984,17.076478958129883,17.076478958129883,31.00496482849121,31.00496482849121,6.834306240081787,6.834306240081787,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.2960893511772156,-0.29699212312698364,-2.4846951961517334,-2.8302721977233887,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,39.08681869506836,39.08681869506836,78.17363739013672,0.0,11.884078025817871,1.6348719596862793,0.0,0.0,0.0,1.6348719596862793,0.0,11.884078025817871,0.0,0.0,0.0,-1.1067880392074585,-4.1602911949157715,11.196924209594727,0.0,0.0,0.0,0.0,11.884078025817871,1.6348719596862793,0.0,0.0,0.0,1.6348719596862793,0.0,11.884078025817871,-0.0,-0.0,-0.0,-1.1067880392074585,4.160290241241455,11.196925163269043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.213576078414917,-9.5367431640625e-07,22.393848419189453,0.0,0.0,0.0,3.5762786865234375e-07,6.596962975891074e-08,5.662441253662109e-07,11.626789093017578,11.626787185668945,23.344772338867188,23.344772338867188,0.7150089144706726,0.7150089144706726,0.2849911153316498,0.2849911153316498,0.0,0.0,0.13754841685295105,0.13754841685295105,13.64556884765625,13.64556884765625,-0.5750870704650879,-0.5750870704650879,2.7937612533569336,2.7937612533569336,0.0,0.0,-0.2089141607284546,-0.2089141607284546,1.6348719596862793,1.6348719596862793,0.3437656760215759,0.3437656760215759,0.04015877842903137,0.04015877842903137,0.24720792472362518,0.24720792472362518,37.74980163574219,37.74980163574219,16.087339401245117,16.087339401245117,30.00402069091797,30.00402069091797,7.15708589553833,7.15708589553833,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.33018025755882263,-0.33109450340270996,-1.8926472663879395,-2.240907907485962,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,36.1807861328125,36.1807861328125,72.361572265625,0.0,11.646568298339844,1.6344285011291504,0.0,0.0,0.0,1.6344285011291504,0.0,11.646568298339844,0.0,0.0,0.0,-1.0156457424163818,-4.472517490386963,10.829541206359863,0.0,0.0,0.0,0.0,11.646568298339844,1.6344285011291504,0.0,0.0,0.0,1.6344285011291504,0.0,11.646568298339844,-0.0,-0.0,-0.0,-1.0156461000442505,4.472516059875488,10.82954216003418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.031291961669922,-1.430511474609375e-06,21.65908432006836,0.0,0.0,0.0,5.364418029785156e-07,9.88475335361727e-07,-4.544854164123535e-07,11.455254554748535,11.455254554748535,22.070642471313477,22.070642471313477,0.7384501099586487,0.7384501099586487,0.2615498900413513,0.2615498900413513,0.0,0.0,0.12566909193992615,0.12566909193992615,13.429631233215332,13.429631233215332,-0.7162010669708252,-0.7162010669708252,2.6659226417541504,2.6659226417541504,0.0,0.0,-0.20681104063987732,-0.20681104063987732,1.6344285011291504,1.6344285011291504,0.3437656760215759,0.3437656760215759,0.03801210597157478,0.03801210597157478,0.24003878235816956,0.24003878235816956,35.75189971923828,35.75189971923828,14.943916320800781,14.943916320800781,28.849380493164062,28.849380493164062,7.5278639793396,7.5278639793396,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.362087219953537,-0.36300551891326904,-1.3084958791732788,-1.6574175357818604,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,33.637184143066406,33.637184143066406,67.27436828613281,0.0,11.525142669677734,1.7312469482421875,0.0,0.0,0.0,1.7312469482421875,0.0,11.525142669677734,0.0,0.0,0.0,-0.856300413608551,-4.788638591766357,10.59064769744873,0.0,0.0,0.0,0.0,11.525142669677734,1.7312469482421875,0.0,0.0,0.0,1.7312469482421875,0.0,11.525142669677734,-0.0,-0.0,-0.0,-0.8563008904457092,4.788636207580566,10.590648651123047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7126013040542603,-2.384185791015625e-06,21.181297302246094,0.0,0.0,0.0,8.940696716308594e-07,1.6802085838207859e-06,3.3527612686157227e-07,11.25430679321289,11.254305839538574,20.573902130126953,20.573902130126953,0.7709322571754456,0.7709322571754456,0.2290678173303604,0.2290678173303604,0.0,0.0,0.0920536071062088,0.0920536071062088,13.160263061523438,13.160263061523438,-0.853390097618103,-0.853390097618103,2.5205259323120117,2.5205259323120117,0.0,0.0,-0.20456141233444214,-0.20456141233444214,1.7312469482421875,1.7312469482421875,0.3437656760215759,0.3437656760215759,0.034880440682172775,0.034880440682172775,0.23218151926994324,0.23218151926994324,33.501041412353516,33.501041412353516,13.65320873260498,13.65320873260498,27.548114776611328,27.548114776611328,7.944039344787598,7.944039344787598,0.0,0.0,180.0
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3914102613925934,-0.3923265337944031,-0.7080800533294678,-1.0550775527954102,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,30.43231201171875,30.43231201171875,60.8646240234375,0.0,11.26021671295166,1.734562635421753,0.0,0.0,0.0,1.734562635421753,0.0,11.26021671295166,0.0,0.0,0.0,-0.7573748230934143,-5.003278732299805,10.207584381103516,0.0,0.0,0.0,0.0,11.26021671295166,1.734562635421753,0.0,0.0,0.0,1.734562635421753,0.0,11.26021671295166,-0.0,-0.0,-0.0,-0.7573748826980591,5.003276824951172,10.207585334777832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.5147497653961182,-1.9073486328125e-06,20.41516876220703,0.0,0.0,0.0,5.960464477539062e-07,2.4788209884718526e-06,3.6135315895080566e-07,11.03761100769043,11.037609100341797,18.96087074279785,18.96087074279785,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.07163921743631363,0.07163921743631363,12.842266082763672,12.842266082763672,-0.985569417476654,-0.985569417476654,2.3612170219421387,2.3612170219421387,0.0,0.0,-0.20221580564975739,-0.20221580564975739,1.734562635421753,1.734562635421753,0.3437656760215759,0.3437656760215759,0.030777905136346817,0.030777905136346817,0.22368335723876953,0.22368335723876953,31.011388778686523,31.011388778686523,12.22331714630127,12.22331714630127,26.108402252197266,26.108402252197266,8.402693748474121,8.402693748474121,0.0,0.0,180.0
