step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
175,0.7291666666666666,-0.40474281704151727,9.178861100962727,328.4973681138405,-0.40474281704151727,9.178861100962727,328.4973681138405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.178857803344727,9.178858757019043,9.178860664367676,9.178860664367676,-0.36627811193466187,-0.36615321040153503,8.453205108642578,8.517410278320312,0.0,0.0,0.0,0.0,nan,nan,21.860658645629883,21.860658645629883,43.721317291259766,0.0,-4.593493461608887,0.2756367623806,0.0,0.0,0.0,0.2756367623806,0.0,-4.593493461608887,0.0,0.0,0.0,1.3144724369049072,2.167325973510742,-3.840705156326294,0.0,0.0,0.0,0.0,-4.593493461608887,0.2756367623806,0.0,0.0,0.0,0.2756367623806,0.0,-4.593493461608887,-0.0,-0.0,-0.0,1.3144725561141968,-2.167325735092163,-3.840705394744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.6289448738098145,2.384185791015625e-07,-7.681410789489746,0.0,0.0,0.0,-8.940696716308594e-08,-1.337429921477451e-06,-3.2782554626464844e-07,32.88829040527344,32.88829040527344,50.216339111328125,50.21634292602539,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.18845069408416748,-0.18845069408416748,-4.4050421714782715,-4.4050421714782715,0.3446257412433624,0.3446257412433624,-0.004059452563524246,-0.004059452563524246,-0.0649295300245285,-0.0649295300245285,0.2756367623806,0.2756367623806,0.548808753490448,0.548808753490448,-0.27603060007095337,-0.27603060007095337,-0.01423120778053999,-0.01423120778053999,-53.01972579956055,-53.01972579956055,-36.7264289855957,-36.7264289855957,-21.726428985595703,-21.726428985595703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
176,0.7333333333333333,-0.3637124945574016,10.494838582196262,301.9820369295631,-0.3637124945574016,10.494838582196262,301.9820369295631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.494834899902344,10.49483871459961,10.49483871459961,10.49483871459961,-0.3222809135913849,-0.3220173120498657,8.696868896484375,8.81005859375,0.0,0.0,0.0,0.0,nan,nan,28.214344024658203,28.214344024658203,56.428688049316406,0.0,-5.287790775299072,0.4756261706352234,0.0,0.0,0.0,0.4756261706352234,0.0,-5.287790775299072,0.0,0.0,0.0,1.691556453704834,2.30157470703125,-4.4753031730651855,0.0,0.0,0.0,0.0,-5.287790775299072,0.4756261706352234,0.0,0.0,0.0,0.4756261706352234,0.0,-5.287790775299072,-0.0,-0.0,-0.0,1.6915569305419922,-2.3015735149383545,-4.475303649902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.383113384246826,1.1920928955078125e-06,-8.950607299804688,0.0,0.0,0.0,-8.940696716308594e-08,-6.66872153942677e-07,-4.3958425521850586e-07,34.985748291015625,34.98575210571289,53.301517486572266,53.30152130126953,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.23831045627594,-1.23831045627594,-4.049480438232422,-4.049480438232422,0.553784966468811,0.553784966468811,-0.013229325413703918,-0.013229325413703918,-0.0649295300245285,-0.0649295300245285,0.4756261706352234,0.4756261706352234,0.5531533360481262,0.5531533360481262,-0.3082878291606903,-0.3082878291606903,-0.046488407999277115,-0.046488407999277115,-60.621192932128906,-60.621192932128906,-41.169124603271484,-41.169124603271484,-26.169126510620117,-26.169126510620117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
177,0.7375,-0.3174466384064156,11.686593023747527,268.9092948008936,-0.3174466384064156,11.686593023747527,268.9092948008936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.686591148376465,11.686588287353516,11.686594009399414,11.686594009399414,-0.27360838651657104,-0.2732076048851013,8.821147918701172,8.982220649719238,0.0,0.0,0.0,0.0,nan,nan,34.39746856689453,34.39746856689453,68.79493713378906,0.0,-5.847029209136963,0.7519896626472473,0.0,0.0,0.0,0.7519896626472473,0.0,-5.847029209136963,0.0,0.0,0.0,2.1178205013275146,2.2988064289093018,-4.998356342315674,0.0,0.0,0.0,0.0,-5.847029209136963,0.7519896626472473,0.0,0.0,0.0,0.7519896626472473,0.0,-5.847029209136963,-0.0,-0.0,-0.0,2.1178205013275146,-2.298804759979248,-4.998356819152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,4.235641002655029,1.6689300537109375e-06,-9.996713638305664,0.0,0.0,0.0,-2.682209014892578e-07,-1.7420902622689027e-06,7.450580596923828e-09,36.77765655517578,36.77765655517578,55.771812438964844,55.771812438964844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2410433292388916,-2.2410433292388916,-3.6059858798980713,-3.6059858798980713,0.8389097452163696,0.8389097452163696,-0.021990561857819557,-0.021990561857819557,-0.0649295300245285,-0.0649295300245285,0.7519896626472473,0.7519896626472473,0.5570334196090698,0.5570334196090698,-0.33847668766975403,-0.33847668766975403,-0.07667730003595352,-0.07667730003595352,-67.50511169433594,-67.50511169433594,-45.206153869628906,-45.206153869628906,-30.206153869628906,-30.206153869628906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
178,0.7416666666666667,-0.2665188224625205,12.727514067582435,229.6704341685129,-0.2665188224625205,12.727514067582435,229.6704341685129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.72751522064209,12.727510452270508,12.727513313293457,12.727513313293457,-0.22090166807174683,-0.22036783397197723,8.818450927734375,9.025395393371582,0.0,0.0,0.0,0.0,nan,nan,39.95596694946289,39.95596694946289,79.91193389892578,0.0,-6.255795478820801,1.0825605392456055,0.0,0.0,0.0,1.0825605392456055,0.0,-6.255795478820801,0.0,0.0,0.0,2.5648789405822754,2.1635172367095947,-5.389573574066162,0.0,0.0,0.0,0.0,-6.255795478820801,1.0825605392456055,0.0,0.0,0.0,1.0825605392456055,0.0,-6.255795478820801,-0.0,-0.0,-0.0,2.5648791790008545,-2.16351580619812,-5.38957405090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.129757881164551,1.430511474609375e-06,-10.77914810180664,0.0,0.0,0.0,-4.470348358154297e-07,-6.42487293589511e-07,2.9802322387695312e-08,38.265079498291016,38.265079498291016,57.7110710144043,57.71107482910156,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.175990343093872,-3.175990343093872,-3.079805374145508,-3.079805374145508,1.1776518821716309,1.1776518821716309,-0.03016185760498047,-0.03016185760498047,-0.0649295300245285,-0.0649295300245285,1.0825605392456055,1.0825605392456055,0.5603816509246826,0.5603816509246826,-0.3659804165363312,-0.3659804165363312,-0.1041809692978859,-0.1041809692978859,-73.51776885986328,-73.51776885986328,-48.74791717529297,-48.74791717529297,-33.74791717529297,-33.74791717529297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
179,0.7458333333333333,-0.21160944028718076,13.593172832905443,184.92147823969796,-0.21160944028718076,13.593172832905443,184.92147823969796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.593173027038574,13.593169212341309,13.59317398071289,13.593173027038574,-0.16489990055561066,-0.16423965990543365,8.683204650878906,8.933133125305176,0.0,0.0,0.0,0.0,nan,nan,44.43634796142578,44.43634796142578,88.87269592285156,0.0,-6.499068737030029,1.4389293193817139,0.0,0.0,0.0,1.4389293193817139,0.0,-6.499068737030029,0.0,0.0,0.0,2.9977314472198486,1.9095909595489502,-5.6280975341796875,0.0,0.0,0.0,0.0,-6.499068737030029,1.4389293193817139,0.0,0.0,0.0,1.4389293193817139,0.0,-6.499068737030029,-0.0,-0.0,-0.0,2.9977307319641113,-1.9095892906188965,-5.628098487854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,5.995462417602539,1.6689300537109375e-06,-11.256196022033691,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1850610235342174e-06,-1.1920928955078125e-07,39.4520263671875,39.4520149230957,59.18791961669922,59.18791961669922,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.019331932067871,-4.019331932067871,-2.479736328125,-2.479736328125,1.5413930416107178,1.5413930416107178,-0.03753422945737839,-0.03753422945737839,-0.0649295300245285,-0.0649295300245285,1.4389293193817139,1.4389293193817139,0.5631380677223206,0.5631380677223206,-0.3902071416378021,-0.3902071416378021,-0.12840768694877625,-0.12840768694877625,-78.51805877685547,-78.51805877685547,-51.71172332763672,-51.71172332763672,-36.71172332763672,-36.71172332763672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.1534943333897968,14.262411236069857,135.57287119291314,-0.1534943333897968,14.262411236069857,135.57287119291314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.262406349182129,14.262411117553711,14.262411117553711,14.262411117553711,-0.1064252033829689,-0.105647511780262,8.412381172180176,8.70156192779541,0.0,0.0,0.0,0.0,nan,nan,47.42742919921875,47.42742919921875,94.8548583984375,0.0,-6.563665390014648,1.788269281387329,0.0,0.0,0.0,1.788269281387329,0.0,-6.563665390014648,0.0,0.0,0.0,3.37739896774292,1.5609097480773926,-5.695291519165039,0.0,0.0,0.0,0.0,-6.563665390014648,1.788269281387329,0.0,0.0,0.0,1.788269281387329,0.0,-6.563665390014648,-0.0,-0.0,-0.0,3.377399206161499,-1.5609091520309448,-5.695291519165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.75479793548584,5.960464477539062e-07,-11.390583038330078,0.0,0.0,0.0,-1.7881393432617188e-07,-9.335309982816398e-07,-2.5331974029541016e-07,40.34333038330078,40.34333038330078,60.25529479980469,60.25530242919922,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.745677947998047,-4.745677947998047,-1.8179879188537598,-1.8179879188537598,1.8970837593078613,1.8970837593078613,-0.04388495534658432,-0.04388495534658432,-0.0649295300245285,-0.0649295300245285,1.788269281387329,1.788269281387329,0.5652521252632141,0.5652521252632141,-0.41061410307884216,-0.41061410307884216,-0.14881466329097748,-0.14881466329097748,-82.3837661743164,-82.3837661743164,-54.02543640136719,-54.02543640136719,-39.02543640136719,-39.02543640136719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.09302901662488491,14.718347783237641,82.75963711119898,-0.09302901662488491,14.718347783237641,82.75963711119898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.718347549438477,14.718347549438477,14.718347549438477,14.718347549438477,-0.04636332392692566,-0.04547925293445587,8.005965232849121,8.32992172241211,0.0,0.0,0.0,0.0,nan,nan,48.60881805419922,48.60881805419922,97.21763610839844,0.0,-6.440005779266357,2.096416473388672,0.0,0.0,0.0,2.096416473388672,0.0,-6.440005779266357,0.0,0.0,0.0,3.6649537086486816,1.1507072448730469,-5.577868938446045,0.0,0.0,0.0,0.0,-6.440005779266357,2.096416473388672,0.0,0.0,0.0,2.096416473388672,0.0,-6.440005779266357,-0.0,-0.0,-0.0,3.6649534702301025,-1.1507059335708618,-5.577869892120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.329907417297363,1.3113021850585938e-06,-11.155738830566406,0.0,0.0,0.0,-4.470348358154297e-07,-7.4805058147831e-07,-3.5762786865234375e-07,40.94349670410156,40.9434928894043,60.95148849487305,60.951480865478516,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.330225944519043,-5.330225944519043,-1.1097795963287354,-1.1097795963287354,2.2103424072265625,2.2103424072265625,-0.04899654537439346,-0.04899654537439346,-0.0649295300245285,-0.0649295300245285,2.096416473388672,2.096416473388672,0.5666840076446533,0.5666840076446533,-0.426730751991272,-0.426730751991272,-0.16493137180805206,-0.16493137180805206,-85.01738739013672,-85.01738739013672,-55.63087844848633,-55.63087844848633,-40.63087844848633,-40.63087844848633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.031129017351939698,14.94921955776723,27.792982456090645,-0.031129017351939698,14.94921955776723,27.792982456090645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.94921875,14.949219703674316,14.949220657348633,14.949220657348633,0.014359017834067345,0.015336409211158752,7.467339992523193,7.8209309577941895,0.0,0.0,0.0,0.0,nan,nan,47.79773712158203,47.79773712158203,95.59547424316406,0.0,-6.123870849609375,2.331804037094116,0.0,0.0,0.0,2.331804037094116,0.0,-6.123870849609375,0.0,0.0,0.0,3.826348066329956,0.7193947434425354,-5.270733833312988,0.0,0.0,0.0,0.0,-6.123870849609375,2.331804037094116,0.0,0.0,0.0,2.331804037094116,0.0,-6.123870849609375,-0.0,-0.0,-0.0,3.826348066329956,-0.7193935513496399,-5.2707343101501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.652696132659912,1.1920928955078125e-06,-10.541467666625977,0.0,0.0,0.0,-2.980232238769531e-07,-1.570801089201268e-07,-2.384185791015625e-07,41.25584030151367,41.25584030151367,61.30133819580078,61.30133819580078,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.751175880432129,-5.751175880432129,-0.37269482016563416,-0.37269482016563416,2.449411392211914,2.449411392211914,-0.05267786234617233,-0.05267786234617233,-0.0649295300245285,-0.0649295300245285,2.331804037094116,2.331804037094116,0.5674066543579102,0.5674066543579102,-0.43818017840385437,-0.43818017840385437,-0.17638076841831207,-0.17638076841831207,-86.35096740722656,-86.35096740722656,-56.48672103881836,-56.48672103881836,-41.48672103881836,-41.48672103881836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.031252834231232124,14.948988903279645,-27.90342959116118,0.031252834231232124,14.948988903279645,-27.90342959116118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.948988914489746,14.948983192443848,14.948989868164062,14.948989868164062,0.07479885220527649,0.07585491240024567,6.803466796875,7.181031703948975,0.0,0.0,0.0,0.0,nan,nan,44.984439849853516,44.984439849853516,89.96887969970703,0.0,-5.617850303649902,2.469581365585327,0.0,0.0,0.0,2.469581365585327,0.0,-5.617850303649902,0.0,0.0,0.0,3.837209463119507,0.3108719289302826,-4.7789387702941895,0.0,0.0,0.0,0.0,-5.617850303649902,2.469581365585327,0.0,0.0,0.0,2.469581365585327,0.0,-5.617850303649902,-0.0,-0.0,-0.0,3.837209463119507,-0.3108707070350647,-4.7789387702941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,7.674418926239014,1.2218952178955078e-06,-9.557877540588379,0.0,0.0,0.0,-7.450580596923828e-07,-1.4037091204954777e-06,-5.513429641723633e-07,41.28211212158203,41.28211212158203,61.31730651855469,61.31730651855469,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.992026329040527,-5.992026329040527,0.3741758465766907,0.3741758465766907,2.5892951488494873,2.5892951488494873,-0.05478423833847046,-0.05478423833847046,-0.0649295300245285,-0.0649295300245285,2.469581365585327,2.469581365585327,0.5674058794975281,0.5674058794975281,-0.44469600915908813,-0.44469600915908813,-0.18289661407470703,-0.18289661407470703,-86.34963989257812,-86.34963989257812,-56.57061004638672,-56.57061004638672,-41.57061004638672,-41.57061004638672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.0931510611687766,14.717661077842838,-82.86731653844303,0.0931510611687766,14.717661077842838,-82.86731653844303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.717658996582031,14.717657089233398,14.717660903930664,14.717660903930664,0.13402234017848969,0.13514120876789093,6.024880886077881,6.420387268066406,0.0,0.0,0.0,0.0,nan,nan,40.34685516357422,40.34685516357422,80.69371032714844,0.0,-4.932158470153809,2.4950804710388184,0.0,0.0,0.0,2.4950804710388184,0.0,-4.932158470153809,0.0,0.0,0.0,3.686570644378662,-0.03222384676337242,-4.118224620819092,0.0,0.0,0.0,0.0,-4.932158470153809,2.4950804710388184,0.0,0.0,0.0,2.4950804710388184,0.0,-4.932158470153809,-0.0,-0.0,-0.0,3.686570405960083,0.03222489729523659,-4.118224620819092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,7.373141288757324,1.0505318641662598e-06,-8.236449241638184,0.0,0.0,0.0,-3.725290298461914e-07,-1.4163802006805781e-06,-3.427267074584961e-07,41.02226257324219,41.022254943847656,61.000022888183594,61.000022888183594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.04338264465332,-6.04338264465332,1.1112236976623535,1.1112236976623535,2.6152431964874268,2.6152431964874268,-0.055233314633369446,-0.055233314633369446,-0.0649295300245285,-0.0649295300245285,2.4950804710388184,2.4950804710388184,0.5666818618774414,0.5666818618774414,-0.4461350440979004,-0.4461350440979004,-0.1843356490135193,-0.1843356490135193,-85.01342010498047,-85.01342010498047,-55.880340576171875,-55.880340576171875,-40.880340576171875,-40.880340576171875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
185,0.7708333333333334,0.15361286494376153,14.261284052214876,-135.67514357024652,0.15361286494376153,14.261284052214876,-135.67514357024652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.261282920837402,14.261280059814453,14.261284828186035,14.261283874511719,0.19112956523895264,0.19229450821876526,5.1454362869262695,5.552655220031738,0.0,0.0,0.0,0.0,nan,nan,34.239112854003906,34.239112854003906,68.47822570800781,0.0,-4.084633827209473,2.4058985710144043,0.0,0.0,0.0,2.4058985710144043,0.0,-4.084633827209473,0.0,0.0,0.0,3.378727912902832,-0.27344799041748047,-3.313910722732544,0.0,0.0,0.0,0.0,-4.084633827209473,2.4058985710144043,0.0,0.0,0.0,2.4058985710144043,0.0,-4.084633827209473,-0.0,-0.0,-0.0,3.378727674484253,0.2734487056732178,-3.313910961151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.757455825805664,7.152557373046875e-07,-6.627821922302246,0.0,0.0,0.0,-1.7881393432617188e-07,-7.160261930039269e-07,-1.9371509552001953e-07,40.474395751953125,40.47439193725586,60.338294982910156,60.338287353515625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.903993129730225,-5.903993129730225,1.819359302520752,1.819359302520752,2.5248420238494873,2.5248420238494873,-0.05401410907506943,-0.05401410907506943,-0.0649295300245285,-0.0649295300245285,2.4058985710144043,2.4058985710144043,0.5652484893798828,0.5652484893798828,-0.44248300790786743,-0.44248300790786743,-0.18068361282348633,-0.18068361282348633,-82.37725067138672,-82.37725067138672,-54.43397903442383,-54.43397903442383,-39.43397903442383,-39.43397903442383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
186,0.775,0.21172278133297254,13.591630460320221,-185.01595170440754,0.21172278133297254,13.591630460320221,-185.01595170440754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.591629981994629,13.591625213623047,13.591630935668945,13.591630935668945,0.24527692794799805,0.2464708685874939,4.181832313537598,4.594503879547119,0.0,0.0,0.0,0.0,nan,nan,27.15378761291504,27.15378761291504,54.30757522583008,0.0,-3.0998497009277344,2.212141275405884,0.0,0.0,0.0,2.212141275405884,0.0,-3.0998497009277344,0.0,0.0,0.0,2.932793378829956,-0.386797159910202,-2.398280143737793,0.0,0.0,0.0,0.0,-3.0998497009277344,2.212141275405884,0.0,0.0,0.0,2.212141275405884,0.0,-3.0998497009277344,-0.0,-0.0,-0.0,2.932793140411377,0.386797696352005,-2.398280143737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,5.865586280822754,5.364418029785156e-07,-4.796560287475586,0.0,0.0,0.0,-2.086162567138672e-07,-1.18943944471539e-06,-2.980232238769531e-07,39.634925842285156,39.634925842285156,59.3085823059082,59.30857467651367,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.58085298538208,-5.58085298538208,2.4810032844543457,2.4810032844543457,2.328258752822876,2.328258752822876,-0.051187895238399506,-0.051187895238399506,-0.0649295300245285,-0.0649295300245285,2.212141275405884,2.212141275405884,0.5631331205368042,0.5631331205368042,-0.43385398387908936,-0.43385398387908936,-0.17205455899238586,-0.17205455899238586,-78.50914764404297,-78.50914764404297,-52.26890563964844,-52.26890563964844,-37.26890563964844,-37.26890563964844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.26662538945049524,12.725590546163817,-229.7550657520832,0.26662538945049524,12.725590546163817,-229.7550657520832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.725587844848633,12.7255859375,12.725590705871582,12.725590705871582,0.2956967353820801,0.29690244793891907,3.1529629230499268,3.5649313926696777,0.0,0.0,0.0,0.0,nan,nan,19.663955688476562,19.663955688476562,39.327911376953125,0.0,-2.0074195861816406,1.934793472290039,0.0,0.0,0.0,1.934793472290039,0.0,-2.0074195861816406,0.0,0.0,0.0,2.3800301551818848,-0.35940319299697876,-1.4069277048110962,0.0,0.0,0.0,0.0,-2.0074195861816406,1.934793472290039,0.0,0.0,0.0,1.934793472290039,0.0,-2.0074195861816406,-0.0,-0.0,-0.0,2.3800301551818848,0.3594035804271698,-1.4069277048110962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,4.7600603103637695,3.8743019104003906e-07,-2.8138554096221924,0.0,0.0,0.0,-2.3096799850463867e-07,-5.611580036202213e-07,-3.5762786865234375e-07,38.49887466430664,38.498870849609375,57.8740234375,57.87401580810547,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.088359832763672,-5.088359832763672,3.0809402465820312,3.0809402465820312,2.0466036796569824,2.0466036796569824,-0.04688086360692978,-0.04688086360692978,-0.0649295300245285,-0.0649295300245285,1.934793472290039,1.934793472290039,0.560375452041626,0.560375452041626,-0.42048323154449463,-0.42048323154449463,-0.15868383646011353,-0.15868383646011353,-73.50665283203125,-73.50665283203125,-49.43986511230469,-49.43986511230469,-34.43986511230469,-34.43986511230469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
