step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.49655834759941786,-3.9411941610047125,-275.77899920008684,0.49655834759941786,-3.9411941610047125,-275.77899920008684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.941192865371704,3.9411942958831787,3.9411938190460205,3.9411938190460205,0.4669644236564636,0.4673410654067993,-7.550221920013428,-7.463411331176758,0.0,0.0,0.0,0.0,nan,nan,12.853361129760742,12.853361129760742,25.706722259521484,0.0,9.601226806640625,0.9026955366134644,0.0,0.0,0.0,0.9026955366134644,0.0,9.601226806640625,0.0,0.0,0.0,-1.4071460962295532,3.8266193866729736,8.739297866821289,0.0,0.0,0.0,0.0,9.601226806640625,0.9026955366134644,0.0,0.0,0.0,0.9026955366134644,0.0,9.601226806640625,-0.0,-0.0,-0.0,-1.407145380973816,-3.826622486114502,8.739296913146973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.814291477203369,-3.0994415283203125e-06,17.478595733642578,0.0,0.0,0.0,5.662441253662109e-07,1.6465806993437582e-06,-5.438923835754395e-07,8.967187881469727,8.967191696166992,14.873177528381348,14.873177528381348,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.658849716186523,6.658849716186523,3.698106050491333,3.698106050491333,1.2763259410858154,1.2763259410858154,0.05565723776817322,0.05565723776817322,-0.0649295300245285,-0.0649295300245285,0.9026955366134644,0.9026955366134644,0.4739932417869568,0.4739932417869568,-0.06399592757225037,-0.06399592757225037,0.19780348241329193,0.19780348241329193,22.765464782714844,22.765464782714844,6.250704765319824,6.250704765319824,21.25070571899414,21.25070571899414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
139,0.5791666666666666,0.4777927153960696,-5.054932028952053,-258.5807750873918,0.4777927153960696,-5.054932028952053,-258.5807750873918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.054931640625,5.054931163787842,5.054932117462158,5.054932117462158,0.44606897234916687,0.4463416337966919,-7.785553455352783,-7.731266021728516,0.0,0.0,0.0,0.0,nan,nan,15.280415534973145,15.280415534973145,30.56083106994629,0.0,9.029808044433594,0.6096429228782654,0.0,0.0,0.0,0.6096429228782654,0.0,9.029808044433594,0.0,0.0,0.0,-1.571674108505249,3.442840099334717,8.221057891845703,0.0,0.0,0.0,0.0,9.029808044433594,0.6096429228782654,0.0,0.0,0.0,0.6096429228782654,0.0,9.029808044433594,-0.0,-0.0,-0.0,-1.57167387008667,-3.442841053009033,8.221057891845703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.143347978591919,-9.5367431640625e-07,16.442115783691406,0.0,0.0,0.0,6.854534149169922e-07,2.6662485197448405e-06,1.1175870895385742e-07,9.365853309631348,9.36585521697998,16.5911865234375,16.5911865234375,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.601299285888672,7.601299285888672,3.4674835205078125,3.4674835205078125,1.7036889791488647,1.7036889791488647,0.06386547535657883,0.06386547535657883,-0.0649295300245285,-0.0649295300245285,0.6096429228782654,0.6096429228782654,0.470013827085495,0.470013827085495,-0.036652542650699615,-0.036652542650699615,0.22514688968658447,0.22514688968658447,29.198734283447266,29.198734283447266,10.003617286682129,10.003617286682129,25.003618240356445,25.003618240356445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
140,0.5833333333333334,0.45454078607828036,-6.093893570397238,-239.94709706562654,0.45454078607828036,-6.093893570397238,-239.94709706562654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.093893527984619,6.093893527984619,6.093893527984619,6.093894004821777,0.42059409618377686,0.4207656681537628,-8.010452270507812,-7.9900360107421875,0.0,0.0,0.0,0.0,nan,nan,19.00113868713379,19.00113868713379,38.00227737426758,0.0,9.064437866210938,0.45098596811294556,0.0,0.0,0.0,0.45098596811294556,0.0,9.064437866210938,0.0,0.0,0.0,-1.7534209489822388,3.260286808013916,8.28634262084961,0.0,0.0,0.0,0.0,9.064437866210938,0.45098596811294556,0.0,0.0,0.0,0.45098596811294556,0.0,9.064437866210938,-0.0,-0.0,-0.0,-1.7534205913543701,-3.2602880001068115,8.286341667175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5068416595458984,-1.1920928955078125e-06,16.57268524169922,0.0,0.0,0.0,1.2516975402832031e-06,3.5146425148013805e-07,2.8312206268310547e-07,10.294496536254883,10.294495582580566,21.69571304321289,21.69571304321289,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.521280288696289,8.521280288696289,3.2176122665405273,3.2176122665405273,2.182295799255371,2.182295799255371,0.07187628746032715,0.07187628746032715,-0.0649295300245285,-0.0649295300245285,0.45098596811294556,0.45098596811294556,0.4662374258041382,0.4662374258041382,-0.010684575885534286,-0.010684575885534286,0.2511148154735565,0.2511148154735565,35.200069427490234,35.200069427490234,13.508549690246582,13.508549690246582,28.5085506439209,28.5085506439209,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
141,0.5875,0.4271256765193428,-7.05278214350693,-220.19758517612206,0.4271256765193428,-7.05278214350693,-220.19758517612206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.052779674530029,7.0527801513671875,7.05278205871582,7.05278205871582,0.3911002576351166,0.3911726772785187,-8.188711166381836,-8.202521324157715,0.0,0.0,0.0,0.0,nan,nan,23.32529067993164,23.32529067993164,46.65058135986328,0.0,9.363024711608887,0.3760725259780884,0.0,0.0,0.0,0.3760725259780884,0.0,9.363024711608887,0.0,0.0,0.0,-1.9209325313568115,3.12693452835083,8.622062683105469,0.0,0.0,0.0,0.0,9.363024711608887,0.3760725259780884,0.0,0.0,0.0,0.3760725259780884,0.0,9.363024711608887,-0.0,-0.0,-0.0,-1.9209325313568115,-3.126936197280884,8.622061729431152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.841865062713623,-1.6689300537109375e-06,17.244125366210938,0.0,0.0,0.0,7.748603820800781e-07,2.94102892439696e-06,2.2351741790771484e-08,11.416359901428223,11.416362762451172,26.185930252075195,26.185930252075195,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.411235809326172,9.411235809326172,2.952777624130249,2.952777624130249,2.7005934715270996,2.7005934715270996,0.07962426543235779,0.07962426543235779,-0.0649295300245285,-0.0649295300245285,0.3760725259780884,0.3760725259780884,0.4626942574977875,0.4626942574977875,0.013734851032495499,0.013734851032495499,0.2755342721939087,0.2755342721939087,40.73888397216797,40.73888397216797,16.747285842895508,16.747285842895508,31.747285842895508,31.747285842895508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
142,0.5916666666666667,0.39588990005168406,-7.927540243145747,-199.60727849452755,0.39588990005168406,-7.927540243145747,-199.60727849452755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.927539825439453,7.9275383949279785,7.927540302276611,7.927540302276611,0.35809487104415894,0.3580693006515503,-8.295827865600586,-8.343476295471191,0.0,0.0,0.0,0.0,nan,nan,27.789512634277344,27.789512634277344,55.57902526855469,0.0,9.68482780456543,0.30860233306884766,0.0,0.0,0.0,0.30860233306884766,0.0,9.68482780456543,0.0,0.0,0.0,-2.089601993560791,2.9477310180664062,8.990859985351562,0.0,0.0,0.0,0.0,9.68482780456543,0.30860233306884766,0.0,0.0,0.0,0.30860233306884766,0.0,9.68482780456543,-0.0,-0.0,-0.0,-2.089601993560791,-2.94773268699646,8.990859985351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.179203987121582,-1.6689300537109375e-06,17.981719970703125,0.0,0.0,0.0,7.152557373046875e-07,2.0671766378654866e-06,2.8312206268310547e-07,12.558430671691895,12.558432579040527,30.02605438232422,30.02605438232422,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.263223648071289,10.263223648071289,2.676668405532837,2.676668405532837,3.2456135749816895,3.2456135749816895,0.08704061061143875,0.08704061061143875,-0.0649295300245285,-0.0649295300245285,0.30860233306884766,0.30860233306884766,0.4594112038612366,0.4594112038612366,0.03646375611424446,0.03646375611424446,0.29826316237449646,0.29826316237449646,45.791744232177734,45.791744232177734,19.7058162689209,19.7058162689209,34.70581817626953,34.70581817626953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
143,0.5958333333333333,0.36119059510978746,-8.715162419549547,-178.4063745552039,0.36119059510978746,-8.715162419549547,-178.4063745552039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.715163230895996,8.715163230895996,8.71516227722168,8.71516227722168,0.32190757989883423,0.32178646326065063,-8.338211059570312,-8.419160842895508,0.0,0.0,0.0,0.0,nan,nan,32.325138092041016,32.325138092041016,64.65027618408203,0.0,10.068459510803223,0.2794971168041229,0.0,0.0,0.0,0.2794971168041229,0.0,10.068459510803223,0.0,0.0,0.0,-2.2383179664611816,2.7299227714538574,9.433422088623047,0.0,0.0,0.0,0.0,10.068459510803223,0.2794971168041229,0.0,0.0,0.0,0.2794971168041229,0.0,10.068459510803223,-0.0,-0.0,-0.0,-2.2383177280426025,-2.729924440383911,9.43342113494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-4.476635932922363,-1.6689300537109375e-06,18.866844177246094,0.0,0.0,0.0,1.4901161193847656e-06,1.0542670452196035e-06,1.7881393432617188e-07,13.633334159851074,13.63333797454834,33.25447082519531,33.25447082519531,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.069172859191895,11.069172859191895,2.39237117767334,2.39237117767334,3.803375720977783,3.803375720977783,0.09405539929866791,0.09405539929866791,-0.0649295300245285,-0.0649295300245285,0.2794971168041229,0.2794971168041229,0.45641177892684937,0.45641177892684937,0.05738796293735504,0.05738796293735504,0.31918737292289734,0.31918737292289734,50.341270446777344,50.341270446777344,22.373722076416016,22.373722076416016,37.373722076416016,37.373722076416016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
144,0.6,0.32339553050682146,-9.413511053424346,-156.78176907801014,0.32339553050682146,-9.413511053424346,-156.78176907801014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.413508415222168,9.413509368896484,9.413511276245117,9.413511276245117,0.28297796845436096,0.2827634811401367,-8.306451797485352,-8.419740676879883,0.0,0.0,0.0,0.0,nan,nan,36.654624938964844,36.654624938964844,73.30924987792969,0.0,10.402382850646973,0.24499085545539856,0.0,0.0,0.0,0.24499085545539856,0.0,10.402382850646973,0.0,0.0,0.0,-2.380568504333496,2.4401063919067383,9.830989837646484,0.0,0.0,0.0,0.0,10.402382850646973,0.24499085545539856,0.0,0.0,0.0,0.24499085545539856,0.0,10.402382850646973,-0.0,-0.0,-0.0,-2.380568504333496,-2.4401092529296875,9.830989837646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.761137008666992,-2.86102294921875e-06,19.66197967529297,0.0,0.0,0.0,1.1920928955078125e-07,3.437989107624162e-06,-1.341104507446289e-07,14.598773956298828,14.598774909973145,35.933128356933594,35.933128356933594,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.821144104003906,11.821144104003906,2.1023921966552734,2.1023921966552734,4.359345436096191,4.359345436096191,0.10059979557991028,0.10059979557991028,-0.0649295300245285,-0.0649295300245285,0.24499085545539856,0.24499085545539856,0.453716516494751,0.453716516494751,0.07641760259866714,0.07641760259866714,0.33821702003479004,0.33821702003479004,54.3751335144043,54.3751335144043,24.743558883666992,24.743558883666992,39.743560791015625,39.743560791015625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
145,0.6041666666666666,0.282879860875369,-10.021141549360806,-134.87995594579692,0.282879860875369,-10.021141549360806,-134.87995594579692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.021141052246094,10.021141052246094,10.02114200592041,10.02114200592041,0.24164782464504242,0.24134288728237152,-8.208022117614746,-8.35258960723877,0.0,0.0,0.0,0.0,nan,nan,40.69907760620117,40.69907760620117,81.39815521240234,0.0,10.727359771728516,0.23082612454891205,0.0,0.0,0.0,0.23082612454891205,0.0,10.727359771728516,0.0,0.0,0.0,-2.5001792907714844,2.0918874740600586,10.22265338897705,0.0,0.0,0.0,0.0,10.727359771728516,0.23082612454891205,0.0,0.0,0.0,0.23082612454891205,0.0,10.727359771728516,-0.0,-0.0,-0.0,-2.5001790523529053,-2.0918898582458496,10.22265338897705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.000358581542969,-2.384185791015625e-06,20.4453067779541,0.0,0.0,0.0,7.152557373046875e-07,1.8246457784698578e-06,-1.1920928955078125e-07,15.436959266662598,15.436959266662598,38.12690734863281,38.12690734863281,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.51156234741211,12.51156234741211,1.8086961507797241,1.8086961507797241,4.898919105529785,4.898919105529785,0.1066080778837204,0.1066080778837204,-0.0649295300245285,-0.0649295300245285,0.23082612454891205,0.23082612454891205,0.451342910528183,0.451342910528183,0.09348346292972565,0.09348346292972565,0.35528287291526794,0.35528287291526794,57.884979248046875,57.884979248046875,26.810258865356445,26.810258865356445,41.81026077270508,41.81026077270508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
146,0.6083333333333333,0.24002358218688372,-10.537141789066178,-112.810904494103,0.24002358218688372,-10.537141789066178,-112.810904494103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.537138938903809,10.537140846252441,10.537141799926758,10.537141799926758,0.19832810759544373,0.19793601334095,-8.040085792541504,-8.214576721191406,0.0,0.0,0.0,0.0,nan,nan,44.262874603271484,44.262874603271484,88.52574920654297,0.0,10.986429214477539,0.2142021209001541,0.0,0.0,0.0,0.2142021209001541,0.0,10.986429214477539,0.0,0.0,0.0,-2.603196620941162,1.6787831783294678,10.542891502380371,0.0,0.0,0.0,0.0,10.986429214477539,0.2142021209001541,0.0,0.0,0.0,0.2142021209001541,0.0,10.986429214477539,-0.0,-0.0,-0.0,-2.603196859359741,-1.678785800933838,10.542891502380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.206393241882324,-2.6226043701171875e-06,21.085783004760742,0.0,0.0,0.0,7.152557373046875e-07,1.5690745840402087e-06,1.4901161193847656e-08,16.143789291381836,16.143789291381836,39.89492416381836,39.894920349121094,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.133403778076172,13.133403778076172,1.5127573013305664,1.5127573013305664,5.407898902893066,5.407898902893066,0.11201929301023483,0.11201929301023483,-0.0649295300245285,-0.0649295300245285,0.2142021209001541,0.2142021209001541,0.4493057131767273,0.4493057131767273,0.10853340476751328,0.10853340476751328,0.37033283710479736,0.37033283710479736,60.865543365478516,60.865543365478516,28.57059669494629,28.57059669494629,43.57059860229492,43.57059860229492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
147,0.6125,0.19520962028265718,-10.960989229614306,-90.65259891269866,0.19520962028265718,-10.960989229614306,-90.65259891269866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.96098518371582,10.96098804473877,10.960988998413086,10.960988998413086,0.1533975452184677,0.15292198956012726,-7.805490493774414,-8.0083646774292,0.0,0.0,0.0,0.0,nan,nan,47.22673416137695,47.22673416137695,94.4534683227539,0.0,11.173318862915039,0.19579023122787476,0.0,0.0,0.0,0.19579023122787476,0.0,11.173318862915039,0.0,0.0,0.0,-2.685711145401001,1.2109533548355103,10.77970027923584,0.0,0.0,0.0,0.0,11.173318862915039,0.19579023122787476,0.0,0.0,0.0,0.19579023122787476,0.0,11.173318862915039,-0.0,-0.0,-0.0,-2.68571138381958,-1.2109557390213013,10.779699325561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-5.37142276763916,-2.384185791015625e-06,21.559398651123047,0.0,0.0,0.0,4.172325134277344e-07,2.3291356683330378e-06,-7.450580596923828e-08,16.723041534423828,16.723041534423828,41.287193298339844,41.28718566894531,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.680339813232422,13.680339813232422,1.2156217098236084,1.2156217098236084,5.8729248046875,5.8729248046875,0.11677850037813187,0.11677850037813187,-0.0649295300245285,-0.0649295300245285,0.19579023122787476,0.19579023122787476,0.44761714339256287,0.44761714339256287,0.1215292289853096,0.1215292289853096,0.3833286464214325,0.3833286464214325,63.313804626464844,63.313804626464844,30.02269744873047,30.02269744873047,45.02269744873047,45.02269744873047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.148822473830641,-11.292427865272503,-68.45599447631436,0.148822473830641,-11.292427865272503,-68.45599447631436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.292426109313965,11.292424201965332,11.292428016662598,11.292428016662598,0.10720311105251312,0.1066485345363617,-7.512421131134033,-7.74207067489624,0.0,0.0,0.0,0.0,nan,nan,49.543052673339844,49.543052673339844,99.08610534667969,0.0,11.329781532287598,0.20013464987277985,0.0,0.0,0.0,0.20013464987277985,0.0,11.329781532287598,0.0,0.0,0.0,-2.733372926712036,0.7043154239654541,10.974361419677734,0.0,0.0,0.0,0.0,11.329781532287598,0.20013464987277985,0.0,0.0,0.0,0.20013464987277985,0.0,11.329781532287598,-0.0,-0.0,-0.0,-2.733372926712036,-0.7043178081512451,10.974361419677734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.466745853424072,-2.384185791015625e-06,21.94872283935547,0.0,0.0,0.0,7.152557373046875e-07,3.024709485544008e-06,1.341104507446289e-07,17.183591842651367,17.183591842651367,42.343849182128906,42.34385681152344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.14682674407959,14.14682674407959,0.9179724454879761,0.9179724454879761,6.281853675842285,6.281853675842285,0.12083756178617477,0.12083756178617477,-0.0649295300245285,-0.0649295300245285,0.20013464987277985,0.20013464987277985,0.4462868571281433,0.4462868571281433,0.1324433535337448,0.1324433535337448,0.3942427933216095,0.3942427933216095,65.2282943725586,65.2282943725586,31.165624618530273,31.165624618530273,46.165626525878906,46.165626525878906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.101247325858248,-11.531366390065786,-46.2502114065398,0.101247325858248,-11.531366390065786,-46.2502114065398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.531365394592285,11.531365394592285,11.531366348266602,11.531366348266602,0.06018717586994171,0.059557944536209106,-7.1538872718811035,-7.4083356857299805,0.0,0.0,0.0,0.0,nan,nan,51.02159118652344,51.02159118652344,102.04318237304688,0.0,11.35694694519043,0.17916545271873474,0.0,0.0,0.0,0.17916545271873474,0.0,11.35694694519043,0.0,0.0,0.0,-2.7660155296325684,0.16614630818367004,11.015166282653809,0.0,0.0,0.0,0.0,11.35694694519043,0.17916545271873474,0.0,0.0,0.0,0.17916545271873474,0.0,11.35694694519043,-0.0,-0.0,-0.0,-2.7660152912139893,-0.16614873707294464,11.015166282653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.532031059265137,-2.428889274597168e-06,22.030332565307617,0.0,0.0,0.0,6.556510925292969e-07,1.4772489294045954e-06,1.7881393432617188e-07,17.539669036865234,17.539669036865234,43.095458984375,43.09546661376953,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.528167724609375,14.528167724609375,0.6202001571655273,0.6202001571655273,6.62407112121582,6.62407112121582,0.12415565550327301,0.12415565550327301,-0.0649295300245285,-0.0649295300245285,0.17916545271873474,0.17916545271873474,0.4453224241733551,0.4453224241733551,0.14125624299049377,0.14125624299049377,0.4030556380748749,0.4030556380748749,66.60846710205078,66.60846710205078,31.999013900756836,31.999013900756836,46.9990119934082,46.9990119934082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05286953385773709,-11.677798277130558,-24.04784547669349,0.05286953385773709,-11.677798277130558,-24.04784547669349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.677796363830566,11.67779541015625,11.6777982711792,11.6777982711792,0.012663830071687698,0.01196524128317833,-6.743497848510742,-7.020806789398193,0.0,0.0,0.0,0.0,nan,nan,51.71472930908203,51.71472930908203,103.42945861816406,0.0,11.345549583435059,0.18142762780189514,0.0,0.0,0.0,0.18142762780189514,0.0,11.345549583435059,0.0,0.0,0.0,-2.7595224380493164,-0.3828176259994507,10.999677658081055,0.0,0.0,0.0,0.0,11.345549583435059,0.18142762780189514,0.0,0.0,0.0,0.18142762780189514,0.0,11.345549583435059,-0.0,-0.0,-0.0,-2.7595226764678955,0.3828152120113373,10.999677658081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.519044876098633,-2.4139881134033203e-06,21.99935531616211,0.0,0.0,0.0,6.556510925292969e-07,2.7864355161000276e-06,1.9371509552001953e-07,17.821346282958984,17.821346282958984,43.563621520996094,43.563621520996094,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.820539474487305,14.820539474487305,0.3224737346172333,0.3224737346172333,6.890741348266602,6.890741348266602,0.12669958174228668,0.12669958174228668,-0.0649295300245285,-0.0649295300245285,0.18142762780189514,0.18142762780189514,0.4447290599346161,0.4447290599346161,0.1479540914297104,0.1479540914297104,0.4097535014152527,0.4097535014152527,67.45430755615234,67.45430755615234,32.5228271484375,32.5228271484375,47.5228271484375,47.5228271484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
