step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,-0.12939076108996592,13.754480871437408,95.2499712120026,-0.12939076108996592,13.754480871437408,95.2499712120026,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,13.75447940826416,13.75448226928711,13.754481315612793,13.754481315612793,-0.0860062688589096,-0.08522185683250427,7.685529708862305,7.967015743255615,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.44194030761719,33.44194030761719,66.88388061523438,0.0,-4.047853946685791,0.7081748247146606,0.0,0.0,0.0,0.7081748247146606,0.0,-4.047853946685791,0.0,0.0,0.0,1.5794312953948975,0.867583692073822,-3.693146228790283,0.0,0.0,0.0,0.0,-4.047853946685791,0.7081748247146606,0.0,0.0,0.0,0.7081748247146606,0.0,-4.047853946685791,-0.0,-0.0,-0.0,1.5794315338134766,-0.8675829172134399,-3.693146228790283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.158862829208374,7.748603820800781e-07,-7.386292457580566,0.0,0.0,0.0,-3.2782554626464844e-07,-7.154181957957917e-07,-1.4901161193847656e-07,28.18824005126953,28.18824005126953,48.46149826049805,48.46150588989258,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0,0.0,-2.7899880409240723,-2.7899880409240723,-1.257866382598877,-1.257866382598877,0.8661415576934814,0.8661415576934814,0.0,0.0,-0.1579667180776596,-0.1579667180776596,0.7081748247146606,0.7081748247146606,0.5301581025123596,0.5301581025123596,-0.2938340902328491,-0.2938340902328491,-0.0669412761926651,-0.0669412761926651,-67.12504577636719,-67.12504577636719,-44.207252502441406,-44.207252502441406,-31.207250595092773,-31.207250595092773,23.0,23.0,0.0,0.0,180.0
427,1.7791666666666666,-0.07137647702028485,14.062711697641626,52.54322120162195,-0.07137647702028485,14.062711697641626,52.54322120162195,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,14.062710762023926,14.062705039978027,14.062710762023926,14.062710762023926,-0.02871481329202652,-0.027837494388222694,7.241771221160889,7.55362606048584,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.78844451904297,33.78844451904297,67.57688903808594,0.0,-3.9479289054870605,0.8209403157234192,0.0,0.0,0.0,0.8209403157234192,0.0,-3.9479289054870605,0.0,0.0,0.0,1.6769280433654785,0.6211554408073425,-3.614161729812622,0.0,0.0,0.0,0.0,-3.9479289054870605,0.8209403157234192,0.0,0.0,0.0,0.8209403157234192,0.0,-3.9479289054870605,-0.0,-0.0,-0.0,1.676927924156189,-0.6211546063423157,-3.614161729812622,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.353856086730957,8.344650268554688e-07,-7.228323459625244,0.0,0.0,0.0,-3.2782554626464844e-07,-4.846968408855901e-07,-1.043081283569336e-07,28.589336395263672,28.589330673217773,48.97761535644531,48.97761535644531,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-3.2540459632873535,-3.2540459632873535,-0.6938831210136414,-0.6938831210136414,0.9796555638313293,0.9796555638313293,0.0,0.0,-0.15871527791023254,-0.15871527791023254,0.8209403157234192,0.8209403157234192,0.5301581025123596,0.5301581025123596,-0.30561262369155884,-0.30561262369155884,-0.07871979475021362,-0.07871979475021362,-68.85337829589844,-68.85337829589844,-45.27045822143555,-45.27045822143555,-32.27045822143555,-32.27045822143555,23.0,23.0,0.0,0.0,180.0
428,1.7833333333333332,-0.012450955356124083,14.191408984027413,9.165670943137512,-0.012450955356124083,14.191408984027413,9.165670943137512,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,14.191410064697266,14.191407203674316,14.19140911102295,14.19140911102295,0.02887260541319847,0.029832132160663605,6.694236755371094,7.03223991394043,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,32.761451721191406,32.761451721191406,65.52290344238281,0.0,-3.6892426013946533,0.9020435214042664,0.0,0.0,0.0,0.9020435214042664,0.0,-3.6892426013946533,0.0,0.0,0.0,1.7047529220581055,0.3648892343044281,-3.3741469383239746,0.0,0.0,0.0,0.0,-3.6892426013946533,0.9020435214042664,0.0,0.0,0.0,0.9020435214042664,0.0,-3.6892426013946533,-0.0,-0.0,-0.0,1.7047529220581055,-0.36488842964172363,-3.3741469383239746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.409505844116211,8.046627044677734e-07,-6.748293876647949,0.0,0.0,0.0,-4.917383193969727e-07,-3.0167225872901327e-07,-2.7567148208618164e-07,28.759674072265625,28.759675979614258,49.19718551635742,49.19718551635742,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0,0.0,-3.5682013034820557,-3.5682013034820557,-0.12104140222072601,-0.12104140222072601,1.0610719919204712,1.0610719919204712,0.0,0.0,-0.15902850031852722,-0.15902850031852722,0.9020435214042664,0.9020435214042664,0.5301581025123596,0.5301581025123596,-0.3136133551597595,-0.3136133551597595,-0.0867205485701561,-0.0867205485701561,-69.57501983642578,-69.57501983642578,-45.751556396484375,-45.751556396484375,-32.751556396484375,-32.751556396484375,23.0,23.0,0.0,0.0,180.0
429,1.7874999999999999,0.04663352313921321,14.138929699016893,-34.32889411196743,0.04663352313921321,14.138929699016893,-34.32889411196743,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,14.13892936706543,14.138928413391113,14.138928413391113,14.13892936706543,0.08601775765419006,0.08704780787229538,6.04943323135376,6.409038543701172,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.37774658203125,30.37774658203125,60.7554931640625,0.0,-3.270690441131592,0.9428783059120178,0.0,0.0,0.0,0.9428783059120178,0.0,-3.270690441131592,0.0,0.0,0.0,1.653868556022644,0.13073986768722534,-2.972214937210083,0.0,0.0,0.0,0.0,-3.270690441131592,0.9428783059120178,0.0,0.0,0.0,0.9428783059120178,0.0,-3.270690441131592,-0.0,-0.0,-0.0,1.6538686752319336,-0.13073919713497162,-2.972214937210083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.307737350463867,6.705522537231445e-07,-5.944429874420166,0.0,0.0,0.0,-3.427267074584961e-07,-6.743411518073117e-07,-2.0116567611694336e-07,28.701261520385742,28.701263427734375,49.12802505493164,49.128028869628906,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0,0.0,-3.7240359783172607,-3.7240359783172607,0.4533456563949585,0.4533456563949585,1.1017789840698242,1.1017789840698242,0.0,0.0,-0.15890073776245117,-0.15890073776245117,0.9428783059120178,0.9428783059120178,0.5301581025123596,0.5301581025123596,-0.3177341818809509,-0.3177341818809509,-0.0908413752913475,-0.0908413752913475,-69.28074645996094,-69.28074645996094,-45.64439010620117,-45.64439010620117,-32.64439010620117,-32.64439010620117,23.0,23.0,0.0,0.0,180.0
430,1.7916666666666667,0.10512264835821569,13.905943826607981,-77.38519462674377,0.10512264835821569,13.905943826607981,-77.38519462674377,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,13.905939102172852,13.905939102172852,13.905942916870117,13.905942916870117,0.1419898420572281,0.14307785034179688,5.315394401550293,5.691773414611816,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,26.755868911743164,26.755868911743164,53.51173782348633,0.0,-2.695765972137451,0.9391511678695679,0.0,0.0,0.0,0.9391511678695679,0.0,-2.695765972137451,0.0,0.0,0.0,1.5213913917541504,-0.049883563071489334,-2.414961576461792,0.0,0.0,0.0,0.0,-2.695765972137451,0.9391511678695679,0.0,0.0,0.0,0.9391511678695679,0.0,-2.695765972137451,-0.0,-0.0,-0.0,1.5213913917541504,0.04988415166735649,-2.414961576461792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,3.042782783508301,5.885958671569824e-07,-4.829923152923584,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0990002010657918e-06,-1.341104507446289e-07,28.41325569152832,28.41325569152832,48.7675666809082,48.7675666809082,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-3.7177109718322754,-3.7177109718322754,1.0219449996948242,1.0219449996948242,1.0974853038787842,1.0974853038787842,0.0,0.0,-0.15833427011966705,-0.15833427011966705,0.9391511678695679,0.9391511678695679,0.5301581025123596,0.5301581025123596,-0.3179224729537964,-0.3179224729537964,-0.09102967381477356,-0.09102967381477356,-67.97433471679688,-67.97433471679688,-44.95034408569336,-44.95034408569336,-31.950342178344727,-31.950342178344727,23.0,23.0,0.0,0.0,180.0
431,1.7958333333333334,0.16226971085271139,13.495425812931774,-119.45354642866656,0.16226971085271139,13.495425812931774,-119.45354642866656,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,13.495424270629883,13.4954252243042,13.4954252243042,13.4954252243042,0.1960749626159668,0.19720758497714996,4.501591205596924,4.889699459075928,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.111568450927734,22.111568450927734,44.22313690185547,0.0,-1.9727323055267334,0.8912793397903442,0.0,0.0,0.0,0.8912793397903442,0.0,-1.9727323055267334,0.0,0.0,0.0,1.31093430519104,-0.1490996778011322,-1.7161794900894165,0.0,0.0,0.0,0.0,-1.9727323055267334,0.8912793397903442,0.0,0.0,0.0,0.8912793397903442,0.0,-1.9727323055267334,-0.0,-0.0,-0.0,1.3109341859817505,0.14910012483596802,-1.7161794900894165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.62186861038208,4.470348358154297e-07,-3.432358980178833,0.0,0.0,0.0,-2.5331974029541016e-07,-1.4065187770029297e-07,-2.0116567611694336e-07,27.891826629638672,27.891826629638672,48.102577209472656,48.102577209472656,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.550229787826538,-3.550229787826538,1.5774974822998047,1.5774974822998047,1.0486185550689697,1.0486185550689697,0.0,0.0,-0.15733930468559265,-0.15733930468559265,0.8912793397903442,0.8912793397903442,0.5301581025123596,0.5301581025123596,-0.3141758441925049,-0.3141758441925049,-0.08728303760290146,-0.08728303760290146,-65.67245483398438,-65.67245483398438,-43.67826843261719,-43.67826843261719,-30.678266525268555,-30.678266525268555,23.0,23.0,0.0,0.0,180.0
432,1.8,0.21734513480258846,12.912616592577486,-159.9968781281154,0.21734513480258846,12.912616592577486,-159.9968781281154,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,12.912611961364746,12.912615776062012,12.912616729736328,12.912616729736328,0.2489880621433258,0.2501406967639923,3.843700408935547,4.2428364753723145,0.17138943076133728,0.17138943076133728,0.0,0.0,nan,nan,24.708637237548828,24.708637237548828,49.417274475097656,0.0,-3.1881861686706543,0.782156229019165,0.0,0.0,0.0,0.782156229019165,0.0,-3.1881861686706543,0.0,0.0,0.0,1.473174810409546,-0.4155972898006439,-2.904020309448242,0.0,0.0,0.0,0.0,-3.1881861686706543,0.782156229019165,0.0,0.0,0.0,0.782156229019165,0.0,-3.1881861686706543,-0.0,-0.0,-0.0,1.4731749296188354,0.4155980050563812,-2.904020309448242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.946349620819092,7.152557373046875e-07,-5.808040618896484,0.0,0.0,0.0,-3.5762786865234375e-07,-6.490990926977247e-07,-1.564621925354004e-07,27.3090763092041,27.3090763092041,47.288482666015625,47.288482666015625,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.7133522033691406,-3.7133522033691406,0.5251659154891968,0.5251659154891968,0.9379095435142517,0.9379095435142517,0.0,0.0,-0.1557532548904419,-0.1557532548904419,0.782156229019165,0.782156229019165,0.5301581025123596,0.5301581025123596,-0.3216184377670288,-0.3216184377670288,-0.03248167410492897,-0.03248167410492897,-62.7634162902832,-62.7634162902832,-42.01180648803711,-42.01180648803711,-28.872760772705078,-28.872760772705078,22.81989097595215,22.81989097595215,0.0,0.0,180.0
433,1.8041666666666667,0.26964579224566393,12.16495667948145,-198.4975877140031,0.26964579224566393,12.16495667948145,-198.4975877140031,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,12.16495418548584,12.164957046508789,12.164957046508789,12.164957046508789,0.2976137399673462,0.2987801134586334,2.9590322971343994,3.3605594635009766,0.16146571934223175,0.16146571934223175,0.0,0.0,nan,nan,20.41045570373535,20.41045570373535,40.8209114074707,0.0,-2.7198843955993652,0.6917937994003296,0.0,0.0,0.0,0.6917937994003296,0.0,-2.7198843955993652,0.0,0.0,0.0,1.2756835222244263,-0.4950409531593323,-2.450289011001587,0.0,0.0,0.0,0.0,-2.7198843955993652,0.6917937994003296,0.0,0.0,0.0,0.6917937994003296,0.0,-2.7198843955993652,-0.0,-0.0,-0.0,1.2756836414337158,0.4950416684150696,-2.450288772583008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.5513672828674316,7.152557373046875e-07,-4.900577545166016,0.0,0.0,0.0,-1.043081283569336e-07,-3.6813383985645487e-07,-2.2351741790771484e-08,26.858152389526367,26.8581485748291,46.495872497558594,46.49587631225586,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-3.632063150405884,-3.632063150405884,0.9121787548065186,0.9121787548065186,0.8453088998794556,0.8453088998794556,0.0,0.0,-0.15351516008377075,-0.15351516008377075,0.6917937994003296,0.6917937994003296,0.5301581025123596,0.5301581025123596,-0.32196664810180664,-0.32196664810180664,-0.017851857468485832,-0.017851857468485832,-59.28470230102539,-59.28470230102539,-40.04524230957031,-40.04524230957031,-26.87273597717285,-26.87273597717285,22.251304626464844,22.251304626464844,0.0,0.0,180.0
434,1.8083333333333333,0.3185039796573637,11.261991176584313,-234.4641505909249,0.3185039796573637,11.261991176584313,-234.4641505909249,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.26198959350586,11.261987686157227,11.261990547180176,11.261990547180176,0.342397540807724,0.34356313943862915,2.029787302017212,2.428450107574463,0.1494806408882141,0.1494806408882141,0.0,0.0,nan,nan,15.694172859191895,15.694172859191895,31.38834571838379,0.0,-2.149749994277954,0.5811116695404053,0.0,0.0,0.0,0.5811116695404053,0.0,-2.149749994277954,0.0,0.0,0.0,1.0368622541427612,-0.4940425157546997,-1.9078664779663086,0.0,0.0,0.0,0.0,-2.149749994277954,0.5811116695404053,0.0,0.0,0.0,0.5811116695404053,0.0,-2.149749994277954,-0.0,-0.0,-0.0,1.0368621349334717,0.4940428137779236,-1.9078664779663086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,2.0737242698669434,2.980232238769531e-07,-3.815732955932617,0.0,0.0,0.0,-2.0116567611694336e-07,-5.308873483045318e-07,-1.341104507446289e-07,26.253646850585938,26.25364112854004,45.40159606933594,45.40159606933594,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.4442052841186523,-3.4442052841186523,1.2944550514221191,1.2944550514221191,0.7321842908859253,0.7321842908859253,0.0,0.0,-0.1510726511478424,-0.1510726511478424,0.5811116695404053,0.5811116695404053,0.5301581025123596,0.5301581025123596,-0.3194783627986908,-0.3194783627986908,-0.001371408230625093,-0.001371408230625093,-55.0472526550293,-55.0472526550293,-37.63689422607422,-37.63689422607422,-24.433128356933594,-24.433128356933594,21.56460952758789,21.56460952758789,0.0,0.0,180.0
435,1.8125,0.3632959422794496,10.215247916963685,-267.4373946953962,0.3632959422794496,10.215247916963685,-267.4373946953962,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.21524715423584,10.21524715423584,10.21524715423584,10.21524715423584,0.38277333974838257,0.3839235305786133,1.0687458515167236,1.4593288898468018,0.1355872005224228,0.1355872005224228,0.0,0.0,nan,nan,10.88048267364502,10.88048267364502,21.76096534729004,0.0,-1.4931457042694092,0.4586767554283142,0.0,0.0,0.0,0.4586767554283142,0.0,-1.4931457042694092,0.0,0.0,0.0,0.7700307965278625,-0.40787070989608765,-1.2963651418685913,0.0,0.0,0.0,0.0,-1.4931457042694092,0.4586767554283142,0.0,0.0,0.0,0.4586767554283142,0.0,-1.4931457042694092,-0.0,-0.0,-0.0,0.7700307965278625,0.40787091851234436,-1.2963650226593018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.540061593055725,2.086162567138672e-07,-2.5927300453186035,0.0,0.0,0.0,-1.2665987014770508e-07,-5.795203961156403e-08,-3.725290298461914e-08,25.4696102142334,25.469608306884766,43.926517486572266,43.926513671875,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.1597564220428467,-3.1597564220428467,1.6666109561920166,1.6666109561920166,0.6072643995285034,0.6072643995285034,0.0,0.0,-0.1485876888036728,-0.1485876888036728,0.4586767554283142,0.4586767554283142,0.5301581025123596,0.5301581025123596,-0.3141351640224457,-0.3141351640224457,0.01679941453039646,0.01679941453039646,-50.09328842163086,-50.09328842163086,-34.81058120727539,-34.81058120727539,-21.578161239624023,-21.578161239624023,20.768573760986328,20.768573760986328,0.0,0.0,180.0
436,1.8166666666666667,0.4034498373707872,9.038090292170317,-296.99636257904893,0.4034498373707872,9.038090292170317,-296.99636257904893,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.03808879852295,9.03808879852295,9.038089752197266,9.038089752197266,0.418231725692749,0.41935205459594727,0.08913999795913696,0.46656334400177,0.11996275931596756,0.11996275931596756,0.0,0.0,nan,nan,6.300039768218994,6.300039768218994,12.600079536437988,0.0,-0.7671629190444946,0.3337230086326599,0.0,0.0,0.0,0.3337230086326599,0.0,-0.7671629190444946,0.0,0.0,0.0,0.48915404081344604,-0.23901602625846863,-0.6352241039276123,0.0,0.0,0.0,0.0,-0.7671629190444946,0.3337230086326599,0.0,0.0,0.0,0.3337230086326599,0.0,-0.7671629190444946,-0.0,-0.0,-0.0,0.48915404081344604,0.23901619017124176,-0.6352240443229675,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.9783080816268921,1.6391277313232422e-07,-1.2704482078552246,0.0,0.0,0.0,-5.587935447692871e-08,-1.8060508466533065e-07,9.313225746154785e-09,24.47809410095215,24.478099822998047,41.97015380859375,41.97015380859375,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.7898240089416504,-2.7898240089416504,2.022660970687866,2.022660970687866,0.4799468517303467,0.4799468517303467,0.0,0.0,-0.14622384309768677,-0.14622384309768677,0.3337230086326599,0.3337230086326599,0.5301581025123596,0.5301581025123596,-0.3059543967247009,-0.3059543967247009,0.03647958114743233,0.03647958114743233,-44.47570037841797,-44.47570037841797,-31.59624671936035,-31.59624671936035,-18.338138580322266,-18.338138580322266,19.87335968017578,19.87335968017578,0.0,0.0,180.0
437,1.8208333333333333,0.43845303471622094,7.745546646654906,-322.76368561969804,0.43845303471622094,7.745546646654906,-322.76368561969804,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.745545864105225,7.74554443359375,7.745546817779541,7.745546817779541,0.44832560420036316,0.44940200448036194,-0.895623505115509,-0.536258339881897,0.10280679911375046,0.10280679911375046,0.0,0.0,nan,nan,2.2665648460388184,2.2665648460388184,4.533129692077637,0.0,0.010857725515961647,0.21542814373970032,0.0,0.0,0.0,0.21542814373970032,0.0,0.010857725515961647,0.0,0.0,0.0,0.20761391520500183,0.0037418054416775703,0.058392081409692764,0.0,0.0,0.0,0.0,0.010857725515961647,0.21542814373970032,0.0,0.0,0.0,0.21542814373970032,0.0,0.010857725515961647,-0.0,-0.0,-0.0,0.20761391520500183,-0.0037418133579194546,0.058392077684402466,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.41522783041000366,-7.916241884231567e-09,0.11678415536880493,0.0,0.0,0.0,7.450580596923828e-09,-1.06332675997578e-09,-2.514570951461792e-08,23.251169204711914,23.251169204711914,39.41014099121094,39.41014099121094,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.3453755378723145,-2.3453755378723145,2.3562333583831787,2.3562333583831787,0.3595650792121887,0.3595650792121887,0.0,0.0,-0.1441369354724884,-0.1441369354724884,0.21542814373970032,0.21542814373970032,0.5301581025123596,0.5301581025123596,-0.29499462246894836,-0.29499462246894836,0.05746368691325188,0.05746368691325188,-38.25859832763672,-38.25859832763672,-28.030319213867188,-28.030319213867188,-14.749817848205566,-14.749817848205566,18.890396118164062,18.890396118164062,0.0,0.0,180.0
438,1.825,0.4678586611906011,6.354118416345252,-344.4104017496708,0.4678586611906011,6.354118416345252,-344.4104017496708,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.3541154861450195,6.354116916656494,6.354118347167969,6.354118347167969,0.47267505526542664,0.4736939072608948,-1.8722867965698242,-1.5356369018554688,0.08433834463357925,0.08433834463357925,0.0,0.0,nan,nan,-0.9472099542617798,-0.9472099542617798,-1.8944199085235596,0.0,0.8249186277389526,0.11233969777822495,0.0,0.0,0.0,0.11233969777822495,0.0,0.8249186277389526,0.0,0.0,0.0,-0.06278258562088013,0.30692988634109497,0.7713386416435242,0.0,0.0,0.0,0.0,0.8249186277389526,0.11233969777822495,0.0,0.0,0.0,0.11233969777822495,0.0,0.8249186277389526,-0.0,-0.0,-0.0,-0.06278255581855774,-0.30693018436431885,0.7713385820388794,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.12556514143943787,-2.980232238769531e-07,1.5426771640777588,0.0,0.0,0.0,1.1548399925231934e-07,2.04884344157108e-07,-2.0721927285194397e-08,21.764251708984375,21.76424789428711,36.10671615600586,36.10671615600586,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.8359389305114746,-1.8359389305114746,2.660857677459717,2.660857677459717,0.2548072934150696,0.2548072934150696,0.0,0.0,-0.14246761798858643,-0.14246761798858643,0.11233969777822495,0.11233969777822495,0.5301581025123596,0.5301581025123596,-0.2813602387905121,-0.2813602387905121,0.0795193538069725,0.0795193538069725,-31.517364501953125,-31.517364501953125,-24.155773162841797,-24.155773162841797,-10.85645866394043,-10.85645866394043,17.832231521606445,17.832231521606445,0.0,0.0,180.0
