step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,0.11449915170669556,0.11532168090343475,3.8741400241851807,4.158348083496094,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,14.769269943237305,14.769269943237305,29.53853988647461,0.0,-1.8638962507247925,0.38792964816093445,0.0,0.0,0.0,0.38792964816093445,0.0,-1.8638962507247925,0.0,0.0,0.0,0.7669776678085327,-0.0011855821358039975,-1.742510437965393,0.0,0.0,0.0,0.0,-1.8638962507247925,0.38792964816093445,0.0,0.0,0.0,0.38792964816093445,0.0,-1.8638962507247925,-0.0,-0.0,-0.0,0.7669776082038879,0.001185973989777267,-1.742510437965393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5339553356170654,3.918539732694626e-07,-3.485020875930786,0.0,0.0,0.0,-1.564621925354004e-07,-3.3755057415874035e-07,-7.078051567077637e-08,24.90021324157715,24.90020751953125,43.814361572265625,43.81435775756836,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.8040426969528198,-1.8040426969528198,-0.05985349416732788,-0.05985349416732788,0.5386868119239807,0.5386868119239807,0.0,0.0,-0.15075713396072388,-0.15075713396072388,0.38792964816093445,0.38792964816093445,0.3928750455379486,0.3928750455379486,-0.25600025057792664,-0.25600025057792664,-0.03283841162919998,-0.03283841162919998,-50.64106369018555,-50.64106369018555,-34.42758560180664,-34.42758560180664,-22.396930694580078,-22.396930694580078,19.887969970703125,19.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189066886901855,10.189069747924805,10.189069747924805,0.15571200847625732,0.15657441318035126,3.3676841259002686,3.6646242141723633,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.982124328613281,13.982124328613281,27.964248657226562,0.0,-1.7827928066253662,0.38003888726234436,0.0,0.0,0.0,0.38003888726234436,0.0,-1.7827928066253662,0.0,0.0,0.0,0.7420464754104614,-0.07752127945423126,-1.6631709337234497,0.0,0.0,0.0,0.0,-1.7827928066253662,0.38003888726234436,0.0,0.0,0.0,0.38003888726234436,0.0,-1.7827928066253662,-0.0,-0.0,-0.0,0.7420465350151062,0.07752162218093872,-1.6631706953048706,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.4840929508209229,3.427267074584961e-07,-3.3263416290283203,0.0,0.0,0.0,-1.564621925354004e-07,-1.8587383010526537e-07,-5.960464477539063e-08,24.75623321533203,24.756235122680664,43.53689956665039,43.53689956665039,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.8803800344467163,-1.8803800344467163,0.09758715331554413,0.09758715331554413,0.5303747653961182,0.5303747653961182,0.0,0.0,-0.150335893034935,-0.150335893034935,0.38003888726234436,0.38003888726234436,0.3928750455379486,0.3928750455379486,-0.2586118280887604,-0.2586118280887604,-0.028709201142191887,-0.028709201142191887,-49.78150939941406,-49.78150939941406,-33.951171875,-33.951171875,-21.90545654296875,-21.90545654296875,19.74866485595703,19.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.934423446655273,9.934423446655273,0.19581198692321777,0.1967083066701889,2.834289312362671,3.1418161392211914,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.915620803833008,12.915620803833008,25.831241607666016,0.0,-1.6563661098480225,0.36286795139312744,0.0,0.0,0.0,0.36286795139312744,0.0,-1.6563661098480225,0.0,0.0,0.0,0.6980593800544739,-0.14135713875293732,-1.5388154983520508,0.0,0.0,0.0,0.0,-1.6563661098480225,0.36286795139312744,0.0,0.0,0.0,0.36286795139312744,0.0,-1.6563661098480225,-0.0,-0.0,-0.0,0.6980593800544739,0.14135751128196716,-1.5388153791427612,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3961187601089478,3.725290298461914e-07,-3.0776309967041016,0.0,0.0,0.0,-5.21540641784668e-08,-4.0127738998307905e-07,-2.2351741790771484e-08,24.54808235168457,24.54808235168457,43.13311767578125,43.13311767578125,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.9114978313446045,-1.9114978313446045,0.25513190031051636,0.25513190031051636,0.5126367807388306,0.5126367807388306,0.0,0.0,-0.14976878464221954,-0.14976878464221954,0.36286795139312744,0.36286795139312744,0.3928750455379486,0.3928750455379486,-0.2600603401660919,-0.2600603401660919,-0.023560496047139168,-0.023560496047139168,-48.57870864868164,-48.57870864868164,-33.27552032470703,-33.27552032470703,-21.215070724487305,-21.215070724487305,19.555011749267578,19.555011749267578,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,0.2345181405544281,0.23544231057167053,2.277759552001953,2.593644618988037,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.607455253601074,11.607455253601074,23.21491050720215,0.0,-1.4860475063323975,0.3371386229991913,0.0,0.0,0.0,0.3371386229991913,0.0,-1.4860475063323975,0.0,0.0,0.0,0.63628089427948,-0.18702256679534912,-1.3719216585159302,0.0,0.0,0.0,0.0,-1.4860475063323975,0.3371386229991913,0.0,0.0,0.0,0.3371386229991913,0.0,-1.4860475063323975,-0.0,-0.0,-0.0,0.63628089427948,0.18702292442321777,-1.3719215393066406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.27256178855896,3.5762786865234375e-07,-2.7438430786132812,0.0,0.0,0.0,-1.862645149230957e-07,-2.4827983224895434e-07,-8.195638656616211e-08,24.272449493408203,24.272449493408203,42.592960357666016,42.592960357666016,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8979073762893677,-1.8979073762893677,0.4118598997592926,0.4118598997592926,0.4862159788608551,0.4862159788608551,0.0,0.0,-0.14907735586166382,-0.14907735586166382,0.3371386229991913,0.3371386229991913,0.3928750455379486,0.3928750455379486,-0.2603316009044647,-0.2603316009044647,-0.017424318939447403,-0.017424318939447403,-47.039520263671875,-47.039520263671875,-32.40449523925781,-32.40449523925781,-20.329730987548828,-20.329730987548828,19.308364868164062,19.308364868164062,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358993530273,9.21835994720459,9.218360900878906,0.2715596854686737,0.27250534296035767,1.702096700668335,2.0240683555603027,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,10.105205535888672,10.105205535888672,20.210411071777344,0.0,-1.2739026546478271,0.3039715588092804,0.0,0.0,0.0,0.3039715588092804,0.0,-1.2739026546478271,0.0,0.0,0.0,0.5585716962814331,-0.20978966355323792,-1.165852665901184,0.0,0.0,0.0,0.0,-1.2739026546478271,0.3039715588092804,0.0,0.0,0.0,0.3039715588092804,0.0,-1.2739026546478271,-0.0,-0.0,-0.0,0.5585716962814331,0.2097899168729782,-1.165852665901184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1171433925628662,2.5331974029541016e-07,-2.331705331802368,0.0,0.0,0.0,-6.705522537231445e-08,-1.7372559568684665e-07,-4.470348358154297e-08,23.925304412841797,23.925304412841797,41.90330123901367,41.90330505371094,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.840698480606079,-1.840698480606079,0.5667957663536072,0.5667957663536072,0.45225945115089417,0.45225945115089417,0.0,0.0,-0.14828792214393616,-0.14828792214393616,0.3039715588092804,0.3039715588092804,0.3928750455379486,0.3928750455379486,-0.2594178020954132,-0.2594178020954132,-0.010337901301681995,-0.010337901301681995,-45.17290496826172,-45.17290496826172,-31.343143463134766,-31.343143463134766,-19.25459098815918,-19.25459098815918,19.010454177856445,19.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.761964797973633,8.761964797973633,0.30667760968208313,0.3076381981372833,1.1114838123321533,1.4372141361236572,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.464489936828613,8.464489936828613,16.928979873657227,0.0,-1.0225465297698975,0.26482832431793213,0.0,0.0,0.0,0.26482832431793213,0.0,-1.0225465297698975,0.0,0.0,0.0,0.4672783315181732,-0.20607112348079681,-0.9246194362640381,0.0,0.0,0.0,0.0,-1.0225465297698975,0.26482832431793213,0.0,0.0,0.0,0.26482832431793213,0.0,-1.0225465297698975,-0.0,-0.0,-0.0,0.4672783315181732,0.20607136189937592,-0.9246193766593933,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9345566630363464,2.384185791015625e-07,-1.8492388725280762,0.0,0.0,0.0,-1.4156103134155273e-07,-2.0666851341388792e-08,-8.195638656616211e-08,23.50212860107422,23.50212860107422,41.04794692993164,41.04794692993164,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7414538860321045,-1.7414538860321045,0.7189072370529175,0.7189072370529175,0.41225889325141907,0.41225889325141907,0.0,0.0,-0.14743056893348694,-0.14743056893348694,0.26482832431793213,0.26482832431793213,0.3928750455379486,0.3928750455379486,-0.25731807947158813,-0.25731807947158813,-0.002343533793464303,-0.002343533793464303,-42.98994445800781,-42.98994445800781,-30.097761154174805,-30.097761154174805,-17.99603843688965,-17.99603843688965,18.66337013244629,18.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244109153747559,8.244110107421875,8.244110107421875,0.3396264612674713,0.340595543384552,0.510197639465332,0.8373531699180603,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.746823310852051,6.746823310852051,13.493646621704102,0.0,-0.735049307346344,0.22144384682178497,0.0,0.0,0.0,0.22144384682178497,0.0,-0.735049307346344,0.0,0.0,0.0,0.36510875821113586,-0.17355720698833466,-0.652616560459137,0.0,0.0,0.0,0.0,-0.735049307346344,0.22144384682178497,0.0,0.0,0.0,0.22144384682178497,0.0,-0.735049307346344,-0.0,-0.0,-0.0,0.3651087284088135,0.173557311296463,-0.652616560459137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.730217456817627,1.043081283569336e-07,-1.305233120918274,0.0,0.0,0.0,-3.725290298461914e-08,-6.321084100591179e-08,-3.725290298461914e-08,22.998149871826172,22.998146057128906,40.00771713256836,40.00771713256836,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.6021595001220703,-1.6021595001220703,0.8671101927757263,0.8671101927757263,0.36798202991485596,0.36798202991485596,0.0,0.0,-0.1465381532907486,-0.1465381532907486,0.22144384682178497,0.22144384682178497,0.3928750455379486,0.3928750455379486,-0.25403884053230286,-0.25403884053230286,0.006510966923087835,0.006510966923087835,-40.50393295288086,-40.50393295288086,-28.675907135009766,-28.675907135009766,-16.561731338500977,-16.561731338500977,18.269546508789062,18.269546508789062,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.668426990509033,7.668429374694824,7.668429374694824,0.37017619609832764,0.3711470067501068,-0.09737324714660645,0.22885698080062866,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.017168045043945,5.017168045043945,10.03433609008789,0.0,-0.41480308771133423,0.1757480502128601,0.0,0.0,0.0,0.1757480502128601,0.0,-0.41480308771133423,0.0,0.0,0.0,0.2549898624420166,-0.11125561594963074,-0.3543322682380676,0.0,0.0,0.0,0.0,-0.41480308771133423,0.1757480502128601,0.0,0.0,0.0,0.1757480502128601,0.0,-0.41480308771133423,-0.0,-0.0,-0.0,0.2549898624420166,0.1112556904554367,-0.35433223843574524,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5099797248840332,7.450580596923828e-08,-0.7086645364761353,0.0,0.0,0.0,-3.3527612686157227e-08,-4.48796768637294e-08,-3.073364496231079e-08,22.408559799194336,22.408559799194336,38.760562896728516,38.760562896728516,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.4250798225402832,-1.4250798225402832,1.0102767944335938,1.0102767944335938,0.3213931918144226,0.3213931918144226,0.0,0.0,-0.1456451416015625,-0.1456451416015625,0.1757480502128601,0.1757480502128601,0.3928750455379486,0.3928750455379486,-0.24959413707256317,-0.24959413707256317,0.016172371804714203,0.016172371804714203,-37.73036575317383,-37.73036575317383,-27.0864200592041,-27.0864200592041,-14.960590362548828,-14.960590362548828,17.831748962402344,17.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.398113489151001,0.3990793526172638,-0.7068151235580444,-0.38384777307510376,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.3414173126220703,3.3414173126220703,6.682834625244141,0.0,-0.06538602709770203,0.1297878623008728,0.0,0.0,0.0,0.1297878623008728,0.0,-0.06538602709770203,0.0,0.0,0.0,0.13993015885353088,-0.019460028037428856,-0.034074608236551285,0.0,0.0,0.0,0.0,-0.06538602709770203,0.1297878623008728,0.0,0.0,0.0,0.1297878623008728,0.0,-0.06538602709770203,-0.0,-0.0,-0.0,0.13993015885353088,0.019460033625364304,-0.034074608236551285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.27986031770706177,5.587935447692871e-09,-0.06814921647310257,0.0,0.0,0.0,-1.1641532182693481e-09,7.578861094259537e-09,2.7939677238464355e-09,21.728899002075195,21.728897094726562,37.282135009765625,37.282127380371094,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.2126342058181763,-1.2126342058181763,1.1472482681274414,1.1472482681274414,0.27457430958747864,0.27457430958747864,0.0,0.0,-0.14478644728660583,-0.14478644728660583,0.1297878623008728,0.1297878623008728,0.3928750455379486,0.3928750455379486,-0.2440064400434494,-0.2440064400434494,0.026581691578030586,0.026581691578030586,-34.68696212768555,-34.68696212768555,-25.339427947998047,-25.339427947998047,-13.202827453613281,-13.202827453613281,17.353044509887695,17.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4232432544231415,0.4241974651813507,-1.3137131929397583,-0.9963265657424927,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.7839363813400269,1.7839363813400269,3.5678727626800537,0.0,0.3095844089984894,0.08565306663513184,0.0,0.0,0.0,0.08565306663513184,0.0,0.3095844089984894,0.0,0.0,0.0,0.022890934720635414,0.10035590827465057,0.30427560210227966,0.0,0.0,0.0,0.0,0.3095844089984894,0.08565306663513184,0.0,0.0,0.0,0.08565306663513184,0.0,0.3095844089984894,-0.0,-0.0,-0.0,0.02289094403386116,-0.10035596042871475,0.30427560210227966,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.045781880617141724,-5.21540641784668e-08,0.6085512042045593,0.0,0.0,0.0,7.450580596923828e-09,6.120980344803684e-08,3.6088749766349792e-09,20.95538330078125,20.955379486083984,35.54653549194336,35.54653549194336,0.27872011065483093,0.27872011065483093,0.7167338132858276,0.7167338132858276,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.9672690629959106,-0.9672690629959106,1.2768534421920776,1.2768534421920776,0.22964957356452942,0.22964957356452942,0.0,0.0,-0.14399650692939758,-0.14399650692939758,0.08565306663513184,0.08565306663513184,0.3928750455379486,0.3928750455379486,-0.2373068481683731,-0.2373068481683731,0.03767399117350578,0.03767399117350578,-31.393688201904297,-31.393688201904297,-23.44635772705078,-23.44635772705078,-11.299943923950195,-11.299943923950195,16.836793899536133,16.836793899536133,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.44538986682891846,0.4463258683681488,-1.9137086868286133,-1.6041734218597412,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.40528735518455505,0.40528735518455505,0.8105747103691101,0.0,0.7066041231155396,0.04540944844484329,0.0,0.0,0.0,0.04540944844484329,0.0,0.7066041231155396,0.0,0.0,0.0,-0.09332653135061264,0.24569819867610931,0.6574754118919373,0.0,0.0,0.0,0.0,0.7066041231155396,0.04540944844484329,0.0,0.0,0.0,0.04540944844484329,0.0,0.7066041231155396,-0.0,-0.0,-0.0,-0.09332653135061264,-0.24569837749004364,0.6574753522872925,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.18665306270122528,-1.7881393432617188e-07,1.314950704574585,0.0,0.0,0.0,5.960464477539063e-08,1.2736290955217555e-07,-1.3504177331924438e-08,20.085426330566406,20.085426330566406,33.52787780761719,33.52787780761719,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.6913260221481323,-0.6913260221481323,1.3979302644729614,1.3979302644729614,0.18871760368347168,0.18871760368347168,0.0,0.0,-0.14330816268920898,-0.14330816268920898,0.04540944844484329,0.04540944844484329,0.3928750455379486,0.3928750455379486,-0.2295353263616562,-0.2295353263616562,0.04937851056456566,0.04937851056456566,-27.872650146484375,-27.872650146484375,-21.419889450073242,-21.419889450073242,-9.264689445495605,-9.264689445495605,16.2866153717041,16.2866153717041,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4643983244895935,0.46530967950820923,-2.502530574798584,-2.203059196472168,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.7396305203437805,-0.7396305203437805,-1.479261040687561,0.0,1.1224100589752197,0.011046813800930977,0.0,0.0,0.0,0.011046813800930977,0.0,1.1224100589752197,0.0,0.0,0.0,-0.20616436004638672,0.4132421910762787,1.023060917854309,0.0,0.0,0.0,0.0,1.1224100589752197,0.011046813800930977,0.0,0.0,0.0,0.011046813800930977,0.0,1.1224100589752197,-0.0,-0.0,-0.0,-0.20616430044174194,-0.4132423996925354,1.0230607986450195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.41232866048812866,-2.086162567138672e-07,2.046121597290039,0.0,0.0,0.0,1.30385160446167e-07,2.134271426257328e-07,9.313225746154785e-09,19.118227005004883,19.118223190307617,31.20263671875,31.20263671875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.38693827390670776,-0.38693827390670776,1.5093483924865723,1.5093483924865723,0.1537986546754837,0.1537986546754837,0.0,0.0,-0.14275184273719788,-0.14275184273719788,0.011046813800930977,0.011046813800930977,0.3928750455379486,0.3928750455379486,-0.22074095904827118,-0.22074095904827118,0.06161854788661003,0.06161854788661003,-24.14803695678711,-24.14803695678711,-19.273908615112305,-19.273908615112305,-7.111011981964111,-7.111011981964111,15.706368446350098,15.706368446350098,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.48013535141944885,0.48101577162742615,-3.0760371685028076,-2.7887775897979736,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6030117273330688,-1.6030117273330688,-3.2060234546661377,0.0,1.5540964603424072,-0.015559523366391659,0.0,0.0,0.0,-0.015559523366391659,0.0,1.5540964603424072,0.0,0.0,0.0,-0.313365638256073,0.5990349054336548,1.3994345664978027,0.0,0.0,0.0,0.0,1.5540964603424072,-0.015559523366391659,0.0,0.0,0.0,-0.015559523366391659,0.0,1.5540964603424072,-0.0,-0.0,-0.0,-0.3133656084537506,-0.5990352630615234,1.3994343280792236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.626731276512146,-3.5762786865234375e-07,2.7988688945770264,0.0,0.0,0.0,4.470348358154297e-08,2.3156034956173244e-07,-8.754432201385498e-08,18.055463790893555,18.055463790893555,28.553136825561523,28.553136825561523,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.055940061807632446,-0.055940061807632446,1.6100366115570068,1.6100366115570068,0.12679517269134521,0.12679517269134521,0.0,0.0,-0.14235469698905945,-0.14235469698905945,-0.015559523366391659,-0.015559523366391659,0.3928750455379486,0.3928750455379486,-0.21098193526268005,-0.21098193526268005,0.07431177794933319,0.07431177794933319,-20.245967864990234,-20.245967864990234,-17.023433685302734,-17.023433685302734,-4.8539814949035645,-4.8539814949035645,15.10012435913086,15.10012435913086,0.0,0.0,180.0
