step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,-0.3075292439994215,-8.510502949821907,124.32146350245368,-0.3075292439994215,-8.510502949821907,124.32146350245368,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510503768920898,8.510502815246582,8.510502815246582,-0.3262791633605957,-0.32722312211990356,-1.2673286199569702,-1.6031265258789062,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.850605010986328,18.850605010986328,37.701210021972656,0.0,5.878177642822266,0.543634295463562,0.0,0.0,0.0,0.543634295463562,0.0,5.878177642822266,0.0,0.0,0.0,-0.8796191811561584,-2.257338523864746,5.383233547210693,0.0,0.0,0.0,0.0,5.878177642822266,0.543634295463562,0.0,0.0,0.0,0.543634295463562,0.0,5.878177642822266,-0.0,-0.0,-0.0,-0.8796197175979614,2.257338285446167,5.383234024047852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.7592389583587646,-2.384185791015625e-07,10.766468048095703,0.0,0.0,0.0,4.172325134277344e-07,9.348101457362645e-07,5.587935447692871e-08,17.125476837158203,17.125471115112305,38.099796295166016,38.099796295166016,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.38054367899894714,0.38054367899894714,7.955837249755859,7.955837249755859,-0.948298454284668,-0.948298454284668,2.3128695487976074,2.3128695487976074,0.0,0.0,-0.08396197110414505,-0.08396197110414505,0.543634295463562,0.543634295463562,0.5500251054763794,0.5500251054763794,0.13941964507102966,0.13941964507102966,0.3335079848766327,0.3335079848766327,61.08632278442383,61.08632278442383,29.390655517578125,29.390655517578125,44.23939514160156,44.23939514160156,8.527864456176758,8.527864456176758,0.0,0.0,180.0
346,1.4416666666666667,-0.3418696600076221,-7.963255035331286,138.20388560937573,-0.3418696600076221,-7.963255035331286,138.20388560937573,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963254928588867,7.963255405426025,7.963255405426025,-0.3580876290798187,-0.3590364158153534,-0.6673840880393982,-1.0035345554351807,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.654861450195312,16.654861450195312,33.309722900390625,0.0,5.61118221282959,0.6179527044296265,0.0,0.0,0.0,0.6179527044296265,0.0,5.61118221282959,0.0,0.0,0.0,-0.7240897417068481,-2.331418037414551,5.089932918548584,0.0,0.0,0.0,0.0,5.61118221282959,0.6179527044296265,0.0,0.0,0.0,0.6179527044296265,0.0,5.61118221282959,-0.0,-0.0,-0.0,-0.724090039730072,2.331416606903076,5.089933395385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.4481797218322754,-1.430511474609375e-06,10.179866790771484,0.0,0.0,0.0,5.662441253662109e-07,7.257723382281256e-07,1.5273690223693848e-07,16.44404411315918,16.444042205810547,36.300392150878906,36.300392150878906,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,7.720090389251709,7.720090389251709,-1.1114047765731812,-1.1114047765731812,2.151923179626465,2.151923179626465,0.0,0.0,-0.08259645849466324,-0.08259645849466324,0.6179527044296265,0.6179527044296265,0.5500251054763794,0.5500251054763794,0.1332883983850479,0.1332883983850479,0.3198157250881195,0.3198157250881195,57.23523712158203,57.23523712158203,27.196788787841797,27.196788787841797,42.02863693237305,42.02863693237305,8.944040298461914,8.944040298461914,0.0,0.0,180.0
347,1.4458333333333333,-0.37381210598388237,-7.360150608358639,151.1169067581033,-0.37381210598388237,-7.360150608358639,151.1169067581033,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.360151290893555,7.3601508140563965,7.3601508140563965,-0.38736870884895325,-0.3883158266544342,-0.06025278568267822,-0.3943413496017456,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.331219673156738,14.331219673156738,28.662439346313477,0.0,5.284337043762207,0.649513840675354,0.0,0.0,0.0,0.649513840675354,0.0,5.284337043762207,0.0,0.0,0.0,-0.5978751182556152,-2.3480021953582764,4.740835189819336,0.0,0.0,0.0,0.0,5.284337043762207,0.649513840675354,0.0,0.0,0.0,0.649513840675354,0.0,5.284337043762207,-0.0,-0.0,-0.0,-0.5978751182556152,2.34800124168396,4.740835666656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.1957502365112305,-9.5367431640625e-07,9.481670379638672,0.0,0.0,0.0,4.172325134277344e-07,7.420756560350128e-07,3.166496753692627e-07,15.658474922180176,15.658474922180176,34.11574172973633,34.11574172973633,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.31009846925735474,0.31009846925735474,7.448616981506348,7.448616981506348,-1.2676914930343628,-1.2676914930343628,1.977723240852356,1.977723240852356,0.0,0.0,-0.0811874270439148,-0.0811874270439148,0.649513840675354,0.649513840675354,0.5500251054763794,0.5500251054763794,0.12544368207454681,0.12544368207454681,0.3049379885196686,0.3049379885196686,52.97660446166992,52.97660446166992,24.764602661132812,24.764602661132812,39.58074188232422,39.58074188232422,9.402693748474121,9.402693748474121,0.0,0.0,180.0
348,1.45,-0.4031325286202921,-6.705420013129298,162.96995138327003,-0.4031325286202921,-6.705420013129298,162.96995138327003,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.4139600098133087,-0.41489851474761963,0.5429238080978394,0.21314996480941772,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.098479270935059,12.098479270935059,24.196958541870117,0.0,4.963569641113281,0.7036393284797668,0.0,0.0,0.0,0.7036393284797668,0.0,4.963569641113281,0.0,0.0,0.0,-0.45398950576782227,-2.334888458251953,4.412971496582031,0.0,0.0,0.0,0.0,4.963569641113281,0.7036393284797668,0.0,0.0,0.0,0.7036393284797668,0.0,4.963569641113281,-0.0,-0.0,-0.0,-0.45398959517478943,2.334887742996216,4.4129719734191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9079791307449341,-7.152557373046875e-07,8.825942993164062,0.0,0.0,0.0,5.066394805908203e-07,9.476775062466913e-07,1.7508864402770996e-07,14.781632423400879,14.781632423400879,31.4927978515625,31.4927978515625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.26837289333343506,0.26837289333343506,7.146681785583496,7.146681785583496,-1.4158787727355957,-1.4158787727355957,1.795081615447998,1.795081615447998,0.0,0.0,-0.0797685831785202,-0.0797685831785202,0.7036393284797668,0.7036393284797668,0.5500251054763794,0.5500251054763794,0.11592897772789001,0.11592897772789001,0.2889675796031952,0.2889675796031952,48.338077545166016,48.338077545166016,22.109830856323242,22.109830856323242,36.91154861450195,36.91154861450195,9.900609016418457,9.900609016418457,0.0,0.0,180.0
349,1.4541666666666666,-0.4296252662187538,-6.003655714345459,173.6798788932321,-0.4296252662187538,-6.003655714345459,173.6798788932321,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.43767452239990234,-0.43859773874282837,1.137983798980713,0.8147522807121277,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,10.000800132751465,10.000800132751465,20.00160026550293,0.0,4.650559902191162,0.775298535823822,0.0,0.0,0.0,0.775298535823822,0.0,4.650559902191162,0.0,0.0,0.0,-0.2979113459587097,-2.295588493347168,4.107349395751953,0.0,0.0,0.0,0.0,4.650559902191162,0.775298535823822,0.0,0.0,0.0,0.775298535823822,0.0,4.650559902191162,-0.0,-0.0,-0.0,-0.2979111969470978,2.2955875396728516,4.107349872589111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5958225727081299,-9.5367431640625e-07,8.214698791503906,0.0,0.0,0.0,2.086162567138672e-07,7.087608082656516e-07,5.960464477539063e-08,13.839896202087402,13.839896202087402,28.38277816772461,28.38277816772461,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.21403278410434723,0.21403278410434723,6.819703578948975,6.819703578948975,-1.5546932220458984,-1.5546932220458984,1.6087157726287842,1.6087157726287842,0.0,0.0,-0.07837232202291489,-0.07837232202291489,0.775298535823822,0.775298535823822,0.5500251054763794,0.5500251054763794,0.10480060428380966,0.10480060428380966,0.272006094455719,0.272006094455719,43.35053634643555,43.35053634643555,19.250091552734375,19.250091552734375,34.03877639770508,34.03877639770508,10.43429183959961,10.43429183959961,0.0,0.0,180.0
350,1.4583333333333333,-0.45310449126001767,-5.259780084346197,183.1715668415785,-0.45310449126001767,-5.259780084346197,183.1715668415785,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.45832791924476624,-0.45922917127609253,1.723656177520752,1.4092066287994385,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.019848823547363,8.019848823547363,16.039697647094727,0.0,4.320817947387695,0.8229712843894958,0.0,0.0,0.0,0.8229712843894958,0.0,4.320817947387695,0.0,0.0,0.0,-0.1644134521484375,-2.220457077026367,3.7933216094970703,0.0,0.0,0.0,0.0,4.320817947387695,0.8229712843894958,0.0,0.0,0.0,0.8229712843894958,0.0,4.320817947387695,-0.0,-0.0,-0.0,-0.1644136756658554,2.22045636177063,3.7933220863342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3288271427154541,-7.152557373046875e-07,7.586643695831299,0.0,0.0,0.0,5.960464477539063e-08,5.18523904702306e-07,1.6298145055770874e-07,12.881732940673828,12.881729125976562,24.75605583190918,24.756046295166016,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.1621500849723816,0.1621500849723816,6.473064422607422,6.473064422607422,-1.6828923225402832,-1.6828923225402832,1.4230648279190063,1.4230648279190063,0.0,0.0,-0.0770290344953537,-0.0770290344953537,0.8229712843894958,0.8229712843894958,0.5500251054763794,0.5500251054763794,0.09212793409824371,0.09212793409824371,0.25416383147239685,0.25416383147239685,38.04788589477539,38.04788589477539,16.204755783081055,16.204755783081055,30.981895446777344,30.981895446777344,11.000000953674316,11.000000953674316,0.0,0.0,180.0
351,1.4625,-0.4734055138502205,-4.4790108762020235,191.37843785712047,-0.4734055138502205,-4.4790108762020235,191.37843785712047,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.47577688097953796,-0.4766499102115631,2.2955565452575684,1.9920601844787598,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,6.199554920196533,6.199554920196533,12.399109840393066,0.0,3.9792914390563965,0.8397892117500305,0.0,0.0,0.0,0.8397892117500305,0.0,3.9792914390563965,0.0,0.0,0.0,-0.0614144466817379,-2.1138205528259277,3.473902463912964,0.0,0.0,0.0,0.0,3.9792914390563965,0.8397892117500305,0.0,0.0,0.0,0.8397892117500305,0.0,3.9792914390563965,-0.0,-0.0,-0.0,-0.06141459569334984,2.1138198375701904,3.473903179168701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.12282904237508774,-7.152557373046875e-07,6.947805404663086,0.0,0.0,0.0,2.682209014892578e-07,5.694170113201835e-07,2.8870999813079834e-08,11.991451263427734,11.991450309753418,20.632627487182617,20.632627487182617,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.11410718411207199,0.11410718411207199,6.11190938949585,6.11190938949585,-1.7992889881134033,-1.7992889881134033,1.2421317100524902,1.2421317100524902,0.0,0.0,-0.07576628774404526,-0.07576628774404526,0.8397892117500305,0.8397892117500305,0.5500251054763794,0.5500251054763794,0.07799354195594788,0.07799354195594788,0.2355595976114273,0.2355595976114273,32.46696853637695,32.46696853637695,12.994921684265137,12.994921684265137,27.762073516845703,27.762073516845703,11.593766212463379,11.593766212463379,0.0,0.0,180.0
352,1.4666666666666666,-0.49038593690215726,-3.666824624926133,198.24292663631297,-0.49038593690215726,-3.666824624926133,198.24292663631297,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.48991525173187256,-0.4907536506652832,2.8470981121063232,2.556600570678711,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.613316059112549,4.613316059112549,9.226632118225098,0.0,3.652196168899536,0.8422722816467285,0.0,0.0,0.0,0.8422722816467285,0.0,3.652196168899536,0.0,0.0,0.0,0.021351898089051247,-1.992327094078064,3.174607992172241,0.0,0.0,0.0,0.0,3.652196168899536,0.8422722816467285,0.0,0.0,0.0,0.8422722816467285,0.0,3.652196168899536,-0.0,-0.0,-0.0,0.021351831033825874,1.9923263788223267,3.1746084690093994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.04270372912287712,-7.152557373046875e-07,6.349216461181641,0.0,0.0,0.0,5.364418029785156e-07,5.651188530464424e-07,-1.8405262380838394e-07,11.310935020446777,11.310933113098145,17.245126724243164,17.245126724243164,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.06213124841451645,0.06213124841451645,5.740962982177734,5.740962982177734,-1.9027791023254395,-1.9027791023254395,1.0693638324737549,1.0693638324737549,0.0,0.0,-0.07460828870534897,-0.07460828870534897,0.8422722816467285,0.8422722816467285,0.5500251054763794,0.5500251054763794,0.06249295175075531,0.06249295175075531,0.21632029116153717,0.21632029116153717,26.64727783203125,26.64727783203125,9.643239974975586,9.643239974975586,24.402040481567383,24.402040481567383,12.211423873901367,12.211423873901367,0.0,0.0,180.0
353,1.4708333333333332,-0.5039266549485342,-2.828918233516279,203.7168837224977,-0.5039266549485342,-2.828918233516279,203.7168837224977,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5006639957427979,-0.5014616847038269,3.3711471557617188,3.095534086227417,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.3223369121551514,3.3223369121551514,6.644673824310303,0.0,3.371995449066162,0.8340057730674744,0.0,0.0,0.0,0.8340057730674744,0.0,3.371995449066162,0.0,0.0,0.0,0.08066068589687347,-1.877570390701294,2.921325206756592,0.0,0.0,0.0,0.0,3.371995449066162,0.8340057730674744,0.0,0.0,0.0,0.8340057730674744,0.0,3.371995449066162,-0.0,-0.0,-0.0,0.08066046237945557,1.8775697946548462,2.921325922012329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.16132114827632904,-5.960464477539062e-07,5.8426513671875,0.0,0.0,0.0,1.341104507446289e-07,7.739449756627437e-07,2.0675361156463623e-07,11.06464672088623,11.064643859863281,16.70958709716797,16.70958709716797,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.364361763000488,5.364361763000488,-1.992366909980774,-1.992366909980774,0.9075815081596375,0.9075815081596375,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.8340057730674744,0.8340057730674744,0.5500251054763794,0.5500251054763794,0.04573427140712738,0.04573427140712738,0.19658026099205017,0.19658026099205017,20.630693435668945,20.630693435668945,6.173776626586914,6.173776626586914,20.92591667175293,20.92591667175293,12.848642349243164,12.848642349243164,0.0,0.0,180.0
354,1.475,-0.51393268958125,-1.9711690132731823,207.76191323974845,-0.51393268958125,-1.9711690132731823,207.76191323974845,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.5077975988388062,-0.5085494518280029,3.88814115524292,3.6296777725219727,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.959706425666809,1.959706425666809,3.919412851333618,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,0.0,0.0,0.0,0.03972753509879112,-1.6491361856460571,2.503272533416748,0.0,0.0,0.0,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,-0.0,-0.0,-0.0,0.03972723335027695,1.649135947227478,2.5032730102539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.07945476472377777,-2.384185791015625e-07,5.006545543670654,0.0,0.0,0.0,1.7881393432617188e-07,5.198554049457016e-07,2.759043127298355e-07,11.530000686645508,11.530000686645508,16.17677116394043,16.17677116394043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.985516548156738,4.985516548156738,-2.067188262939453,-2.067188262939453,0.7589526772499084,0.7589526772499084,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.6862674951553345,0.6862674951553345,0.5500251054763794,0.5500251054763794,0.02783733792603016,0.02783733792603016,0.176480233669281,0.176480233669281,14.46108341217041,14.46108341217041,2.6117823123931885,2.6117823123931885,17.35900115966797,17.35900115966797,13.50094985961914,13.50094985961914,0.0,0.0,180.0
355,1.4791666666666667,-0.5203338556566806,-1.0995934586850287,210.34964221235074,-0.5203338556566806,-1.0995934586850287,210.34964221235074,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5113916397094727,-0.5120924711227417,4.374275207519531,4.134702682495117,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9330373406410217,0.9330373406410217,1.8660746812820435,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,0.0,0.0,0.0,0.006894588470458984,-1.414785623550415,2.1111717224121094,0.0,0.0,0.0,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,-0.0,-0.0,-0.0,0.0068944282829761505,1.4147846698760986,2.1111721992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.013789016753435135,-9.5367431640625e-07,4.222343921661377,0.0,0.0,0.0,9.685754776000977e-08,4.4042479885320063e-07,3.2800016924738884e-08,12.784287452697754,12.784287452697754,15.64927864074707,15.64927864074707,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.607021808624268,4.607021808624268,-2.126532793045044,-2.126532793045044,0.6250196695327759,0.6250196695327759,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.5530703067779541,0.5530703067779541,0.5500251054763794,0.5500251054763794,0.008932924829423428,0.008932924829423428,0.1561664193868637,0.1561664193868637,8.183931350708008,8.183931350708008,-1.016519546508789,-1.016519546508789,13.72754955291748,13.72754955291748,14.163772583007812,14.163772583007812,0.0,0.0,180.0
356,1.4833333333333334,-0.5230852535940391,-0.22030504604100978,211.46191958084287,-0.5230852535940391,-0.22030504604100978,211.46191958084287,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030498087406158,0.22030505537986755,0.22030504047870636,-0.511420488357544,-0.5120651125907898,4.826229572296143,4.6071600914001465,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.23866429924964905,0.23866429924964905,0.4773285984992981,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,0.0,0.0,0.0,-0.01670883595943451,-1.1800415515899658,1.7445725202560425,0.0,0.0,0.0,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,-0.0,-0.0,-0.0,-0.016708921641111374,1.1800413131713867,1.7445728778839111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,-0.03341775760054588,-2.384185791015625e-07,3.489145278930664,0.0,0.0,0.0,2.3096799850463867e-07,4.689267996127455e-07,-7.33998604118824e-08,14.527331352233887,14.527335166931152,15.128838539123535,15.128838539123535,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.230625152587891,4.230625152587891,-2.169861316680908,-2.169861316680908,0.5067654848098755,0.5067654848098755,0.0,0.0,-0.07137700915336609,-0.07137700915336609,0.435388445854187,0.435388445854187,0.5500251054763794,0.5500251054763794,-0.010838652960956097,-0.010838652960956097,0.13578905165195465,0.13578905165195465,1.845848798751831,1.845848798751831,-4.684210777282715,-4.684210777282715,10.05850601196289,10.05850601196289,14.8324613571167,14.8324613571167,0.0,0.0,180.0
357,1.4875,-0.5221675843136717,0.6605286482120669,211.09094351865497,-0.5221675843136717,0.6605286482120669,211.09094351865497,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.5078827738761902,-0.5084665417671204,5.241014003753662,5.043916702270508,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13619016110897064,-0.13619016110897064,-0.2723803222179413,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,0.0,0.0,0.0,-0.030180659145116806,-0.949561357498169,1.402101993560791,0.0,0.0,0.0,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,-0.0,-0.0,-0.0,-0.03018070198595524,0.9495612382888794,1.4021022319793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.060361362993717194,-1.1920928955078125e-07,2.804204225540161,0.0,0.0,0.0,1.862645149230957e-07,3.360860887369199e-07,5.7392753660678864e-08,16.45307159423828,16.45307159423828,18.852121353149414,18.852121353149414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.857262134552002,3.857262134552002,-2.1968142986297607,-2.1968142986297607,0.40471047163009644,0.40471047163009644,0.0,0.0,-0.07097258418798447,-0.07097258418798447,0.33373790979385376,0.33373790979385376,0.5500251054763794,0.5500251054763794,-0.03132893517613411,-0.03132893517613411,0.115500807762146,0.115500807762146,-4.50589656829834,-4.50589656829834,-8.363948822021484,-8.363948822021484,6.379219055175781,6.379219055175781,15.502325057983398,15.502325057983398,0.0,0.0,180.0
