step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
409,1.7041666666666666,-0.06429515367578065,19.19085894143062,87.82944383213871,-0.06429515367578065,19.19085894143062,87.82944383213871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.004529728554189205,-0.0033103979658335447,9.943357467651367,10.389878273010254,0.0,0.0,0.0,0.0,nan,nan,84.7958984375,84.7958984375,169.591796875,0.0,-9.083839416503906,0.053677305579185486,0.0,0.0,0.0,0.053677305579185486,0.0,-9.083839416503906,0.0,0.0,0.0,2.3761942386627197,1.3656668663024902,-8.660696983337402,0.0,0.0,0.0,0.0,-9.083839416503906,0.053677305579185486,0.0,0.0,0.0,0.053677305579185486,0.0,-9.083839416503906,-0.0,-0.0,-0.0,2.376194715499878,-1.3656646013259888,-8.660696983337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.752388954162598,2.2649765014648438e-06,-17.321393966674805,0.0,0.0,0.0,-5.364418029785156e-07,-1.8319176433578832e-06,0.0,45.6274299621582,45.6274299621582,66.20874786376953,66.20875549316406,0.0,0.0,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.5220827460289001,0.5220827460289001,-8.786670684814453,-8.786670684814453,-1.1777641773223877,-1.1777641773223877,2.912771224975586,2.912771224975586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053677305579185486,0.053677305579185486,0.7326634526252747,0.7326634526252747,-0.5081886053085327,-0.5081886053085327,-0.2463892102241516,-0.2463892102241516,-110.85189056396484,-110.85189056396484,-70.34893035888672,-70.34893035888672,-55.34892654418945,-55.34892654418945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.016111974636585865,19.328255420368173,-22.009524675915316,0.016111974636585865,19.328255420368173,-22.009524675915316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,0.0736851915717125,0.07501605898141861,9.137500762939453,9.617975234985352,0.0,0.0,0.0,0.0,nan,nan,80.46831512451172,80.46831512451172,160.93663024902344,0.0,-8.342231750488281,0.05190572887659073,0.0,0.0,0.0,0.05190572887659073,0.0,-8.342231750488281,0.0,0.0,0.0,2.2038984298706055,0.5876852869987488,-8.024523735046387,0.0,0.0,0.0,0.0,-8.342231750488281,0.05190572887659073,0.0,0.0,0.0,0.05190572887659073,0.0,-8.342231750488281,-0.0,-0.0,-0.0,2.2038984298706055,-0.5876836180686951,-8.024523735046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.407796859741211,1.6689300537109375e-06,-16.049047470092773,0.0,0.0,0.0,-6.854534149169922e-07,-1.7456212617616984e-06,-3.0547380447387695e-07,45.79511642456055,45.79511642456055,66.3611068725586,66.36111450195312,0.0,0.0,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.5362256169319153,0.5362256169319153,-9.291200637817383,-9.291200637817383,0.2951405346393585,0.2951405346393585,3.17759370803833,3.17759370803833,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05190572887659073,0.05190572887659073,0.7326634526252747,0.7326634526252747,-0.5204749703407288,-0.5204749703407288,-0.25867557525634766,-0.25867557525634766,-111.6455307006836,-111.6455307006836,-70.97509002685547,-70.97509002685547,-55.97509002685547,-55.97509002685547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.09613774772162695,19.008170342519936,-131.32754851545866,0.09613774772162695,19.008170342519936,-131.32754851545866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.15001483261585236,0.1514267921447754,8.092735290527344,8.595329284667969,0.0,0.0,0.0,0.0,nan,nan,70.64846801757812,70.64846801757812,141.29693603515625,0.0,-7.18726110458374,0.04274468868970871,0.0,0.0,0.0,0.04274468868970871,0.0,-7.18726110458374,0.0,0.0,0.0,1.9014016389846802,-0.06842336803674698,-6.930984020233154,0.0,0.0,0.0,0.0,-7.18726110458374,0.04274468868970871,0.0,0.0,0.0,0.04274468868970871,0.0,-7.18726110458374,-0.0,-0.0,-0.0,1.9014015197753906,0.06842489540576935,-6.930984020233154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,3.8028030395507812,1.5273690223693848e-06,-13.861968040466309,0.0,0.0,0.0,-8.046627044677734e-07,-1.714167865429772e-06,-2.384185791015625e-07,45.50754165649414,45.50754165649414,66.05499267578125,66.05499267578125,0.0,0.0,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.5503698587417603,0.5503698587417603,-9.396183013916016,-9.396183013916016,1.7610595226287842,1.7610595226287842,3.231782913208008,3.231782913208008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04274468868970871,0.04274468868970871,0.7326634526252747,0.7326634526252747,-0.5230477452278137,-0.5230477452278137,-0.26124832034111023,-0.26124832034111023,-109.796630859375,-109.796630859375,-70.07062530517578,-70.07062530517578,-55.07062530517578,-55.07062530517578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.1738880310877552,18.238179819466243,-237.53717327619015,0.1738880310877552,18.238179819466243,-237.53717327619015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.2226627767086029,0.22412340342998505,6.835427761077881,7.347830772399902,0.0,0.0,0.0,0.0,nan,nan,56.502620697021484,56.502620697021484,113.00524139404297,0.0,-5.661292552947998,0.04836622253060341,0.0,0.0,0.0,0.04836622253060341,0.0,-5.661292552947998,0.0,0.0,0.0,1.5063905715942383,-0.4934374690055847,-5.435060501098633,0.0,0.0,0.0,0.0,-5.661292552947998,0.04836622253060341,0.0,0.0,0.0,0.04836622253060341,0.0,-5.661292552947998,-0.0,-0.0,-0.0,1.5063902139663696,0.49343863129615784,-5.435060501098633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.0127806663513184,1.1622905731201172e-06,-10.870121002197266,0.0,0.0,0.0,-2.980232238769531e-07,-5.264266178528487e-07,-6.705522537231445e-08,44.753273010253906,44.753273010253906,65.264404296875,65.264404296875,0.0,0.0,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.5362256169319153,0.5362256169319153,-9.095232009887695,-9.095232009887695,3.185295820236206,3.185295820236206,3.067108154296875,3.067108154296875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04836622253060341,0.04836622253060341,0.7326634526252747,0.7326634526252747,-0.5158458352088928,-0.5158458352088928,-0.2540464699268341,-0.2540464699268341,-105.34894561767578,-105.34894561767578,-67.65694427490234,-67.65694427490234,-52.656944274902344,-52.656944274902344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
413,1.7208333333333332,0.24752254893659809,17.036508799891575,-338.12451741917056,0.24752254893659809,17.036508799891575,-338.12451741917056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.289922297000885,0.29139789938926697,5.397380352020264,5.9070868492126465,0.0,0.0,0.0,0.0,nan,nan,39.815879821777344,39.815879821777344,79.63175964355469,0.0,-3.8189828395843506,0.046365439891815186,0.0,0.0,0.0,0.046365439891815186,0.0,-3.8189828395843506,0.0,0.0,0.0,1.020442008972168,-0.6118449568748474,-3.629204273223877,0.0,0.0,0.0,0.0,-3.8189828395843506,0.046365439891815186,0.0,0.0,0.0,0.046365439891815186,0.0,-3.8189828395843506,-0.0,-0.0,-0.0,1.0204421281814575,0.6118457913398743,-3.629204034805298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,2.040884017944336,8.344650268554688e-07,-7.258408546447754,0.0,0.0,0.0,-3.2782554626464844e-07,-5.948729153715249e-07,-4.842877388000488e-08,43.50343322753906,43.50343704223633,63.92008590698242,63.92008590698242,0.0,0.0,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.5220827460289001,0.5220827460289001,-8.407081604003906,-8.407081604003906,4.534139156341553,4.534139156341553,2.7087485790252686,2.7087485790252686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.046365439891815186,0.046365439891815186,0.7326634526252747,0.7326634526252747,-0.4990398585796356,-0.4990398585796356,-0.23724044859409332,-0.23724044859409332,-98.40774536132812,-98.40774536132812,-63.79115295410156,-63.79115295410156,-48.79115295410156,-48.79115295410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
414,1.7249999999999999,0.31529844175362465,15.431599702256541,-430.70877347933487,0.31529844175362465,15.431599702256541,-430.70877347933487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.35021746158599854,0.35167396068573,3.81520938873291,4.3098273277282715,0.0,0.0,0.0,0.0,nan,nan,22.71091651916504,22.71091651916504,45.42183303833008,0.0,-1.7272546291351318,0.05676615610718727,0.0,0.0,0.0,0.05676615610718727,0.0,-1.7272546291351318,0.0,0.0,0.0,0.49023938179016113,-0.3915567994117737,-1.6102731227874756,0.0,0.0,0.0,0.0,-1.7272546291351318,0.05676615610718727,0.0,0.0,0.0,0.05676615610718727,0.0,-1.7272546291351318,-0.0,-0.0,-0.0,0.4902394711971283,0.3915572166442871,-1.6102731227874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9804788827896118,4.172325134277344e-07,-3.220546245574951,0.0,0.0,0.0,-1.1920928955078125e-07,-3.8914461697459046e-07,5.21540641784668e-08,41.70979309082031,41.70979690551758,61.896766662597656,61.896766662597656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.4796445071697235,0.4796445071697235,-7.372913360595703,-7.372913360595703,5.775663375854492,5.775663375854492,2.210465431213379,2.210465431213379,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05676615610718727,0.05676615610718727,0.7326634526252747,0.7326634526252747,-0.4730275273323059,-0.4730275273323059,-0.211228147149086,-0.211228147149086,-89.13733673095703,-89.13733673095703,-58.56477355957031,-58.56477355957031,-43.56477355957031,-43.56477355957031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
415,1.7291666666666667,0.37561151814731675,13.461439209607033,-513.0985595303276,0.37561151814731675,13.461439209607033,-513.0985595303276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,13.461438179016113,13.461440086364746,13.461440086364746,13.461440086364746,0.40214529633522034,0.4035487771034241,2.1302285194396973,2.5978071689605713,0.0,0.0,0.0,0.0,nan,nan,7.3317551612854,7.3317551612854,14.6635103225708,0.0,0.5292951464653015,0.0653090626001358,0.0,0.0,0.0,0.0653090626001358,0.0,0.5292951464653015,0.0,0.0,0.0,-0.0682268887758255,0.1508428305387497,0.5069617033004761,0.0,0.0,0.0,0.0,0.5292951464653015,0.0653090626001358,0.0,0.0,0.0,0.0653090626001358,0.0,0.5292951464653015,-0.0,-0.0,-0.0,-0.0682268738746643,-0.15084293484687805,0.5069617033004761,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.1364537626504898,-1.043081283569336e-07,1.0139234066009521,0.0,0.0,0.0,3.91155481338501e-08,6.072401959045237e-08,-9.778887033462524e-09,39.30225372314453,39.30225372314453,58.98940658569336,58.98940658569336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.42301318049430847,0.42301318049430847,-6.050345420837402,-6.050345420837402,6.880483627319336,6.880483627319336,1.6445950269699097,1.6445950269699097,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0653090626001358,0.0653090626001358,0.7326634526252747,0.7326634526252747,-0.43842461705207825,-0.43842461705207825,-0.17662517726421356,-0.17662517726421356,-77.75711822509766,-77.75711822509766,-52.101505279541016,-52.101505279541016,-37.101505279541016,-37.101505279541016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
416,1.7333333333333334,0.4270342245447757,11.172659160652572,-583.3437871256616,0.4270342245447757,11.172659160652572,-583.3437871256616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,11.172656059265137,11.172658920288086,11.172658920288086,11.172658920288086,0.44448602199554443,0.44580376148223877,0.3838110566139221,0.8130626678466797,0.0,0.0,0.0,0.0,nan,nan,-4.609158039093018,-4.609158039093018,-9.218316078186035,0.0,2.8841302394866943,0.06489333510398865,0.0,0.0,0.0,0.06489333510398865,0.0,2.8841302394866943,0.0,0.0,0.0,-0.6409490704536438,0.9629528522491455,2.642787456512451,0.0,0.0,0.0,0.0,2.8841302394866943,0.06489333510398865,0.0,0.0,0.0,0.06489333510398865,0.0,2.8841302394866943,-0.0,-0.0,-0.0,-0.6409491896629333,-0.9629534482955933,2.642787218093872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2818982601165771,-5.960464477539062e-07,5.285574913024902,0.0,0.0,0.0,2.2351741790771484e-07,8.06125285635062e-07,-1.043081283569336e-07,36.187225341796875,36.187225341796875,54.874267578125,54.874271392822266,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.35228419303894043,0.35228419303894043,-4.504745006561279,-4.504745006561279,7.822449684143066,7.822449684143066,1.089406132698059,1.089406132698059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06489333510398865,0.06489333510398865,0.7326634526252747,0.7326634526252747,-0.39604997634887695,-0.39604997634887695,-0.13425058126449585,-0.13425058126449585,-64.53646850585938,-64.53646850585938,-44.554325103759766,-44.554325103759766,-29.554325103759766,-29.554325103759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
417,1.7375,0.4683494340369688,8.619432818171479,-639.7818180510704,0.4683494340369688,8.619432818171479,-639.7818180510704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.619431495666504,8.61943244934082,8.61943244934082,8.61943244934082,0.476115882396698,0.4773181676864624,-1.402194619178772,-1.0220391750335693,0.0,0.0,0.0,0.0,nan,nan,-12.618931770324707,-12.618931770324707,-25.237863540649414,0.0,5.461850643157959,0.07504430413246155,0.0,0.0,0.0,0.07504430413246155,0.0,5.461850643157959,0.0,0.0,0.0,-1.2393898963928223,2.034694194793701,4.915422439575195,0.0,0.0,0.0,0.0,5.461850643157959,0.07504430413246155,0.0,0.0,0.0,0.07504430413246155,0.0,5.461850643157959,-0.0,-0.0,-0.0,-1.2393898963928223,-2.0346951484680176,4.915421962738037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4787797927856445,-9.5367431640625e-07,9.83084487915039,0.0,0.0,0.0,7.450580596923828e-07,1.245801399818447e-06,1.4901161193847656e-08,32.25161361694336,32.25161361694336,49.05537033081055,49.05537033081055,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.2274339199066162,0.2274339199066162,-2.79897403717041,-2.79897403717041,8.579264640808105,8.579264640808105,0.6171169281005859,0.6171169281005859,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07504430413246155,0.07504430413246155,0.7326634526252747,0.7326634526252747,-0.34690672159194946,-0.34690672159194946,-0.08510731905698776,-0.08510731905698776,-49.788307189941406,-49.788307189941406,-36.101871490478516,-36.101871490478516,-21.101869583129883,-21.101869583129883,15.000000953674316,15.000000953674316,0.0,0.0,180.0
418,1.7416666666666667,0.4985792546234884,5.862192639029671,-681.0768174012234,0.4985792546234884,5.862192639029671,-681.0768174012234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.8621931076049805,5.8621931076049805,5.8621931076049805,5.8621931076049805,0.49633583426475525,0.4973953366279602,-3.1775641441345215,-2.8559517860412598,0.0,0.0,0.0,0.0,nan,nan,-15.217755317687988,-15.217755317687988,-30.435510635375977,0.0,8.12861442565918,0.06131647527217865,0.0,0.0,0.0,0.06131647527217865,0.0,8.12861442565918,0.0,0.0,0.0,-1.868597388267517,3.2547619342803955,7.210618019104004,0.0,0.0,0.0,0.0,8.12861442565918,0.06131647527217865,0.0,0.0,0.0,0.06131647527217865,0.0,8.12861442565918,-0.0,-0.0,-0.0,-1.8685967922210693,-3.254763603210449,7.2106170654296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.737194061279297,-1.6689300537109375e-06,14.421235084533691,0.0,0.0,0.0,8.940696716308594e-07,1.0783962807181524e-06,-2.384185791015625e-07,27.385103225708008,27.38509750366211,40.829132080078125,40.82912826538086,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0811012014746666,0.0811012014746666,-0.9833320379257202,-0.9833320379257202,9.133017539978027,9.133017539978027,0.28578370809555054,0.28578370809555054,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06131647527217865,0.06131647527217865,0.7326634526252747,0.7326634526252747,-0.29215800762176514,-0.29215800762176514,-0.03035859949886799,-0.03035859949886799,-33.86170196533203,-33.86170196533203,-26.944202423095703,-26.944202423095703,-11.944201469421387,-11.944201469421387,15.000000953674316,15.000000953674316,0.0,0.0,180.0
419,1.7458333333333333,0.517008174992915,2.9661998949845976,-706.2513715306931,0.517008174992915,2.9661998949845976,-706.2513715306931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.966200113296509,2.966198682785034,2.966200113296509,2.9661998748779297,0.5049644708633423,0.5058548450469971,-4.85263729095459,-4.596678733825684,0.0,0.0,0.0,0.0,nan,nan,-10.498047828674316,-10.498047828674316,-20.996095657348633,0.0,10.382390022277832,0.0013760961592197418,0.0,0.0,0.0,0.0013760961592197418,0.0,10.382390022277832,0.0,0.0,0.0,-2.440767288208008,4.331804275512695,9.114392280578613,0.0,0.0,0.0,0.0,10.382390022277832,0.0013760961592197418,0.0,0.0,0.0,0.0013760961592197418,0.0,10.382390022277832,-0.0,-0.0,-0.0,-2.440765142440796,-4.331806182861328,9.114391326904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.881532669067383,-1.9073486328125e-06,18.228782653808594,0.0,0.0,0.0,5.960464477539062e-07,1.7073535900635761e-06,8.195638656616211e-07,21.552576065063477,21.552566528320312,29.435386657714844,29.435373306274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.911790668964386,0.911790668964386,9.470600128173828,9.470600128173828,0.1370837688446045,0.1370837688446045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0013760961592197418,0.0013760961592197418,0.7326634526252747,0.7326634526252747,-0.23309960961341858,-0.23309960961341858,0.028699779883027077,0.028699779883027077,-17.13361930847168,-17.13361930847168,-17.298070907592773,-17.298070907592773,-2.298070192337036,-2.298070192337036,15.000000953674316,15.000000953674316,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-189.67041405509445,0.5232,-0.0,-189.67041405509445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,0.0,0.0,0.0,0.0,0.5057485103607178,0.5064173340797424,-5.754451274871826,-5.557088851928711,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,6.329711437225342,0.1644195318222046,0.0,0.0,0.0,0.1644195318222046,0.0,6.329711437225342,0.0,0.0,0.0,-1.3257664442062378,2.6764862537384033,5.583103656768799,0.0,0.0,0.0,0.0,6.329711437225342,0.1644195318222046,0.0,0.0,0.0,0.1644195318222046,0.0,6.329711437225342,-0.0,-0.0,-0.0,-1.3257662057876587,-2.676487445831299,5.583103179931641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6515326499938965,-1.1920928955078125e-06,11.166206359863281,0.0,0.0,0.0,6.854534149169922e-07,1.701318979030475e-06,-9.685754776000977e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7862932682037354,3.7862932682037354,2.5434181690216064,2.5434181690216064,0.30012720823287964,0.30012720823287964,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1644195318222046,0.1644195318222046,0.3774326741695404,0.3774326741695404,-0.14266806840896606,-0.14266806840896606,0.11913134902715683,0.11913134902715683,0.0,0.0,-6.595744609832764,-6.595744609832764,8.404255867004395,8.404255867004395,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.5215544187780563,-0.7894646681072494,-189.07385810760334,0.5215544187780563,-0.7894646681072494,-189.07385810760334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7894647121429443,0.7894646525382996,0.7894646525382996,0.7894646525382996,0.5016213059425354,0.5022358298301697,-6.142935276031494,-5.966088771820068,0.0,0.0,0.0,0.0,nan,nan,1.8177134990692139,1.8177134990692139,3.6354269981384277,0.0,6.917359352111816,0.2577723562717438,0.0,0.0,0.0,0.2577723562717438,0.0,6.917359352111816,0.0,0.0,0.0,-1.374666452407837,2.91465163230896,6.126288414001465,0.0,0.0,0.0,0.0,6.917359352111816,0.2577723562717438,0.0,0.0,0.0,0.2577723562717438,0.0,6.917359352111816,-0.0,-0.0,-0.0,-1.3746662139892578,-2.9146525859832764,6.126287460327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.7493326663970947,-9.5367431640625e-07,12.252575874328613,0.0,0.0,0.0,4.172325134277344e-07,-1.8257760814321955e-07,9.685754776000977e-08,13.256948471069336,13.256948471069336,14.974844932556152,14.974844932556152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381940841674805,4.381940841674805,2.5354185104370117,2.5354185104370117,0.3934800326824188,0.3934800326824188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2577723562717438,0.2577723562717438,0.3774326741695404,0.3774326741695404,-0.12421464920043945,-0.12421464920043945,0.13758474588394165,0.13758474588394165,4.560173511505127,4.560173511505127,-3.952815294265747,-3.952815294265747,11.047185897827148,11.047185897827148,15.000000953674316,15.000000953674316,0.0,0.0,180.0
