step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.37224292755127,10.372244834899902,10.372244834899902,0.11458694189786911,0.11540880054235458,3.8882133960723877,4.172698020935059,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.936448097229004,11.936448097229004,23.872896194458008,0.0,-1.9970537424087524,0.3052459955215454,0.0,0.0,0.0,0.3052459955215454,0.0,-1.9970537424087524,0.0,0.0,0.0,0.7793101668357849,-0.0012702650856226683,-1.8638864755630493,0.0,0.0,0.0,0.0,-1.9970537424087524,0.3052459955215454,0.0,0.0,0.0,0.3052459955215454,0.0,-1.9970537424087524,-0.0,-0.0,-0.0,0.7793102860450745,0.0012706954730674624,-1.8638864755630493,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,1.5586204528808594,4.30387444794178e-07,-3.7277729511260986,0.0,0.0,0.0,-1.1175870895385742e-07,-4.3528751803023624e-07,-4.0978193283081055e-08,31.97115707397461,31.971160888671875,52.1762580871582,52.17626190185547,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-2.2088727951049805,-2.2088727951049805,-0.01595245487987995,-0.01595245487987995,0.6294402480125427,0.6294402480125427,0.0,0.0,-0.0789528638124466,-0.0789528638124466,0.3052459955215454,0.3052459955215454,0.5500251054763794,0.5500251054763794,-0.35452210903167725,-0.35452210903167725,-0.09096474200487137,-0.09096474200487137,-74.05267333984375,-74.05267333984375,-48.86472702026367,-48.86472702026367,-34.82181167602539,-34.82181167602539,21.887969970703125,21.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189067840576172,10.189068794250488,10.189068794250488,0.15577982366085052,0.1566416621208191,3.378551959991455,3.6757068634033203,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.179557800292969,11.179557800292969,22.359115600585938,0.0,-1.8863940238952637,0.32298702001571655,0.0,0.0,0.0,0.32298702001571655,0.0,-1.8863940238952637,0.0,0.0,0.0,0.769321620464325,-0.08202614635229111,-1.7504911422729492,0.0,0.0,0.0,0.0,-1.8863940238952637,0.32298702001571655,0.0,0.0,0.0,0.32298702001571655,0.0,-1.8863940238952637,-0.0,-0.0,-0.0,0.7693217396736145,0.08202654123306274,-1.7504910230636597,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.5386433601379395,3.948807716369629e-07,-3.5009822845458984,0.0,0.0,0.0,-5.960464477539063e-08,-3.916803166248428e-07,-7.450580596923828e-09,31.80071258544922,31.800718307495117,51.93373489379883,51.93373489379883,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-2.2570009231567383,-2.2570009231567383,0.16305355727672577,0.16305355727672577,0.6214033365249634,0.6214033365249634,0.0,0.0,-0.07860559225082397,-0.07860559225082397,0.32298702001571655,0.32298702001571655,0.5500251054763794,0.5500251054763794,-0.3580651879310608,-0.3580651879310608,-0.08507078140974045,-0.08507078140974045,-72.7935791015625,-72.7935791015625,-48.17961502075195,-48.17961502075195,-34.11561584472656,-34.11561584472656,21.74866485595703,21.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.93442440032959,9.93442440032959,0.19585292041301727,0.19674894213676453,2.840853214263916,3.1485085487365723,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.113117218017578,10.113117218017578,20.226234436035156,0.0,-1.7202785015106201,0.3124874234199524,0.0,0.0,0.0,0.3124874234199524,0.0,-1.7202785015106201,0.0,0.0,0.0,0.7178603410720825,-0.14681154489517212,-1.587491512298584,0.0,0.0,0.0,0.0,-1.7202785015106201,0.3124874234199524,0.0,0.0,0.0,0.3124874234199524,0.0,-1.7202785015106201,-0.0,-0.0,-0.0,0.7178602814674377,0.14681190252304077,-1.587491512298584,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.435720682144165,3.5762786865234375e-07,-3.174983024597168,0.0,0.0,0.0,-4.470348358154297e-08,-4.285798809178232e-07,-2.60770320892334e-08,31.55270767211914,31.55270767211914,51.577579498291016,51.57757568359375,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-2.266782283782959,-2.266782283782959,0.341704398393631,0.341704398393631,0.6011902689933777,0.6011902689933777,0.0,0.0,-0.0781375840306282,-0.0781375840306282,0.3124874234199524,0.3124874234199524,0.5500251054763794,0.5500251054763794,-0.3598625659942627,-0.3598625659942627,-0.07763201743364334,-0.07763201743364334,-71.03219604492188,-71.03219604492188,-47.20283126831055,-47.20283126831055,-33.118202209472656,-33.118202209472656,21.555011749267578,21.555011749267578,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095977783203,9.610095977783203,9.610095977783203,0.23455172777175903,0.2354755997657776,2.2831380367279053,2.5991287231445312,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.963603973388672,8.963603973388672,17.927207946777344,0.0,-1.5390243530273438,0.31403595209121704,0.0,0.0,0.0,0.31403595209121704,0.0,-1.5390243530273438,0.0,0.0,0.0,0.6740713715553284,-0.19368982315063477,-1.4054630994796753,0.0,0.0,0.0,0.0,-1.5390243530273438,0.31403595209121704,0.0,0.0,0.0,0.31403595209121704,0.0,-1.5390243530273438,-0.0,-0.0,-0.0,0.6740713119506836,0.19369016587734222,-1.4054630994796753,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.3481426239013672,3.427267074584961e-07,-2.8109261989593506,0.0,0.0,0.0,-1.2665987014770508e-07,-3.3167196988870273e-07,-5.960464477539063e-08,31.221923828125,31.221923828125,51.09480667114258,51.09480285644531,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-2.2390527725219727,-2.2390527725219727,0.5189313292503357,0.5189313292503357,0.56975257396698,0.56975257396698,0.0,0.0,-0.07756613940000534,-0.07756613940000534,0.31403595209121704,0.31403595209121704,0.5500251054763794,0.5500251054763794,-0.3598964214324951,-0.3598964214324951,-0.06869546324014664,-0.06869546324014664,-68.77867889404297,-68.77867889404297,-45.93998336791992,-45.93998336791992,-31.83531379699707,-31.83531379699707,21.30836296081543,21.30836296081543,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.21835994720459,9.21835994720459,0.27159225940704346,0.2725376486778259,1.707319736480713,2.0293920040130615,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,7.677361965179443,7.677361965179443,15.354723930358887,0.0,-1.3254024982452393,0.30668342113494873,0.0,0.0,0.0,0.30668342113494873,0.0,-1.3254024982452393,0.0,0.0,0.0,0.613839864730835,-0.21827080845832825,-1.1942801475524902,0.0,0.0,0.0,0.0,-1.3254024982452393,0.30668342113494873,0.0,0.0,0.0,0.30668342113494873,0.0,-1.3254024982452393,-0.0,-0.0,-0.0,0.613839864730835,0.21827109158039093,-1.1942801475524902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.22767972946167,2.8312206268310547e-07,-2.3885602951049805,0.0,0.0,0.0,-7.450580596923828e-08,-3.4901592016467475e-07,-3.725290298461914e-08,30.801746368408203,30.801746368408203,50.46804428100586,50.46804428100586,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.05313779413700104,0.05313779413700104,-2.175276041030884,-2.175276041030884,0.6936150193214417,0.6936150193214417,0.5285534858703613,0.5285534858703613,0.0,0.0,-0.07691222429275513,-0.07691222429275513,0.30668342113494873,0.30668342113494873,0.5500251054763794,0.5500251054763794,-0.35815879702568054,-0.35815879702568054,-0.058316126465797424,-0.058316126465797424,-66.04624938964844,-66.04624938964844,-44.398468017578125,-44.398468017578125,-30.274492263793945,-30.274492263793945,21.010454177856445,21.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761961936950684,8.761964797973633,8.761964797973633,0.3067278265953064,0.3076881170272827,1.1195354461669922,1.445429801940918,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.387364387512207,6.387364387512207,12.774728775024414,0.0,-1.1001580953598022,0.3067012131214142,0.0,0.0,0.0,0.3067012131214142,0.0,-1.1001580953598022,0.0,0.0,0.0,0.5582826733589172,-0.2217119336128235,-0.971379280090332,0.0,0.0,0.0,0.0,-1.1001580953598022,0.3067012131214142,0.0,0.0,0.0,0.3067012131214142,0.0,-1.1001580953598022,-0.0,-0.0,-0.0,0.558282732963562,0.22171223163604736,-0.9713792204856873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.116565465927124,2.980232238769531e-07,-1.942758560180664,0.0,0.0,0.0,-4.842877388000488e-08,-1.4907367074101785e-07,-1.862645149230957e-08,30.284225463867188,30.284231185913086,49.67494583129883,49.674949645996094,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-2.0774545669555664,-2.0774545669555664,0.8645849227905273,0.8645849227905273,0.4794802963733673,0.4794802963733673,0.0,0.0,-0.07619971036911011,-0.07619971036911011,0.3067012131214142,0.3067012131214142,0.5500251054763794,0.5500251054763794,-0.3546522259712219,-0.3546522259712219,-0.04655706137418747,-0.04655706137418747,-62.851280212402344,-62.851280212402344,-42.58749008178711,-42.58749008178711,-28.44508171081543,-28.44508171081543,20.66337013244629,20.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.3396989107131958,0.3406674265861511,0.5218115448951721,0.8491987586021423,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.043105602264404,5.043105602264404,10.086211204528809,0.0,-0.845463216304779,0.2933887839317322,0.0,0.0,0.0,0.2933887839317322,0.0,-0.845463216304779,0.0,0.0,0.0,0.4834268391132355,-0.19962771236896515,-0.7261765003204346,0.0,0.0,0.0,0.0,-0.845463216304779,0.2933887839317322,0.0,0.0,0.0,0.2933887839317322,0.0,-0.845463216304779,-0.0,-0.0,-0.0,0.4834268391132355,0.1996278464794159,-0.7261765003204346,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.966853678226471,1.341104507446289e-07,-1.4523530006408691,0.0,0.0,0.0,-6.332993507385254e-08,-1.0632290070589079e-07,-5.960464477539063e-08,29.660202026367188,29.660202026367188,48.687599182128906,48.687599182128906,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-1.948014736175537,-1.948014736175537,1.030624270439148,1.030624270439148,0.42474016547203064,0.42474016547203064,0.0,0.0,-0.07545442134141922,-0.07545442134141922,0.2933887839317322,0.2933887839317322,0.5500251054763794,0.5500251054763794,-0.34939005970954895,-0.34939005970954895,-0.03348959609866142,-0.03348959609866142,-59.21332931518555,-59.21332931518555,-40.51809310913086,-40.51809310913086,-26.358245849609375,-26.358245849609375,20.269548416137695,20.269548416137695,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429374694824,7.668429851531982,7.668429374694824,7.668429374694824,0.3702734410762787,0.3712434470653534,-0.0817948579788208,0.24474447965621948,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.6820669174194336,3.6820669174194336,7.364133834838867,0.0,-0.5617516040802002,0.2662097215652466,0.0,0.0,0.0,0.2662097215652466,0.0,-0.5617516040802002,0.0,0.0,0.0,0.3892228603363037,-0.1506691575050354,-0.4606917202472687,0.0,0.0,0.0,0.0,-0.5617516040802002,0.2662097215652466,0.0,0.0,0.0,0.2662097215652466,0.0,-0.5617516040802002,-0.0,-0.0,-0.0,0.3892228305339813,0.15066929161548615,-0.4606916904449463,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.7784457206726074,1.341104507446289e-07,-0.9213833808898926,0.0,0.0,0.0,-2.7939677238464355e-08,-6.699350763028633e-08,-2.421438694000244e-08,28.919479370117188,28.91948699951172,47.471797943115234,47.47181701660156,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.7896702289581299,-1.7896702289581299,1.190480351448059,1.190480351448059,0.36674246191978455,0.36674246191978455,0.0,0.0,-0.07470325380563736,-0.07470325380563736,0.2662097215652466,0.2662097215652466,0.5500251054763794,0.5500251054763794,-0.34239742159843445,-0.34239742159843445,-0.01919354684650898,-0.01919354684650898,-55.15519714355469,-55.15519714355469,-38.20320510864258,-38.20320510864258,-24.02704429626465,-24.02704429626465,19.831748962402344,19.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.39824458956718445,0.3992093503475189,-0.6858064532279968,-0.3624200224876404,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.401418685913086,2.401418685913086,4.802837371826172,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,0.0,0.0,0.0,0.2876579165458679,-0.07809112966060638,-0.18644505739212036,0.0,0.0,0.0,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,-0.0,-0.0,-0.0,0.2876579165458679,0.07809119671583176,-0.18644502758979797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.5753158330917358,6.705522537231445e-08,-0.37289008498191833,0.0,0.0,0.0,-1.210719347000122e-08,-3.3815240385592915e-08,9.313225746154785e-09,28.051128387451172,28.051128387451172,45.9864387512207,45.9864387512207,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.6052650213241577,-1.6052650213241577,1.3428773880004883,1.3428773880004883,0.3079814016819,0.3079814016819,0.0,0.0,-0.07397332787513733,-0.07397332787513733,0.2340080589056015,0.2340080589056015,0.5500251054763794,0.5500251054763794,-0.3337114751338959,-0.3337114751338959,-0.003757328959181905,-0.003757328959181905,-50.702972412109375,-50.702972412109375,-35.657649993896484,-35.657649993896484,-21.46640968322754,-21.46640968322754,19.353044509887695,19.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.42339032888412476,0.42434343695640564,-1.2901365756988525,-0.9722798466682434,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0761853456497192,1.0761853456497192,2.1523706912994385,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,0.0,0.0,0.0,0.15200717747211456,0.028826359659433365,0.12459854036569595,0.0,0.0,0.0,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,-0.0,-0.0,-0.0,0.15200717747211456,-0.02882637083530426,0.12459853291511536,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,0.3040143549442291,-1.1175870895385742e-08,0.2491970658302307,0.0,0.0,0.0,9.778887033462524e-09,8.577963228617591e-09,-7.450580596923828e-09,27.043867111206055,27.043865203857422,44.182987213134766,44.182987213134766,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3976106643676758,-1.3976106643676758,1.4865360260009766,1.4865360260009766,0.25092610716819763,0.25092610716819763,0.0,0.0,-0.07329104840755463,-0.07329104840755463,0.1776350438594818,0.1776350438594818,0.5500251054763794,0.5500251054763794,-0.32338207960128784,-0.32338207960128784,0.012721857987344265,0.012721857987344265,-45.88588333129883,-45.88588333129883,-32.89807891845703,-32.89807891845703,-18.693099975585938,-18.693099975585938,18.8367919921875,18.8367919921875,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.44556066393852234,0.4464953541755676,-1.886327862739563,-1.576244592666626,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.06793558597564697,-0.06793558597564697,-0.13587117195129395,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,0.0,0.0,0.0,0.019256722182035446,0.15677691996097565,0.4404832422733307,0.0,0.0,0.0,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,-0.0,-0.0,-0.0,0.01925671100616455,-0.1567770093679428,0.4404832124710083,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.0385134331882,-8.940696716308594e-08,0.8809664249420166,0.0,0.0,0.0,3.91155481338501e-08,9.730788974593452e-08,-1.1175870895385742e-08,25.886754989624023,25.886754989624023,42.005733489990234,42.005733489990234,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1693203449249268,-1.1693203449249268,1.6201953887939453,1.6201953887939453,0.197928786277771,0.197928786277771,0.0,0.0,-0.07268145680427551,-0.07268145680427551,0.12524732947349548,0.12524732947349548,0.5500251054763794,0.5500251054763794,-0.311472088098526,-0.311472088098526,0.030138064175844193,0.030138064175844193,-40.736358642578125,-40.736358642578125,-29.94300651550293,-29.94300651550293,-15.725728988647461,-15.725728988647461,18.28661346435547,18.28661346435547,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.46460074186325073,0.4655105173587799,-2.4700794219970703,-2.1699635982513428,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.9900237321853638,-0.9900237321853638,-1.9800474643707275,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,0.0,0.0,0.0,-0.10779300332069397,0.30189594626426697,0.7588470578193665,0.0,0.0,0.0,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,-0.0,-0.0,-0.0,-0.107792928814888,-0.3018960654735565,0.7588469982147217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-0.21558593213558197,-1.1920928955078125e-07,1.5176939964294434,0.0,0.0,0.0,1.341104507446289e-07,9.123272803890359e-08,2.6542693376541138e-08,24.570133209228516,24.57012939453125,39.39317321777344,39.393165588378906,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.922655463218689,-0.922655463218689,1.7426371574401855,1.7426371574401855,0.15115833282470703,0.15115833282470703,0.0,0.0,-0.07216751575469971,-0.07216751575469971,0.07899083942174911,0.07899083942174911,0.5500251054763794,0.5500251054763794,-0.2980574071407318,-0.2980574071407318,0.048376698046922684,0.048376698046922684,-35.289794921875,-35.289794921875,-26.81268310546875,-26.81268310546875,-12.584627151489258,-12.584627151489258,17.706369400024414,17.706369400024414,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.48037728667259216,0.4812558591365814,-3.037259340286255,-2.749227285385132,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6573965549468994,-1.6573965549468994,-3.314793109893799,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,0.0,0.0,0.0,-0.22679796814918518,0.4599699079990387,1.0782657861709595,0.0,0.0,0.0,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,-0.0,-0.0,-0.0,-0.226797953248024,-0.4599702060222626,1.07826566696167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.45359593629837036,-2.980232238769531e-07,2.15653133392334,0.0,0.0,0.0,1.0058283805847168e-07,2.1436086683479516e-07,-4.284083843231201e-08,23.08710289001465,23.08710289001465,36.28190994262695,36.28190612792969,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.6593968868255615,-0.6593968868255615,1.852712631225586,1.852712631225586,0.11256489157676697,0.11256489157676697,0.0,0.0,-0.07176969200372696,-0.07176969200372696,0.04079520329833031,0.04079520329833031,0.5500251054763794,0.5500251054763794,-0.28322717547416687,-0.28322717547416687,0.06731477379798889,0.06731477379798889,-29.58440399169922,-29.58440399169922,-23.52900505065918,-23.52900505065918,-9.291772842407227,-9.291772842407227,17.10012435913086,17.10012435913086,0.0,0.0,180.0
