step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.2964501976966858,0.29624712467193604,-7.823780536651611,-7.917025566101074,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,21.239362716674805,21.239362716674805,42.47872543334961,0.0,6.221016883850098,0.40257251262664795,0.0,0.0,0.0,0.40257251262664795,0.0,6.221016883850098,0.0,0.0,0.0,-0.7558584213256836,1.5203068256378174,5.998371124267578,0.0,0.0,0.0,0.0,6.221016883850098,0.40257251262664795,0.0,0.0,0.0,0.40257251262664795,0.0,6.221016883850098,-0.0,-0.0,-0.0,-0.755858302116394,-1.520308256149292,5.998371124267578,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.5117167234420776,-1.430511474609375e-06,11.996742248535156,0.0,0.0,0.0,6.258487701416016e-07,1.4751758499187417e-06,1.6763806343078613e-07,17.61498260498047,17.61498260498047,40.92593765258789,40.92593765258789,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,4.890377998352051,4.890377998352051,2.1140174865722656,2.1140174865722656,1.3068331480026245,1.3068331480026245,0.0,0.0,-0.08677496016025543,-0.08677496016025543,0.40257251262664795,0.40257251262664795,0.6187781691551208,0.6187781691551208,0.052631281316280365,0.052631281316280365,0.3375515043735504,0.3375515043735504,65.01324462890625,65.01324462890625,32.58607482910156,32.58607482910156,43.79368209838867,43.79368209838867,4.065380573272705,4.065380573272705,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.25606876611709595,0.25577184557914734,-7.755399227142334,-7.880788326263428,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,24.022871017456055,24.022871017456055,48.04574203491211,0.0,6.478194236755371,0.39439550042152405,0.0,0.0,0.0,0.39439550042152405,0.0,6.478194236755371,0.0,0.0,0.0,-0.8224422335624695,1.334374189376831,6.298061370849609,0.0,0.0,0.0,0.0,6.478194236755371,0.39439550042152405,0.0,0.0,0.0,0.39439550042152405,0.0,6.478194236755371,-0.0,-0.0,-0.0,-0.8224421143531799,-1.3343755006790161,6.298061370849609,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.6448843479156494,-1.3113021850585938e-06,12.596122741699219,0.0,0.0,0.0,5.662441253662109e-07,1.8811629161064047e-06,1.564621925354004e-07,18.625473022460938,18.62547492980957,42.701637268066406,42.701637268066406,0.4478410482406616,0.4478410482406616,0.43805181980133057,0.43805181980133057,0.11410718411207199,0.11410718411207199,0.31009846925735474,0.31009846925735474,5.458428382873535,5.458428382873535,1.9354159832000732,1.9354159832000732,1.5496716499328613,1.5496716499328613,0.0,0.0,-0.0885915458202362,-0.0885915458202362,0.39439550042152405,0.39439550042152405,0.6187781691551208,0.6187781691551208,0.07572358846664429,0.07572358846664429,0.34965941309928894,0.34965941309928894,69.73921966552734,69.73921966552734,35.37568664550781,35.37568664550781,46.55875778198242,46.55875778198242,3.556274652481079,3.556274652481079,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.21337682008743286,0.21298910677433014,-7.624189853668213,-7.780738830566406,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,26.75960350036621,26.75960350036621,53.51920700073242,0.0,6.736602306365967,0.39714616537094116,0.0,0.0,0.0,0.39714616537094116,0.0,6.736602306365967,0.0,0.0,0.0,-0.8780051469802856,1.1094017028808594,6.598323345184326,0.0,0.0,0.0,0.0,6.736602306365967,0.39714616537094116,0.0,0.0,0.0,0.39714616537094116,0.0,6.736602306365967,-0.0,-0.0,-0.0,-0.8780050873756409,-1.1094027757644653,6.598322868347168,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-1.7560102939605713,-1.0728836059570312e-06,13.196645736694336,0.0,0.0,0.0,8.046627044677734e-07,2.261421514049289e-06,2.7194619178771973e-07,19.460472106933594,19.460472106933594,44.08462142944336,44.08462142944336,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.3381875455379486,0.3381875455379486,6.004197597503662,6.004197597503662,1.741915225982666,1.741915225982666,1.7931647300720215,1.7931647300720215,0.0,0.0,-0.09028086066246033,-0.09028086066246033,0.39714616537094116,0.39714616537094116,0.6187781691551208,0.6187781691551208,0.09737636148929596,0.09737636148929596,0.3596004247665405,0.3596004247665405,73.84175872802734,73.84175872802734,37.80719757080078,37.80719757080078,48.96410369873047,48.96410369873047,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16878211498260498,0.1683071255683899,-7.426734447479248,-7.61306619644165,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,29.202877044677734,29.202877044677734,58.40575408935547,0.0,6.951392650604248,0.3882271647453308,0.0,0.0,0.0,0.3882271647453308,0.0,6.951392650604248,0.0,0.0,0.0,-0.9355689287185669,0.8402441143989563,6.847721099853516,0.0,0.0,0.0,0.0,6.951392650604248,0.3882271647453308,0.0,0.0,0.0,0.3882271647453308,0.0,6.951392650604248,-0.0,-0.0,-0.0,-0.9355689883232117,-0.8402456641197205,6.847720623016357,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8711378574371338,-1.5497207641601562e-06,13.695442199707031,0.0,0.0,0.0,2.682209014892578e-07,1.7394077076460235e-06,-1.2293457984924316e-07,20.133329391479492,20.133329391479492,45.14348602294922,45.14348602294922,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,6.517037868499756,6.517037868499756,1.5352816581726074,1.5352816581726074,2.028663396835327,2.028663396835327,0.0,0.0,-0.09178373217582703,-0.09178373217582703,0.3882271647453308,0.3882271647453308,0.6187781691551208,0.6187781691551208,0.11741815507411957,0.11741815507411957,0.36730700731277466,0.36730700731277466,77.2901611328125,77.2901611328125,39.86231994628906,39.86231994628906,50.991668701171875,50.991668701171875,2.740208864212036,2.740208864212036,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.12266023457050323,0.12210236489772797,-7.168011665344238,-7.382577896118164,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,31.379974365234375,31.379974365234375,62.75994873046875,0.0,7.150352478027344,0.39806652069091797,0.0,0.0,0.0,0.39806652069091797,0.0,7.150352478027344,0.0,0.0,0.0,-0.9697571992874146,0.5362067818641663,7.07517147064209,0.0,0.0,0.0,0.0,7.150352478027344,0.39806652069091797,0.0,0.0,0.0,0.39806652069091797,0.0,7.150352478027344,-0.0,-0.0,-0.0,-0.969757616519928,-0.5362082719802856,7.075170993804932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.9395148754119873,-1.4901161193847656e-06,14.15034294128418,0.0,0.0,0.0,4.76837158203125e-07,1.744654355206876e-06,-3.725290298461914e-09,20.657886505126953,20.65788459777832,45.93123245239258,45.93123245239258,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.38054367899894714,0.38054367899894714,6.986598014831543,6.986598014831543,1.3172141313552856,1.3172141313552856,2.247328758239746,2.247328758239746,0.0,0.0,-0.09304582327604294,-0.09304582327604294,0.39806652069091797,0.39806652069091797,0.6187781691551208,0.6187781691551208,0.13569432497024536,0.13569432497024536,0.37273404002189636,0.37273404002189636,80.05950164794922,80.05950164794922,41.5261344909668,41.5261344909668,52.62677764892578,52.62677764892578,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.07544861733913422,0.0748128592967987,-6.845826148986816,-7.086717128753662,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.053138732910156,33.053138732910156,66.10627746582031,0.0,7.290176868438721,0.4002179205417633,0.0,0.0,0.0,0.4002179205417633,0.0,7.290176868438721,0.0,0.0,0.0,-0.9976403117179871,0.20056627690792084,7.229892253875732,0.0,0.0,0.0,0.0,7.290176868438721,0.4002179205417633,0.0,0.0,0.0,0.4002179205417633,0.0,7.290176868438721,-0.0,-0.0,-0.0,-0.9976403117179871,-0.20056788623332977,7.229892253875732,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9952806234359741,-1.6093254089355469e-06,14.459784507751465,0.0,0.0,0.0,0.0,1.5677371720812516e-06,-1.862645149230957e-08,21.048322677612305,21.048322677612305,46.48740005493164,46.48740005493164,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,7.403255462646484,7.403255462646484,1.0893397331237793,1.0893397331237793,2.4406371116638184,2.4406371116638184,0.0,0.0,-0.09402032196521759,-0.09402032196521759,0.4002179205417633,0.4002179205417633,0.6187781691551208,0.6187781691551208,0.15206629037857056,0.15206629037857056,0.37585699558258057,0.37585699558258057,82.1302490234375,82.1302490234375,42.78684616088867,42.78684616088867,53.85789489746094,53.85789489746094,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.027545856311917305,0.02683795802295208,-6.466315269470215,-6.731467247009277,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.26687240600586,34.26687240600586,68.53374481201172,0.0,7.399816513061523,0.4268503189086914,0.0,0.0,0.0,0.4268503189086914,0.0,7.399816513061523,0.0,0.0,0.0,-0.9926314949989319,-0.15570056438446045,7.343699932098389,0.0,0.0,0.0,0.0,7.399816513061523,0.4268503189086914,0.0,0.0,0.0,0.4268503189086914,0.0,7.399816513061523,-0.0,-0.0,-0.0,-0.9926316142082214,0.1556990146636963,7.343699932098389,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9852631092071533,-1.5497207641601562e-06,14.687399864196777,0.0,0.0,0.0,6.556510925292969e-07,1.4773004295420833e-06,7.82310962677002e-08,21.32016944885254,21.32016944885254,46.83982849121094,46.83982849121094,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,7.758504867553711,7.758504867553711,0.8532230854034424,0.8532230854034424,2.600881576538086,2.600881576538086,0.0,0.0,-0.09467034041881561,-0.09467034041881561,0.4268503189086914,0.4268503189086914,0.6187781691551208,0.6187781691551208,0.16641108691692352,0.16641108691692352,0.3766704499721527,0.3766704499721527,83.48817443847656,83.48817443847656,43.635799407958984,43.635799407958984,54.67662048339844,54.67662048339844,2.07096791267395,2.07096791267395,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,-0.020596439018845558,-0.021370219066739082,-6.02861213684082,-6.315659999847412,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,34.825950622558594,34.825950622558594,69.65190124511719,0.0,7.439174652099609,0.44832277297973633,0.0,0.0,0.0,0.44832277297973633,0.0,7.439174652099609,0.0,0.0,0.0,-0.9758816957473755,-0.5216776728630066,7.370062351226807,0.0,0.0,0.0,0.0,7.439174652099609,0.44832277297973633,0.0,0.0,0.0,0.44832277297973633,0.0,7.439174652099609,-0.0,-0.0,-0.0,-0.9758817553520203,0.5216761231422424,7.370062351226807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.951763391494751,-1.5497207641601562e-06,14.740124702453613,0.0,0.0,0.0,6.258487701416016e-07,1.1563919315449311e-06,1.1920928955078125e-07,21.481191635131836,21.481191635131836,47.006019592285156,47.006019592285156,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,8.045294761657715,8.045294761657715,0.6103898882865906,0.6103898882865906,2.721625566482544,2.721625566482544,0.0,0.0,-0.09497097134590149,-0.09497097134590149,0.44832277297973633,0.44832277297973633,0.6187781691551208,0.6187781691551208,0.17862063646316528,0.17862063646316528,0.37518641352653503,0.37518641352653503,84.12403869628906,84.12403869628906,44.06718826293945,44.06718826293945,55.07741928100586,55.07741928100586,2.004441022872925,2.004441022872925,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,-0.06857232004404068,-0.0694049820303917,-5.54002571105957,-5.846471786499023,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,34.81866455078125,34.81866455078125,69.6373291015625,0.0,7.439462184906006,0.5001043677330017,0.0,0.0,0.0,0.5001043677330017,0.0,7.439462184906006,0.0,0.0,0.0,-0.9184827208518982,-0.8866710662841797,7.34614896774292,0.0,0.0,0.0,0.0,7.439462184906006,0.5001043677330017,0.0,0.0,0.0,0.5001043677330017,0.0,7.439462184906006,-0.0,-0.0,-0.0,-0.9184823632240295,0.886669397354126,7.34614896774292,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8369650840759277,-1.6689300537109375e-06,14.69229793548584,0.0,0.0,0.0,8.344650268554688e-07,1.0399411394246272e-06,1.6763806343078613e-07,21.524595260620117,21.524593353271484,46.99403762817383,46.99403762817383,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.38054367899894714,0.38054367899894714,8.258283615112305,8.258283615112305,0.36235785484313965,0.36235785484313965,2.798072576522827,2.798072576522827,0.0,0.0,-0.09491058439016342,-0.09491058439016342,0.5001043677330017,0.5001043677330017,0.6187781691551208,0.6187781691551208,0.18860115110874176,0.18860115110874176,0.3714327812194824,0.3714327812194824,84.03356170654297,84.03356170654297,44.07811737060547,44.07811737060547,55.05766677856445,55.05766677856445,2.017759084701538,2.017759084701538,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.11590839922428131,-0.11679277569055557,-4.997278690338135,-5.320296764373779,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,33.991050720214844,33.991050720214844,67.98210144042969,0.0,7.330392837524414,0.5100458264350891,0.0,0.0,0.0,0.5100458264350891,0.0,7.330392837524414,0.0,0.0,0.0,-0.8782296776771545,-1.2290701866149902,7.191168308258057,0.0,0.0,0.0,0.0,7.330392837524414,0.5100458264350891,0.0,0.0,0.0,0.5100458264350891,0.0,7.330392837524414,-0.0,-0.0,-0.0,-0.8782296180725098,1.229068636894226,7.191168785095215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.7564592361450195,-1.5497207641601562e-06,14.38233757019043,0.0,0.0,0.0,3.2782554626464844e-07,2.195481783928699e-06,9.313225746154785e-08,21.445846557617188,21.445846557617188,46.80291748046875,46.802921295166016,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.38054367899894714,0.38054367899894714,8.394037246704102,8.394037246704102,0.11067347973585129,0.11067347973585129,2.8273425102233887,2.8273425102233887,0.0,0.0,-0.09449152648448944,-0.09449152648448944,0.5100458264350891,0.5100458264350891,0.6187781691551208,0.6187781691551208,0.19627290964126587,0.19627290964126587,0.3654516041278839,0.3654516041278839,83.21728515625,83.21728515625,43.66847610473633,43.66847610473633,54.61752700805664,54.61752700805664,2.110805034637451,2.110805034637451,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.16223013401031494,-0.16315825283527374,-4.4124860763549805,-4.749260902404785,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,32.6128044128418,32.6128044128418,65.2256088256836,0.0,7.180373191833496,0.5513495802879333,0.0,0.0,0.0,0.5513495802879333,0.0,7.180373191833496,0.0,0.0,0.0,-0.7968080639839172,-1.5440559387207031,6.988757610321045,0.0,0.0,0.0,0.0,7.180373191833496,0.5513495802879333,0.0,0.0,0.0,0.5513495802879333,0.0,7.180373191833496,-0.0,-0.0,-0.0,-0.7968084812164307,1.5440549850463867,6.988758087158203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5936164855957031,-9.5367431640625e-07,13.977516174316406,0.0,0.0,0.0,3.8743019104003906e-07,1.9786714346992085e-06,1.4156103134155273e-07,21.239458084106445,21.239458084106445,46.42264938354492,46.42264175415039,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.366405189037323,0.366405189037323,8.451126098632812,8.451126098632812,-0.14304997026920319,-0.14304997026920319,2.8086180686950684,2.8086180686950684,0.0,0.0,-0.09372995048761368,-0.09372995048761368,0.5513495802879333,0.5513495802879333,0.6187781691551208,0.6187781691551208,0.20157019793987274,0.20157019793987274,0.3572983741760254,0.3572983741760254,81.68059539794922,81.68059539794922,42.84096908569336,42.84096908569336,53.759971618652344,53.759971618652344,2.2827517986297607,2.2827517986297607,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.2071036845445633,-0.208067387342453,-3.787221908569336,-4.134730339050293,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,30.619495391845703,30.619495391845703,61.238990783691406,0.0,6.957369804382324,0.5860546827316284,0.0,0.0,0.0,0.5860546827316284,0.0,6.957369804382324,0.0,0.0,0.0,-0.7063018083572388,-1.8144415616989136,6.7050275802612305,0.0,0.0,0.0,0.0,6.957369804382324,0.5860546827316284,0.0,0.0,0.0,0.5860546827316284,0.0,6.957369804382324,-0.0,-0.0,-0.0,-0.7063020467758179,1.8144402503967285,6.7050275802612305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.4126038551330566,-1.3113021850585938e-06,13.410055160522461,0.0,0.0,0.0,7.152557373046875e-07,1.940440142789157e-06,2.942979335784912e-07,20.89786720275879,20.89786720275879,45.8336181640625,45.8336181640625,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.35228419303894043,0.35228419303894043,8.43014907836914,8.43014907836914,-0.3970976173877716,-0.3970976173877716,2.74316668510437,2.74316668510437,0.0,0.0,-0.09265495836734772,-0.09265495836734772,0.5860546827316284,0.5860546827316284,0.6187781691551208,0.6187781691551208,0.2044416069984436,0.2044416069984436,0.34704113006591797,0.34704113006591797,79.43379974365234,79.43379974365234,41.60111999511719,41.60111999511719,52.49079513549805,52.49079513549805,2.5320732593536377,2.5320732593536377,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.250153124332428,-0.25114378333091736,-3.1306025981903076,-3.4858169555664062,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.198097229003906,28.198097229003906,56.39619445800781,0.0,6.696431636810303,0.6542824506759644,0.0,0.0,0.0,0.6542824506759644,0.0,6.696431636810303,0.0,0.0,0.0,-0.574812650680542,-2.038879632949829,6.386144638061523,0.0,0.0,0.0,0.0,6.696431636810303,0.6542824506759644,0.0,0.0,0.0,0.6542824506759644,0.0,6.696431636810303,-0.0,-0.0,-0.0,-0.5748127102851868,2.0388784408569336,6.386144638061523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.149625301361084,-1.1920928955078125e-06,12.772289276123047,0.0,0.0,0.0,3.8743019104003906e-07,1.332253646069148e-06,3.948807716369629e-07,20.411497116088867,20.411497116088867,45.00577163696289,45.00577163696289,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.32412275671958923,0.32412275671958923,8.33367919921875,8.33367919921875,-0.6496262550354004,-0.6496262550354004,2.6342403888702393,2.6342403888702393,0.0,0.0,-0.09130698442459106,-0.09130698442459106,0.6542824506759644,0.6542824506759644,0.6187781691551208,0.6187781691551208,0.20485110580921173,0.20485110580921173,0.33476030826568604,0.33476030826568604,76.49237823486328,76.49237823486328,39.957427978515625,39.957427978515625,50.81875228881836,50.81875228881836,2.8565566539764404,2.8565566539764404,0.0,0.0,180.0
