step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.46795082092285156,-0.46882081031799316,2.3500876426696777,2.052016258239746,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.423448085784912,5.423448085784912,10.846896171569824,0.0,2.8459980487823486,0.20887619256973267,0.0,0.0,0.0,0.20887619256973267,0.0,2.8459980487823486,0.0,0.0,0.0,0.20887614786624908,-1.4943342208862305,2.422121047973633,0.0,0.0,0.0,0.0,2.8459980487823486,0.20887619256973267,0.0,0.0,0.0,0.20887619256973267,0.0,2.8459980487823486,-0.0,-0.0,-0.0,0.20887617766857147,1.4943338632583618,2.422121286392212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.41775232553482056,-3.5762786865234375e-07,4.844242095947266,0.0,0.0,0.0,2.086162567138672e-07,3.304279800886434e-07,8.847564458847046e-08,8.103407859802246,8.103407859802246,20.580841064453125,20.580841064453125,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,4.195041179656982,4.195041179656982,-1.3490431308746338,-1.3490431308746338,0.36156177520751953,0.36156177520751953,0.0,0.0,-0.15268556773662567,-0.15268556773662567,0.20887619256973267,0.20887619256973267,0.36832037568092346,0.36832037568092346,0.12192253768444061,0.12192253768444061,0.05748535692691803,0.05748535692691803,22.186689376831055,22.186689376831055,13.065022468566895,13.065022468566895,12.921075820922852,12.921075820922852,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4825388193130493,-0.48338252305984497,2.8658483028411865,2.5783040523529053,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,3.836597204208374,3.836597204208374,7.673194408416748,0.0,2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,2.434617042541504,0.0,0.0,0.0,0.13540992140769958,-1.3137784004211426,2.0497186183929443,0.0,0.0,0.0,0.0,2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,2.434617042541504,-0.0,-0.0,-0.0,0.13541005551815033,1.313778042793274,2.0497188568115234,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.2708199620246887,-3.5762786865234375e-07,4.099437713623047,0.0,0.0,0.0,2.4586915969848633e-07,5.417062993728905e-07,1.327134668827057e-07,6.896896839141846,6.896900177001953,17.68828582763672,17.68828582763672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,3.863877773284912,3.863877773284912,-1.4292609691619873,-1.4292609691619873,0.28722649812698364,0.28722649812698364,0.0,0.0,-0.15181654691696167,-0.15181654691696167,0.13540998101234436,0.13540998101234436,0.36832037568092346,0.36832037568092346,0.11304531246423721,0.11304531246423721,0.04623078554868698,0.04623078554868698,18.740781784057617,18.740781784057617,11.076773643493652,11.076773643493652,10.92751693725586,10.92751693725586,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4941546320915222,-0.4949668347835541,3.363487482070923,3.0882344245910645,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.488194465637207,2.488194465637207,4.976388931274414,0.0,2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,2.0152320861816406,0.0,0.0,0.0,0.06798937916755676,-1.1114822626113892,1.6810020208358765,0.0,0.0,0.0,0.0,2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,2.0152320861816406,-0.0,-0.0,-0.0,0.06798939406871796,1.1114815473556519,1.6810024976730347,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.13597877323627472,-7.152557373046875e-07,3.362004518508911,0.0,0.0,0.0,1.4156103134155273e-07,4.969252245246025e-07,7.939524948596954e-08,5.616515636444092,5.616515636444092,14.531326293945312,14.531326293945312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515598773956299,3.515598773956299,-1.5003665685653687,-1.5003665685653687,0.21906635165214539,0.21906635165214539,0.0,0.0,-0.15107694268226624,-0.15107694268226624,0.06798940151929855,0.06798940151929855,0.36832037568092346,0.36832037568092346,0.10344531387090683,0.10344531387090683,0.03466534614562988,0.03466534614562988,15.173881530761719,15.173881530761719,9.01704216003418,9.01704216003418,8.863393783569336,8.863393783569336,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5027265548706055,-0.5035021901130676,3.839948892593384,3.578674793243408,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.4061472415924072,1.4061472415924072,2.8122944831848145,0.0,1.5903730392456055,0.007996991276741028,0.0,0.0,0.0,0.007996991276741028,0.0,1.5903730392456055,0.0,0.0,0.0,0.007996990345418453,-0.891893744468689,1.3167428970336914,0.0,0.0,0.0,0.0,1.5903730392456055,0.007996991276741028,0.0,0.0,0.0,0.007996991276741028,0.0,1.5903730392456055,-0.0,-0.0,-0.0,0.007996921427547932,0.8918935060501099,1.3167431354522705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.015993911772966385,-2.384185791015625e-07,2.633486032485962,0.0,0.0,0.0,6.705522537231445e-08,1.5696798527642386e-07,3.553577698767185e-08,4.272500038146973,4.2725019454956055,11.135899543762207,11.135899543762207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521341800689697,3.1521341800689697,-1.5617609024047852,-1.5617609024047852,0.1584806889295578,0.1584806889295578,0.0,0.0,-0.15048369765281677,-0.15048369765281677,0.007996991276741028,0.007996991276741028,0.36832037568092346,0.36832037568092346,0.09318242222070694,0.09318242222070694,0.022861085832118988,0.022861085832118988,11.508658409118652,11.508658409118652,6.89890193939209,6.89890193939209,6.741809844970703,6.741809844970703,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5082014799118042,-0.5089358687400818,4.292348861694336,4.046658039093018,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.6112508773803711,0.6112508773803711,1.2225017547607422,0.0,1.162190556526184,-0.04338090121746063,0.0,0.0,0.0,-0.04338090121746063,0.0,1.162190556526184,0.0,0.0,0.0,-0.04338090494275093,-0.659456193447113,0.9569767117500305,0.0,0.0,0.0,0.0,1.162190556526184,-0.04338090121746063,0.0,0.0,0.0,-0.04338090121746063,0.0,1.162190556526184,-0.0,-0.0,-0.0,-0.04338092729449272,0.6594558358192444,0.9569769501686096,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.08676183223724365,-3.5762786865234375e-07,1.9139536619186401,0.0,0.0,0.0,8.195638656616211e-08,2.8065699098078767e-07,2.561137080192566e-08,2.877962112426758,2.877959728240967,7.543037414550781,7.543037414550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751197814941406,2.7751197814941406,-1.612928867340088,-1.612928867340088,0.1066693440079689,0.1066693440079689,0.0,0.0,-0.15005025267601013,-0.15005025267601013,-0.04338090121746063,-0.04338090121746063,0.36832037568092346,0.36832037568092346,0.08232197165489197,0.08232197165489197,0.010892811231315136,0.010892811231315136,7.768643379211426,7.768643379211426,4.7359395027160645,4.7359395027160645,4.576373100280762,4.576373100280762,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5105448365211487,-0.5112332701683044,4.717994213104248,4.489394187927246,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.11733493953943253,0.11733493953943253,0.23466987907886505,0.0,0.7324644327163696,-0.08515188843011856,0.0,0.0,0.0,-0.08515188843011856,0.0,0.7324644327163696,0.0,0.0,0.0,-0.08515189588069916,-0.41852617263793945,0.6011156439781189,0.0,0.0,0.0,0.0,0.7324644327163696,-0.08515188843011856,0.0,0.0,0.0,-0.08515188843011856,0.0,0.7324644327163696,-0.0,-0.0,-0.0,-0.08515188843011856,0.41852596402168274,0.6011158227920532,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.17030379176139832,-2.086162567138672e-07,1.2022314071655273,0.0,0.0,0.0,7.82310962677002e-08,6.329804591587163e-08,6.05359673500061e-09,1.4479026794433594,1.4479026794433594,3.8085830211639404,3.8085830211639404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859169483184814,2.3859169483184814,-1.6534523963928223,-1.6534523963928223,0.06463432312011719,0.06463432312011719,0.0,0.0,-0.14978620409965515,-0.14978620409965515,-0.08515188843011856,-0.08515188843011856,0.36832037568092346,0.36832037568092346,0.07093428075313568,0.07093428075313568,-0.0011623193277046084,-0.0011623193277046084,3.97805118560791,3.97805118560791,2.5421478748321533,2.5421478748321533,2.3810904026031494,2.3810904026031494,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.6576766639198682e-14,2.6576763251066893e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5097415447235107,-0.5103799700737,5.114395618438721,4.904291152954102,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,-0.06841552257537842,-0.06841552257537842,-0.13683104515075684,0.0,0.3026411235332489,-0.11651250720024109,0.0,0.0,0.0,-0.11651250720024109,0.0,0.3026411235332489,0.0,0.0,0.0,-0.11651251465082169,-0.17332784831523895,0.2480909377336502,0.0,0.0,0.0,0.0,0.3026411235332489,-0.11651250720024109,0.0,0.0,0.0,-0.11651250720024109,0.0,0.3026411235332489,-0.0,-0.0,-0.0,-0.11651251465082169,0.1733277589082718,0.2480909824371338,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.23302502930164337,-8.940696716308594e-08,0.4961819052696228,0.0,0.0,0.0,3.3527612686157227e-08,2.9125747147418224e-08,4.190951585769653e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856582880020142,1.9856582880020142,-1.6830170154571533,-1.6830170154571533,0.03318503126502037,0.03318503126502037,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.11651250720024109,-0.11651250720024109,0.36832037568092346,0.36832037568092346,0.05909399315714836,0.05909399315714836,-0.013225537724792957,-0.013225537724792957,0.16155555844306946,0.16155555844306946,0.33180075883865356,0.33180075883865356,0.17024517059326172,0.17024517059326172,-2.021131573464851e-14,-2.021131573464851e-14,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5057955384254456,-0.5063798427581787,5.479267120361328,5.288956642150879,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.05494500324130058,0.05494500324130058,0.10989000648260117,0.0,-0.12610386312007904,-0.13684265315532684,0.0,0.0,0.0,-0.13684265315532684,0.0,-0.12610386312007904,0.0,0.0,0.0,-0.13684265315532684,0.07205505669116974,-0.10349035263061523,0.0,0.0,0.0,0.0,-0.12610386312007904,-0.13684265315532684,0.0,0.0,0.0,-0.13684265315532684,0.0,-0.12610386312007904,-0.0,-0.0,-0.0,-0.13684265315532684,-0.07205502688884735,-0.10349038243293762,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.2736853063106537,2.9802322387695312e-08,-0.20698073506355286,0.0,0.0,0.0,-1.30385160446167e-08,-1.867365817531663e-09,1.4435499906539917e-08,1.4479039907455444,1.4479026794433594,3.8085830211639404,3.8085830211639404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575315237045288,1.575315237045288,-1.7014191150665283,-1.7014191150665283,0.012943562120199203,0.012943562120199203,0.0,0.0,-0.14978620409965515,-0.14978620409965515,-0.13684265315532684,-0.13684265315532684,0.36832037568092346,0.36832037568092346,0.04687940701842308,0.04687940701842308,-0.025217192247509956,-0.025217192247509956,-3.6559364795684814,-3.6559364795684814,-1.8806788921356201,-1.8806788921356201,-2.041736602783203,-2.041736602783203,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.49873003363609314,-0.4992567002773285,5.810540676116943,5.641199111938477,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.4825218617916107,0.4825218617916107,0.9650437235832214,0.0,-0.5527809262275696,-0.14570343494415283,0.0,0.0,0.0,-0.14570343494415283,0.0,-0.5527809262275696,0.0,0.0,0.0,-0.14570343494415283,0.3136618137359619,-0.4551736116409302,0.0,0.0,0.0,0.0,-0.5527809262275696,-0.14570343494415283,0.0,0.0,0.0,-0.14570343494415283,0.0,-0.5527809262275696,-0.0,-0.0,-0.0,-0.14570342004299164,-0.31366166472435,-0.4551737308502197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.29140686988830566,1.4901161193847656e-07,-0.9103473424911499,0.0,0.0,0.0,-3.91155481338501e-08,-1.2357641310245526e-07,-9.313225746154785e-10,2.877962112426758,2.877963066101074,7.543037414550781,7.543037414550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557857990264893,1.1557857990264893,-1.708566665649414,-1.708566665649414,0.0043468172661960125,0.0043468172661960125,0.0,0.0,-0.15005025267601013,-0.15005025267601013,-0.14570343494415283,-0.14570343494415283,0.36832037568092346,0.36832037568092346,0.03437166288495064,0.03437166288495064,-0.03705750033259392,-0.03705750033259392,-7.449509620666504,-7.449509620666504,-4.0808491706848145,-4.0808491706848145,-4.240416049957275,-4.240416049957275,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.488587349653244,-0.4890531897544861,6.10635232925415,5.959033012390137,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.203904390335083,1.203904390335083,2.407808780670166,0.0,-0.9764871597290039,-0.14284086227416992,0.0,0.0,0.0,-0.14284086227416992,0.0,-0.9764871597290039,0.0,0.0,0.0,-0.14284086227416992,0.5476217269897461,-0.808478593826294,0.0,0.0,0.0,0.0,-0.9764871597290039,-0.14284086227416992,0.0,0.0,0.0,-0.14284086227416992,0.0,-0.9764871597290039,-0.0,-0.0,-0.0,-0.14284081757068634,-0.5476215481758118,-0.8084787130355835,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.28568166494369507,1.7881393432617188e-07,-1.6169573068618774,0.0,0.0,0.0,-4.0978193283081055e-08,-9.63781658924745e-08,-1.3969838619232178e-08,4.272500038146973,4.272500514984131,11.135899543762207,11.135899543762207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279928922653198,0.7279928922653198,-1.7044800519943237,-1.7044800519943237,0.007642835378646851,0.007642835378646851,0.0,0.0,-0.15048369765281677,-0.15048369765281677,-0.14284086227416992,-0.14284086227416992,0.36832037568092346,0.36832037568092346,0.02165394276380539,0.02165394276380539,-0.04866739362478256,-0.04866739362478256,-11.194475173950195,-11.194475173950195,-6.254385471343994,-6.254385471343994,-6.411477088928223,-6.411477088928223,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4754289984703064,-0.47583115100860596,6.3650665283203125,6.240689277648926,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.203380584716797,2.203380584716797,4.406761169433594,0.0,-1.396301507949829,-0.12819640338420868,0.0,0.0,0.0,-0.12819640338420868,0.0,-1.396301507949829,0.0,0.0,0.0,-0.12819638848304749,0.770116925239563,-1.164722204208374,0.0,0.0,0.0,0.0,-1.396301507949829,-0.12819640338420868,0.0,0.0,0.0,-0.12819640338420868,0.0,-1.396301507949829,-0.0,-0.0,-0.0,-0.12819640338420868,-0.77011638879776,-1.1647225618362427,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.25639277696609497,5.364418029785156e-07,-2.3294448852539062,0.0,0.0,0.0,-8.940696716308594e-08,-3.394732175365789e-07,-5.029141902923584e-08,5.616515636444092,5.616515636444092,14.531326293945312,14.531326293945312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298555850982666,0.29298555850982666,-1.6892871856689453,-1.6892871856689453,0.022880548611283302,0.022880548611283302,0.0,0.0,-0.15107694268226624,-0.15107694268226624,-0.12819640338420868,-0.12819640338420868,0.36832037568092346,0.36832037568092346,0.00881063099950552,0.00881063099950552,-0.059969332069158554,-0.059969332069158554,-14.866586685180664,-14.866586685180664,-8.387203216552734,-8.387203216552734,-8.540851593017578,-8.540851593017578,2.317627429962158,2.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.45933496952056885,-0.4596709609031677,6.585250377655029,6.484591960906982,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.4600534439086914,3.4600534439086914,6.920106887817383,0.0,-1.8111883401870728,-0.10192270576953888,0.0,0.0,0.0,-0.10192270576953888,0.0,-1.8111883401870728,0.0,0.0,0.0,-0.1019226610660553,0.9773610830307007,-1.5248503684997559,0.0,0.0,0.0,0.0,-1.8111883401870728,-0.10192270576953888,0.0,0.0,0.0,-0.10192270576953888,0.0,-1.8111883401870728,-0.0,-0.0,-0.0,-0.10192275792360306,-0.9773608446121216,-1.5248504877090454,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.20384541153907776,2.384185791015625e-07,-3.0497007369995117,0.0,0.0,0.0,-1.862645149230957e-07,-4.029216711387562e-07,-9.825453162193298e-08,6.896899223327637,6.896896839141846,17.68828582763672,17.68828582763672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-0.1479702889919281,-0.1479702889919281,-1.6632180213928223,-1.6632180213928223,0.049893829971551895,0.049893829971551895,0.0,0.0,-0.15181654691696167,-0.15181654691696167,-0.10192270576953888,-0.10192270576953888,0.36832037568092346,0.36832037568092346,-0.004073589574545622,-0.004073589574545622,-0.07088812440633774,-0.07088812440633774,-18.4422664642334,-18.4422664642334,-10.465597152709961,-10.465597152709961,-10.61485481262207,-10.61485481262207,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4404037296772003,-0.44067150354385376,6.765681266784668,6.689384460449219,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.9478888511657715,4.9478888511657715,9.895777702331543,0.0,-2.219905138015747,-0.06440354138612747,0.0,0.0,0.0,-0.06440354138612747,0.0,-2.219905138015747,0.0,0.0,0.0,-0.06440350413322449,1.1655946969985962,-1.8892771005630493,0.0,0.0,0.0,0.0,-2.219905138015747,-0.06440354138612747,0.0,0.0,0.0,-0.06440354138612747,0.0,-2.219905138015747,-0.0,-0.0,-0.0,-0.06440353393554688,-1.165594458580017,-1.8892772197723389,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.12880703806877136,2.384185791015625e-07,-3.7785544395446777,0.0,0.0,0.0,-1.7136335372924805e-07,-2.636092517604993e-07,-7.613562047481537e-08,8.103409767150879,8.103408813476562,20.580841064453125,20.580841064453125,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-0.5933104157447815,-0.5933104157447815,-1.6265945434570312,-1.6265945434570312,0.0882820338010788,0.0882820338010788,0.0,0.0,-0.15268556773662567,-0.15268556773662567,-0.06440354138612747,-0.06440354138612747,0.36832037568092346,0.36832037568092346,-0.016914471983909607,-0.016914471983909607,-0.08135165274143219,-0.08135165274143219,-21.898794174194336,-21.898794174194336,-12.476341247558594,-12.476341247558594,-12.620288848876953,-12.620288848876953,3.404928684234619,3.404928684234619,0.0,0.0,180.0
