step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,0.38881337268977334,-8.798699592881986,-245.59578715528855,0.38881337268977334,-8.798699592881986,-245.59578715528855,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35021641850471497,0.35011082887649536,-8.384366035461426,-8.451010704040527,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.157567977905273,26.157567977905273,52.31513595581055,0.0,7.678566932678223,0.9599247574806213,0.0,0.0,0.0,0.9599247574806213,0.0,7.678566932678223,0.0,0.0,0.0,-0.3276028037071228,2.2852752208709717,7.385935306549072,0.0,0.0,0.0,0.0,7.678566932678223,0.9599247574806213,0.0,0.0,0.0,0.9599247574806213,0.0,7.678566932678223,-0.0,-0.0,-0.0,-0.3276023864746094,-2.2852766513824463,7.385934829711914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6552051901817322,-1.430511474609375e-06,14.771869659423828,0.0,0.0,0.0,4.76837158203125e-07,1.5798793810972711e-06,-2.6263296604156494e-07,14.263778686523438,14.263777732849121,34.31630325317383,34.31630325317383,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.0,0.0,4.884634017944336,4.884634017944336,2.793933629989624,2.793933629989624,1.0814805030822754,1.0814805030822754,0.0,0.0,-0.12155571579933167,-0.12155571579933167,0.9599247574806213,0.9599247574806213,0.5729427933692932,0.5729427933692932,0.001411025645211339,0.001411025645211339,0.28741276264190674,0.28741276264190674,51.10894012451172,51.10894012451172,24.96676254272461,24.96676254272461,35.21577453613281,35.21577453613281,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469552,-9.771945882077269,-221.13544001713325,0.3500891332469552,-9.771945882077269,-221.13544001713325,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3094366788864136,0.3092188537120819,-8.49498176574707,-8.601462364196777,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.772314071655273,31.772314071655273,63.54462814331055,0.0,8.315223693847656,1.246081829071045,0.0,0.0,0.0,1.246081829071045,0.0,8.315223693847656,0.0,0.0,0.0,-0.16694122552871704,2.1655657291412354,8.12269115447998,0.0,0.0,0.0,0.0,8.315223693847656,1.246081829071045,0.0,0.0,0.0,1.246081829071045,0.0,8.315223693847656,-0.0,-0.0,-0.0,-0.16694115102291107,-2.165567398071289,8.12269115447998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.3338823914527893,-1.6689300537109375e-06,16.24538230895996,0.0,0.0,0.0,8.642673492431641e-07,1.946550810316694e-06,-2.384185791015625e-07,15.572625160217285,15.572625160217285,37.03565216064453,37.03565216064453,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.0,0.0,5.7117414474487305,5.7117414474487305,2.603482246398926,2.603482246398926,1.370690107345581,1.370690107345581,0.0,0.0,-0.12460829317569733,-0.12460829317569733,1.246081829071045,1.246081829071045,0.5729427933692932,0.5729427933692932,0.026458188891410828,0.026458188891410828,0.30135807394981384,0.30135807394981384,56.71148681640625,56.71148681640625,28.255998611450195,28.255998611450195,38.48020935058594,38.48020935058594,2.568551540374756,2.568551540374756,0.0,0.0,180.0
204,0.85,0.3075292439994223,-10.63812868727737,-194.2522867225844,0.3075292439994223,-10.63812868727737,-194.2522867225844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.2652316391468048,0.26490411162376404,-8.518143653869629,-8.663414001464844,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,37.29733657836914,37.29733657836914,74.59467315673828,0.0,8.916829109191895,1.5487921237945557,0.0,0.0,0.0,1.5487921237945557,0.0,8.916829109191895,0.0,0.0,0.0,0.014504729770123959,1.9538516998291016,8.83690357208252,0.0,0.0,0.0,0.0,8.916829109191895,1.5487921237945557,0.0,0.0,0.0,1.5487921237945557,0.0,8.916829109191895,-0.0,-0.0,-0.0,0.014504656195640564,-1.9538532495498657,8.836902618408203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.029009386897087097,-1.5497207641601562e-06,17.673805236816406,0.0,0.0,0.0,5.960464477539062e-07,1.1833919870696263e-06,-1.7968704923987389e-07,16.672719955444336,16.672719955444336,39.1457405090332,39.1457405090332,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.0,0.0,6.528766632080078,6.528766632080078,2.3880627155303955,2.3880627155303955,1.6763827800750732,1.6763827800750732,0.0,0.0,-0.12759077548980713,-0.12759077548980713,1.5487921237945557,1.5487921237945557,0.5729427933692932,0.5729427933692932,0.0503067746758461,0.0503067746758461,0.3130051791667938,0.3130051791667938,61.67579650878906,61.67579650878906,31.17926788330078,31.17926788330078,41.376220703125,41.376220703125,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
205,0.8541666666666666,0.2616000000000001,-11.387757928408112,-165.24086472479854,0.2616000000000001,-11.387757928408112,-165.24086472479854,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2180907428264618,0.2176574319601059,-8.452771186828613,-8.635323524475098,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,42.509071350097656,42.509071350097656,85.01814270019531,0.0,9.468914031982422,1.8562819957733154,0.0,0.0,0.0,1.8562819957733154,0.0,9.468914031982422,0.0,0.0,0.0,0.20893451571464539,1.6484555006027222,9.505001068115234,0.0,0.0,0.0,0.0,9.468914031982422,1.8562819957733154,0.0,0.0,0.0,1.8562819957733154,0.0,9.468914031982422,-0.0,-0.0,-0.0,0.20893478393554688,-1.6484575271606445,9.505001068115234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.41786929965019226,-2.0265579223632812e-06,19.01000213623047,0.0,0.0,0.0,5.960464477539063e-08,1.970444373000646e-06,-2.5425106287002563e-07,17.57281494140625,17.572816848754883,40.759830474853516,40.759830474853516,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.0,0.0,7.318263053894043,7.318263053894043,2.1506505012512207,2.1506505012512207,1.9866632223129272,1.9866632223129272,0.0,0.0,-0.13038121163845062,-0.13038121163845062,1.8562819957733154,1.8562819957733154,0.5729427933692932,0.5729427933692932,0.07271899282932281,0.07271899282932281,0.32224997878074646,0.32224997878074646,65.95552825927734,65.95552825927734,33.7091178894043,33.7091178894043,43.87665939331055,43.87665939331055,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572602,-12.012620510633646,-134.41902923421483,0.2128046116572602,-12.012620510633646,-134.41902923421483,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.16853667795658112,0.16800247132778168,-8.298592567443848,-8.516510963439941,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,47.183040618896484,47.183040618896484,94.36608123779297,0.0,9.956228256225586,2.155461549758911,0.0,0.0,0.0,2.155461549758911,0.0,9.956228256225586,0.0,0.0,0.0,0.4075857400894165,1.2530146837234497,10.101303100585938,0.0,0.0,0.0,0.0,9.956228256225586,2.155461549758911,0.0,0.0,0.0,2.155461549758911,0.0,9.956228256225586,-0.0,-0.0,-0.0,0.40758568048477173,-1.2530170679092407,10.101302146911621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.8151714205741882,-2.384185791015625e-06,20.202606201171875,0.0,0.0,0.0,1.5497207641601562e-06,2.5102713152591605e-06,-2.7939677238464355e-08,18.287328720092773,18.287328720092773,41.969818115234375,41.969818115234375,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.0,0.0,8.062171936035156,8.062171936035156,1.8940558433532715,1.8940558433532715,2.2883219718933105,2.2883219718933105,0.0,0.0,-0.13286042213439941,-0.13286042213439941,2.155461549758911,2.155461549758911,0.5729427933692932,0.5729427933692932,0.09348059445619583,0.09348059445619583,0.32902243733406067,0.32902243733406067,69.51268005371094,69.51268005371094,35.822940826416016,35.822940826416016,45.959228515625,45.959228515625,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697378,-12.505870308742246,-102.1244707303498,0.16167769145697378,-12.505870308742246,-102.1244707303498,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11711882799863815,0.11648973822593689,-8.056257247924805,-8.307209968566895,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.107269287109375,51.107269287109375,102.21453857421875,0.0,10.3636474609375,2.4327902793884277,0.0,0.0,0.0,2.4327902793884277,0.0,10.3636474609375,0.0,0.0,0.0,0.6012744307518005,0.7771726250648499,10.5999116897583,0.0,0.0,0.0,0.0,10.3636474609375,2.4327902793884277,0.0,0.0,0.0,2.4327902793884277,0.0,10.3636474609375,-0.0,-0.0,-0.0,0.601274847984314,-0.777174711227417,10.5999116897583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.2025492191314697,-2.086162567138672e-06,21.1998233795166,0.0,0.0,0.0,7.152557373046875e-07,1.148793671745807e-06,7.450580596923828e-09,18.832338333129883,18.832338333129883,42.8468132019043,42.84681701660156,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.0,0.0,8.742778778076172,8.742778778076172,1.6208696365356445,1.6208696365356445,2.5677084922790527,2.5677084922790527,0.0,0.0,-0.1349184513092041,-0.1349184513092041,2.4327902793884277,2.4327902793884277,0.5729427933692932,0.5729427933692932,0.11240030080080032,0.11240030080080032,0.33328455686569214,0.33328455686569214,72.31716918945312,72.31716918945312,37.50276184082031,37.50276184082031,47.60630798339844,47.60630798339844,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358509,-12.862103174726666,-68.71101515424249,0.1087793966358509,-12.862103174726666,-68.71101515424249,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06440693885087967,0.06368996202945709,-7.727396488189697,-8.008663177490234,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.095333099365234,54.095333099365234,108.19066619873047,0.0,10.677070617675781,2.6752119064331055,0.0,0.0,0.0,2.6752119064331055,0.0,10.677070617675781,0.0,0.0,0.0,0.7809760570526123,0.23660780489444733,10.976824760437012,0.0,0.0,0.0,0.0,10.677070617675781,2.6752119064331055,0.0,0.0,0.0,2.6752119064331055,0.0,10.677070617675781,-0.0,-0.0,-0.0,0.7809764742851257,-0.2366100549697876,10.976824760437012,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.5619525909423828,-2.250075340270996e-06,21.953649520874023,0.0,0.0,0.0,6.556510925292969e-07,1.3790073580821627e-06,-5.21540641784668e-08,19.224239349365234,19.224239349365234,43.443214416503906,43.443206787109375,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.0,0.0,9.343610763549805,9.343610763549805,1.3334600925445557,1.3334600925445557,2.811673164367676,2.811673164367676,0.0,0.0,-0.13646145164966583,-0.13646145164966583,2.6752119064331055,2.6752119064331055,0.5729427933692932,0.5729427933692932,0.12930834293365479,0.12930834293365479,0.33502718806266785,0.33502718806266785,74.34628295898438,74.34628295898438,38.73491287231445,38.73491287231445,48.8045768737793,48.8045768737793,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
209,0.8708333333333333,0.05468929198163705,-13.077416146760635,-34.54474731740326,0.05468929198163705,-13.077416146760635,-34.54474731740326,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.010984479449689388,0.010187485255300999,-7.314664840698242,-7.623181343078613,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,55.997772216796875,55.997772216796875,111.99554443359375,0.0,10.88424301147461,2.8710715770721436,0.0,0.0,0.0,2.8710715770721436,0.0,10.88424301147461,0.0,0.0,0.0,0.9383935928344727,-0.34745168685913086,11.211978912353516,0.0,0.0,0.0,0.0,10.88424301147461,2.8710715770721436,0.0,0.0,0.0,2.8710715770721436,0.0,10.88424301147461,-0.0,-0.0,-0.0,0.9383931159973145,0.3474494516849518,11.211980819702148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.876786708831787,-2.2351741790771484e-06,22.423959732055664,0.0,0.0,0.0,-1.1920928955078125e-07,1.8094572169502499e-06,2.60770320892334e-08,19.484037399291992,19.484045028686523,43.794837951660156,43.794837951660156,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.0,0.0,9.850234985351562,9.850234985351562,1.03400719165802,1.03400719165802,3.008488893508911,3.008488893508911,0.0,0.0,-0.13741746544837952,-0.13741746544837952,2.8710715770721436,2.8710715770721436,0.5729427933692932,0.5729427933692932,0.14405453205108643,0.14405453205108643,0.33426633477211,0.33426633477211,75.58412170410156,75.58412170410156,39.509708404541016,39.509708404541016,49.54473114013672,49.54473114013672,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
210,0.875,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.042308878153562546,-0.043179068714380264,-6.781802654266357,-7.113396644592285,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.47156524658203,55.47156524658203,110.94313049316406,0.0,10.606836318969727,3.1604583263397217,0.0,0.0,0.0,3.1604583263397217,0.0,10.606836318969727,0.0,0.0,0.0,1.277496099472046,-0.9175862073898315,10.955342292785645,0.0,0.0,0.0,0.0,10.606836318969727,3.1604583263397217,0.0,0.0,0.0,3.1604583263397217,0.0,10.606836318969727,-0.0,-0.0,-0.0,1.277496576309204,0.917583703994751,10.955341339111328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.55499267578125,-2.5033950805664062e-06,21.910682678222656,0.0,0.0,0.0,1.0132789611816406e-06,1.719575720926514e-06,-1.564621925354004e-07,19.614089965820312,19.614089965820312,43.92276382446289,43.922767639160156,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.0,0.0,10.606836318969727,10.606836318969727,3.741329704945668e-15,3.741329704945668e-15,3.2981996536254883,3.2981996536254883,0.0,0.0,-0.13774128258228302,-0.13774128258228302,3.1604583263397217,3.1604583263397217,0.5729427933692932,0.5729427933692932,0.16787956655025482,0.16787956655025482,0.3424125015735626,0.3424125015735626,76.02123260498047,76.02123260498047,39.82376480102539,39.82376480102539,49.82376480102539,49.82376480102539,0.0,0.0,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981636155,-13.077416146760639,34.544747317402695,-0.054689291981636155,-13.077416146760639,34.544747317402695,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.09563113749027252,-0.09656121581792831,-6.253576278686523,-6.6061787605285645,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,56.188167572021484,56.188167572021484,112.37633514404297,0.0,10.944464683532715,3.088224411010742,0.0,0.0,0.0,3.088224411010742,0.0,10.944464683532715,0.0,0.0,0.0,1.1597694158554077,-1.5413826704025269,11.207029342651367,0.0,0.0,0.0,0.0,10.944464683532715,3.088224411010742,0.0,0.0,0.0,3.088224411010742,0.0,10.944464683532715,-0.0,-0.0,-0.0,1.15976881980896,1.5413804054260254,11.207029342651367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.319538116455078,-2.2649765014648438e-06,22.414058685302734,0.0,0.0,0.0,1.0132789611816406e-06,2.5337087663501734e-06,7.450580596923828e-09,19.608007431030273,19.608007431030273,43.8343391418457,43.83433151245117,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.0,0.0,10.537261009216309,10.537261009216309,0.40720316767692566,0.40720316767692566,3.2256417274475098,3.2256417274475098,0.0,0.0,-0.13741746544837952,-0.13741746544837952,3.088224411010742,3.088224411010742,0.5729427933692932,0.5729427933692932,0.16654911637306213,0.16654911637306213,0.3254031836986542,0.3254031836986542,75.6541748046875,75.6541748046875,39.66701126098633,39.66701126098633,49.631988525390625,49.631988525390625,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585003,-12.862103174726673,68.71101515424193,-0.10877939663585003,-12.862103174726673,68.71101515424193,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.1476503610610962,-0.14863209426403046,-5.615914344787598,-5.984856128692627,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.43616485595703,54.43616485595703,108.87232971191406,0.0,10.788299560546875,3.099663257598877,0.0,0.0,0.0,3.099663257598877,0.0,10.788299560546875,0.0,0.0,0.0,1.2148582935333252,-2.094609022140503,10.960476875305176,0.0,0.0,0.0,0.0,10.788299560546875,3.099663257598877,0.0,0.0,0.0,3.099663257598877,0.0,10.788299560546875,-0.0,-0.0,-0.0,1.214858055114746,2.0946061611175537,10.960476875305176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.4297163486480713,-2.86102294921875e-06,21.92095375061035,0.0,0.0,0.0,1.3113021850585938e-06,1.3250921711005503e-06,-4.3958425521850586e-07,19.460020065307617,19.46002197265625,43.52358627319336,43.523582458496094,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.0,0.0,10.704277992248535,10.704277992248535,0.08402162790298462,0.08402162790298462,3.2361245155334473,3.2361245155334473,0.0,0.0,-0.13646145164966583,-0.13646145164966583,3.099663257598877,3.099663257598877,0.5729427933692932,0.5729427933692932,0.17408186197280884,0.17408186197280884,0.317428857088089,0.317428857088089,74.4856185913086,74.4856185913086,39.04819869995117,39.04819869995117,48.9785270690918,48.9785270690918,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
213,0.8875,-0.16167769145697117,-12.505870308742267,102.12447073034815,-0.16167769145697117,-12.505870308742267,102.12447073034815,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.19804568588733673,-0.1990683674812317,-4.915728569030762,-5.296939849853516,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.524845123291016,51.524845123291016,103.04969024658203,0.0,10.508180618286133,3.045441150665283,0.0,0.0,0.0,3.045441150665283,0.0,10.508180618286133,0.0,0.0,0.0,1.230412244796753,-2.5824036598205566,10.560011863708496,0.0,0.0,0.0,0.0,10.508180618286133,3.045441150665283,0.0,0.0,0.0,3.045441150665283,0.0,10.508180618286133,-0.0,-0.0,-0.0,1.2304120063781738,2.582401752471924,10.560012817382812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.4608242511749268,-1.9073486328125e-06,21.120025634765625,0.0,0.0,0.0,1.2516975402832031e-06,3.2539273320253415e-07,-5.21540641784668e-08,19.16217041015625,19.16217041015625,42.97095489501953,42.97095489501953,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.0,0.0,10.75082778930664,10.75082778930664,-0.24264709651470184,-0.24264709651470184,3.1803596019744873,3.1803596019744873,0.0,0.0,-0.1349184513092041,-0.1349184513092041,3.045441150665283,3.045441150665283,0.5729427933692932,0.5729427933692932,0.17902083694934845,0.17902083694934845,0.30720245838165283,0.30720245838165283,72.52426147460938,72.52426147460938,37.969364166259766,37.969364166259766,47.865814208984375,47.865814208984375,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165725767,-12.012620510633674,134.41902923421324,-0.21280461165725767,-12.012620510633674,134.41902923421324,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24626632034778595,-0.24731875956058502,-4.160898685455322,-4.550189971923828,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,47.58180618286133,47.58180618286133,95.16361236572266,0.0,10.109264373779297,2.9291553497314453,0.0,0.0,0.0,2.9291553497314453,0.0,10.109264373779297,0.0,0.0,0.0,1.2073092460632324,-2.981903314590454,10.021368980407715,0.0,0.0,0.0,0.0,10.109264373779297,2.9291553497314453,0.0,0.0,0.0,2.9291553497314453,0.0,10.109264373779297,-0.0,-0.0,-0.0,1.2073092460632324,2.981900691986084,10.021369934082031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.414618492126465,-2.6226043701171875e-06,20.042739868164062,0.0,0.0,0.0,1.1324882507324219e-06,1.045310227709706e-06,-1.9371509552001953e-07,18.703763961791992,18.703763961791992,42.1423225402832,42.1423225402832,0.4331011176109314,0.4331011176109314,0.46400734782218933,0.46400734782218933,0.10289160162210464,0.10289160162210464,0.0,0.0,10.679457664489746,10.679457664489746,-0.5701923370361328,-0.5701923370361328,3.062016010284424,3.062016010284424,0.0,0.0,-0.13286042213439941,-0.13286042213439941,2.9291553497314453,2.9291553497314453,0.5729427933692932,0.5729427933692932,0.18129900097846985,0.18129900097846985,0.29482302069664,0.29482302069664,69.7852554321289,69.7852554321289,36.43880844116211,36.43880844116211,46.30251693725586,46.30251693725586,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
