step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.22952155469765886,-10.54234950618897,101.4482223931537,-0.22952155469765886,-10.54234950618897,101.4482223931537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.542349815368652,10.54234790802002,10.542349815368652,10.542350769042969,-0.2581517994403839,-0.2591248154640198,-3.2919702529907227,-3.6519505977630615,0.0,0.0,0.0,0.0,nan,nan,38.27332305908203,38.27332305908203,76.54664611816406,0.0,9.445760726928711,0.17957919836044312,0.0,0.0,0.0,0.17957919836044312,0.0,9.445760726928711,0.0,0.0,0.0,-2.150125503540039,-2.9366750717163086,8.718231201171875,0.0,0.0,0.0,0.0,9.445760726928711,0.17957919836044312,0.0,0.0,0.0,0.17957919836044312,0.0,9.445760726928711,-0.0,-0.0,-0.0,-2.1501259803771973,2.9366729259490967,8.718231201171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.300251483917236,-2.1457672119140625e-06,17.43646240234375,0.0,0.0,0.0,7.748603820800781e-07,2.5982353690778837e-07,7.450580596923828e-08,17.136642456054688,17.136638641357422,40.356056213378906,40.356048583984375,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.503987312316895,14.503987312316895,-1.3603874444961548,-1.3603874444961548,6.5800347328186035,6.5800347328186035,0.12394541501998901,0.12394541501998901,-0.0649295300245285,-0.0649295300245285,0.17957919836044312,0.17957919836044312,0.4444856345653534,0.4444856345653534,0.14100146293640137,0.14100146293640137,0.40280088782310486,0.40280088782310486,60.895626068115234,60.895626068115234,28.914283752441406,28.914283752441406,43.914283752441406,43.914283752441406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2724981862546188,-10.075268522830736,122.84024364858767,-0.2724981862546188,-10.075268522830736,122.84024364858767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.075267791748047,10.07526969909668,10.075268745422363,10.075268745422363,-0.29839348793029785,-0.2993890345096588,-2.6106741428375244,-2.975729465484619,0.0,0.0,0.0,0.0,nan,nan,34.157859802246094,34.157859802246094,68.31571960449219,0.0,8.88681411743164,0.17713779211044312,0.0,0.0,0.0,0.17713779211044312,0.0,8.88681411743164,0.0,0.0,0.0,-1.9822454452514648,-3.1232357025146484,8.082261085510254,0.0,0.0,0.0,0.0,8.88681411743164,0.17713779211044312,0.0,0.0,0.0,0.17713779211044312,0.0,8.88681411743164,-0.0,-0.0,-0.0,-1.9822465181350708,3.1232340335845947,8.082261085510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.964491844177246,-1.6689300537109375e-06,16.164522171020508,0.0,0.0,0.0,4.76837158203125e-07,9.634806019676034e-07,5.21540641784668e-07,16.647605895996094,16.647600173950195,38.876956939697266,38.87694549560547,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.167959213256836,14.167959213256836,-1.6472474336624146,-1.6472474336624146,6.274044990539551,6.274044990539551,0.12102164328098297,0.12102164328098297,-0.0649295300245285,-0.0649295300245285,0.17713779211044312,0.17713779211044312,0.44717472791671753,0.44717472791671753,0.13329863548278809,0.13329863548278809,0.3950980305671692,0.3950980305671692,58.1976318359375,58.1976318359375,27.383703231811523,27.383703231811523,42.383705139160156,42.383705139160156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3133427627618639,-9.51846027636596,144.51899765498314,-0.3133427627618639,-9.51846027636596,144.51899765498314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.518460273742676,9.51845645904541,9.518460273742676,9.518460273742676,-0.33629918098449707,-0.337308406829834,-1.908743143081665,-2.2758498191833496,0.0,0.0,0.0,0.0,nan,nan,29.74392318725586,29.74392318725586,59.48784637451172,0.0,8.302461624145508,0.1974714994430542,0.0,0.0,0.0,0.1974714994430542,0.0,8.302461624145508,0.0,0.0,0.0,-1.7884966135025024,-3.232823371887207,7.437741279602051,0.0,0.0,0.0,0.0,8.302461624145508,0.1974714994430542,0.0,0.0,0.0,0.1974714994430542,0.0,8.302461624145508,-0.0,-0.0,-0.0,-1.7884968519210815,3.2328217029571533,7.437741756439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.576993465423584,-1.6689300537109375e-06,14.875482559204102,0.0,0.0,0.0,1.0728836059570312e-06,1.879898491097265e-06,-8.940696716308594e-08,16.018362045288086,16.018362045288086,37.01298522949219,37.01298522949219,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.747791290283203,13.747791290283203,-1.9379525184631348,-1.9379525184631348,5.901066780090332,5.901066780090332,0.11736568808555603,0.11736568808555603,-0.0649295300245285,-0.0649295300245285,0.1974714994430542,0.1974714994430542,0.4503334164619446,0.4503334164619446,0.12353522330522537,0.12353522330522537,0.38533467054367065,0.38533467054367065,54.981346130371094,54.981346130371094,25.553298950195312,25.553298950195312,40.55329895019531,40.55329895019531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.35167911917278194,-8.870812000205637,166.4370640497619,-0.35167911917278194,-8.870812000205637,166.4370640497619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.870810508728027,8.870813369750977,8.870813369750977,8.870813369750977,-0.37147384881973267,-0.3724876940250397,-1.1852656602859497,-1.5511415004730225,0.0,0.0,0.0,0.0,nan,nan,25.133296966552734,25.133296966552734,50.26659393310547,0.0,7.655050277709961,0.21688400208950043,0.0,0.0,0.0,0.21688400208950043,0.0,7.655050277709961,0.0,0.0,0.0,-1.5844987630844116,-3.2487828731536865,6.751415252685547,0.0,0.0,0.0,0.0,7.655050277709961,0.21688400208950043,0.0,0.0,0.0,0.21688400208950043,0.0,7.655050277709961,-0.0,-0.0,-0.0,-1.5844995975494385,3.248781681060791,6.751415729522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.1689982414245605,-1.1920928955078125e-06,13.502830505371094,0.0,0.0,0.0,5.960464477539062e-07,1.7985498743655626e-06,8.940696716308594e-08,15.247552871704102,15.247551918029785,34.70795440673828,34.70794677734375,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.245870590209961,13.245870590209961,-2.2318665981292725,-2.2318665981292725,5.469152927398682,5.469152927398682,0.11299827694892883,0.11299827694892883,-0.0649295300245285,-0.0649295300245285,0.21688400208950043,0.21688400208950043,0.45394617319107056,0.45394617319107056,0.11168384552001953,0.11168384552001953,0.37348321080207825,0.37348321080207825,51.24034881591797,51.24034881591797,23.419288635253906,23.419288635253906,38.419288635253906,38.419288635253906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.3871269821353401,-8.131504154260707,188.49955489981537,-0.3871269821353401,-8.131504154260707,188.49955489981537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.13150405883789,8.13150405883789,8.13150405883789,8.13150405883789,-0.4035215377807617,-0.4045305848121643,-0.4399000406265259,-0.8010186553001404,0.0,0.0,0.0,0.0,nan,nan,20.445009231567383,20.445009231567383,40.890018463134766,0.0,6.910649299621582,0.2105717957019806,0.0,0.0,0.0,0.2105717957019806,0.0,6.910649299621582,0.0,0.0,0.0,-1.3882231712341309,-3.1527843475341797,5.994514465332031,0.0,0.0,0.0,0.0,6.910649299621582,0.2105717957019806,0.0,0.0,0.0,0.2105717957019806,0.0,6.910649299621582,-0.0,-0.0,-0.0,-1.38822340965271,3.1527833938598633,5.9945149421691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.776446580886841,-9.5367431640625e-07,11.989028930664062,0.0,0.0,0.0,5.066394805908203e-07,8.932523201110598e-07,-1.6391277313232422e-07,14.34283447265625,14.34283447265625,31.897411346435547,31.897403717041016,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.665340423583984,12.665340423583984,-2.5277175903320312,-2.5277175903320312,4.988056182861328,4.988056182861328,0.10794667154550552,0.10794667154550552,-0.0649295300245285,-0.0649295300245285,0.2105717957019806,0.2105717957019806,0.45799392461776733,0.45799392461776733,0.09771930426359177,0.09771930426359177,0.35951870679855347,0.35951870679855347,46.96989440917969,46.96989440917969,20.97878646850586,20.97878646850586,35.97878646850586,35.97878646850586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4193036222917525,-7.300224698525051,210.5561886161222,-0.4193036222917525,-7.300224698525051,210.5561886161222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.300225257873535,7.300223350524902,7.300224781036377,7.300224781036377,-0.4321310818195343,-0.4331248700618744,0.3137475848197937,-0.03912538290023804,0.0,0.0,0.0,0.0,nan,nan,15.928773880004883,15.928773880004883,31.857547760009766,0.0,6.161710262298584,0.22624363005161285,0.0,0.0,0.0,0.22624363005161285,0.0,6.161710262298584,0.0,0.0,0.0,-1.1764529943466187,-2.986044406890869,5.264727592468262,0.0,0.0,0.0,0.0,6.161710262298584,0.22624363005161285,0.0,0.0,0.0,0.22624363005161285,0.0,6.161710262298584,-0.0,-0.0,-0.0,-1.1764531135559082,2.9860434532165527,5.26472806930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3529062271118164,-9.5367431640625e-07,10.529455184936523,0.0,0.0,0.0,4.470348358154297e-07,5.491539241120336e-07,-1.2665987014770508e-07,13.329023361206055,13.329022407531738,28.515201568603516,28.515195846557617,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.010177612304688,12.010177612304688,-2.8234896659851074,-2.8234896659851074,4.469146251678467,4.469146251678467,0.10224533081054688,0.10224533081054688,-0.0649295300245285,-0.0649295300245285,0.22624363005161285,0.22624363005161285,0.4624534845352173,0.4624534845352173,0.08162273466587067,0.08162273466587067,0.34342214465141296,0.34342214465141296,42.16818618774414,42.16818618774414,18.230539321899414,18.230539321899414,33.23054122924805,33.23054122924805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.44782646690335526,-6.377415843039012,232.39371442308678,-0.44782646690335526,-6.377415843039012,232.39371442308678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.377414703369141,6.377414226531982,6.377415657043457,6.377415657043457,-0.45693546533584595,-0.4579031467437744,1.0709946155548096,0.729988694190979,0.0,0.0,0.0,0.0,nan,nan,11.747406005859375,11.747406005859375,23.49481201171875,0.0,5.415369987487793,0.26264485716819763,0.0,0.0,0.0,0.26264485716819763,0.0,5.415369987487793,0.0,0.0,0.0,-0.9524536728858948,-2.758385181427002,4.569393634796143,0.0,0.0,0.0,0.0,5.415369987487793,0.26264485716819763,0.0,0.0,0.0,0.26264485716819763,0.0,5.415369987487793,-0.0,-0.0,-0.0,-0.9524539113044739,2.7583837509155273,4.569394111633301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.9049075841903687,-1.430511474609375e-06,9.138788223266602,0.0,0.0,0.0,2.384185791015625e-07,1.4072375051910058e-06,8.568167686462402e-08,12.262877464294434,12.262876510620117,24.510324478149414,24.51031494140625,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.285222053527832,11.285222053527832,-3.116323471069336,-3.116323471069336,3.9252359867095947,3.9252359867095947,0.09593625366687775,0.09593625366687775,-0.0649295300245285,-0.0649295300245285,0.26264485716819763,0.26264485716819763,0.46729734539985657,0.46729734539985657,0.06338611245155334,0.06338611245155334,0.32518550753593445,0.32518550753593445,36.83777618408203,36.83777618408203,15.1757173538208,15.1757173538208,30.175718307495117,30.175718307495117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4723168037861326,-5.3645507077252,253.72925509267216,-0.4723168037861326,-5.3645507077252,253.72925509267216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.364551067352295,5.36454963684082,5.364550590515137,5.364550590515137,-0.4775489866733551,-0.47847938537597656,1.8308377265930176,1.5054998397827148,0.0,0.0,0.0,0.0,nan,nan,8.022401809692383,8.022401809692383,16.044803619384766,0.0,4.6411542892456055,0.29458510875701904,0.0,0.0,0.0,0.29458510875701904,0.0,4.6411542892456055,0.0,0.0,0.0,-0.7338700294494629,-2.4611237049102783,3.877034902572632,0.0,0.0,0.0,0.0,4.6411542892456055,0.29458510875701904,0.0,0.0,0.0,0.29458510875701904,0.0,4.6411542892456055,-0.0,-0.0,-0.0,-0.7338699698448181,2.4611220359802246,3.877035617828369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600006878376007,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.4677400588989258,-1.6689300537109375e-06,7.754070281982422,0.0,0.0,0.0,2.2351741790771484e-07,1.1414163054723758e-06,-2.60770320892334e-08,11.261114120483398,11.261112213134766,19.89024543762207,19.89024543762207,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.496171951293945,10.496171951293945,-3.402426242828369,-3.402426242828369,3.370321035385132,3.370321035385132,0.08906878530979156,0.08906878530979156,-0.0649295300245285,-0.0649295300245285,0.29458510875701904,0.29458510875701904,0.472493052482605,0.472493052482605,0.043017979711294174,0.043017979711294174,0.3048173785209656,0.3048173785209656,30.987178802490234,30.987178802490234,11.818835258483887,11.818835258483887,26.818836212158203,26.818836212158203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.49240469151240057,-4.264434570097401,274.20532518474465,-0.49240469151240057,-4.264434570097401,274.20532518474465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.264434337615967,4.264432907104492,4.264434814453125,4.264434337615967,-0.4936496615409851,-0.49453121423721313,2.583495616912842,2.2776107788085938,0.0,0.0,0.0,0.0,nan,nan,4.921283721923828,4.921283721923828,9.842567443847656,0.0,3.8849689960479736,0.3429149091243744,0.0,0.0,0.0,0.3429149091243744,0.0,3.8849689960479736,0.0,0.0,0.0,-0.510373592376709,-2.12587571144104,3.2296667098999023,0.0,0.0,0.0,0.0,3.8849689960479736,0.3429149091243744,0.0,0.0,0.0,0.3429149091243744,0.0,3.8849689960479736,-0.0,-0.0,-0.0,-0.510373592376709,2.1258745193481445,3.2296671867370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.020747184753418,-1.1920928955078125e-06,6.459333896636963,0.0,0.0,0.0,1.6391277313232422e-07,6.737610647178371e-07,-3.166496753692627e-08,10.552846908569336,10.552844047546387,14.874894142150879,14.874894142150879,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.649500846862793,9.649500846862793,-3.677003860473633,-3.677003860473633,2.819206476211548,2.819206476211548,0.08169899135828018,0.08169899135828018,-0.0649295300245285,-0.0649295300245285,0.3429149091243744,0.3429149091243744,0.47800272703170776,0.47800272703170776,0.020549606531858444,0.020549606531858444,0.28234902024269104,0.28234902024269104,24.632593154907227,24.632593154907227,8.168749809265137,8.168749809265137,23.168750762939453,23.168750762939453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.507735161684739,-3.0815218306478123,293.3874689418787,-0.507735161684739,-3.0815218306478123,293.3874689418787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.0815210342407227,3.0815207958221436,3.08152174949646,3.08152174949646,-0.5049048066139221,-0.5057257413864136,3.323392868041992,3.0407824516296387,0.0,0.0,0.0,0.0,nan,nan,2.539170026779175,2.539170026779175,5.07834005355835,0.0,3.1486549377441406,0.4020382761955261,0.0,0.0,0.0,0.4020382761955261,0.0,3.1486549377441406,0.0,0.0,0.0,-0.2868401110172272,-1.7631596326828003,2.6238622665405273,0.0,0.0,0.0,0.0,3.1486549377441406,0.4020382761955261,0.0,0.0,0.0,0.4020382761955261,0.0,3.1486549377441406,-0.0,-0.0,-0.0,-0.28684037923812866,1.763158917427063,2.6238627433776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5736805200576782,-7.152557373046875e-07,5.247725009918213,0.0,0.0,0.0,1.6391277313232422e-07,1.0556620964052854e-06,1.3969838619232178e-07,10.55205249786377,10.55205249786377,14.910477638244629,14.910477638244629,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.752290725708008,8.752290725708008,-3.934229850769043,-3.934229850769043,2.28704833984375,2.28704833984375,0.07388817518949509,0.07388817518949509,-0.0649295300245285,-0.0649295300245285,0.4020382761955261,0.4020382761955261,0.4837828278541565,0.4837828278541565,-0.003958043176680803,-0.003958043176680803,0.2578413486480713,0.2578413486480713,17.79974937438965,17.79974937438965,4.239723205566406,4.239723205566406,19.23972511291504,19.23972511291504,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.517975753595075,-1.8222355469135445,310.76561962721956,-0.517975753595075,-1.8222355469135445,310.76561962721956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8222349882125854,1.8222352266311646,1.8222355842590332,1.8222355842590332,-0.5110586285591125,-0.5118070244789124,4.036346435546875,3.7806506156921387,0.0,0.0,0.0,0.0,nan,nan,0.9683571457862854,0.9683571457862854,1.9367142915725708,0.0,2.5077199935913086,0.5288465619087219,0.0,0.0,0.0,0.5288465619087219,0.0,2.5077199935913086,0.0,0.0,0.0,-0.02316436916589737,-1.4254553318023682,2.129760265350342,0.0,0.0,0.0,0.0,2.5077199935913086,0.5288465619087219,0.0,0.0,0.0,0.5288465619087219,0.0,2.5077199935913086,-0.0,-0.0,-0.0,-0.023164670914411545,1.425455093383789,2.129760503768921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.046329040080308914,-2.384185791015625e-07,4.259520530700684,0.0,0.0,0.0,5.960464477539063e-08,6.67834683554247e-07,2.6100315153598785e-07,11.742195129394531,11.74219799041748,14.94741153717041,14.94741153717041,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.811992645263672,7.811992645263672,-4.16726541519165,-4.16726541519165,1.7888314723968506,1.7888314723968506,0.06570076942443848,0.06570076942443848,-0.0649295300245285,-0.0649295300245285,0.5288465619087219,0.5288465619087219,0.4897835850715637,0.4897835850715637,-0.030407067388296127,-0.030407067388296127,0.23139233887195587,0.23139233887195587,10.52575397491455,10.52575397491455,0.05248915031552315,0.05248915031552315,15.052490234375,15.052490234375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5228253570322016,-0.49527157224837365,325.7603735412921,-0.5228253570322016,-0.49527157224837365,325.7603735412921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4952715039253235,0.4952714443206787,0.49527156352996826,0.49527156352996826,-0.5118455290794373,-0.5125096440315247,4.714978218078613,4.489738464355469,0.0,0.0,0.0,0.0,nan,nan,0.1552295684814453,0.1552295684814453,0.3104591369628906,0.0,1.9685490131378174,0.7885584831237793,0.0,0.0,0.0,0.7885584831237793,0.0,1.9685490131378174,0.0,0.0,0.0,0.34391796588897705,-1.1268177032470703,1.7632389068603516,0.0,0.0,0.0,0.0,1.9685490131378174,0.7885584831237793,0.0,0.0,0.0,0.7885584831237793,0.0,1.9685490131378174,-0.0,-0.0,-0.0,0.34391793608665466,1.126817226409912,1.7632392644882202,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,0.0,-0.05599994957447052,0.5999999642372131,0.6878359317779541,-4.76837158203125e-07,3.5264782905578613,0.0,0.0,0.0,2.7567148208618164e-07,2.1019445739511866e-07,1.862645149230957e-09,14.019187927246094,14.019187927246094,14.985732078552246,14.985732078552246,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.836126327514648,6.836126327514648,-4.368340492248535,-4.368340492248535,1.3388309478759766,1.3388309478759766,0.05720178037881851,0.05720178037881851,-0.0649295300245285,-0.0649295300245285,0.7885584831237793,0.7885584831237793,0.4959490895271301,0.4959490895271301,-0.05865525081753731,-0.05865525081753731,0.2031441479921341,0.2031441479921341,2.860830068588257,2.860830068588257,-4.364724159240723,-4.364724159240723,10.635276794433594,10.635276794433594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.522024253832612,0.8881356478146588,337.7353512718969,-0.522024253832612,0.8881356478146588,337.7353512718969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8881357312202454,0.8881356120109558,0.8881356716156006,0.8881356716156006,-0.5068883299827576,-0.5074577331542969,5.376643180847168,5.185734272003174,0.0,0.0,0.0,0.0,nan,nan,-0.08950267732143402,-0.08950267732143402,-0.17900535464286804,0.0,1.3030627965927124,0.9336357116699219,0.0,0.0,0.0,0.9336357116699219,0.0,1.3030627965927124,0.0,0.0,0.0,0.6251286268234253,-0.7450305819511414,1.2742810249328613,0.0,0.0,0.0,0.0,1.3030627965927124,0.9336357116699219,0.0,0.0,0.0,0.9336357116699219,0.0,1.3030627965927124,-0.0,-0.0,-0.0,0.6251285672187805,0.7450302839279175,1.2742811441421509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.2502572536468506,-2.980232238769531e-07,2.5485620498657227,0.0,0.0,0.0,1.341104507446289e-07,1.9704241793760957e-08,-8.568167686462402e-08,16.834646224975586,16.834646224975586,19.19086265563965,19.19086265563965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.83198356628418,5.83198356628418,-4.528921127319336,-4.528921127319336,0.9501110911369324,0.9501110911369324,0.04845413565635681,0.04845413565635681,-0.0649295300245285,-0.0649295300245285,0.9336357116699219,0.9336357116699219,0.5022168755531311,0.5022168755531311,-0.08850901573896408,-0.08850901573896408,0.17329038679599762,0.17329038679599762,-5.130125522613525,-5.130125522613525,-8.975279808044434,-8.975279808044434,6.024720191955566,6.024720191955566,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
