step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.705419063568115,6.70542049407959,6.70542049407959,0.3699750602245331,0.3700324594974518,-7.593395233154297,-7.604465007781982,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,18.07744789123535,18.07744789123535,36.1548957824707,0.0,7.420009136199951,0.966691255569458,0.0,0.0,0.0,0.966691255569458,0.0,7.420009136199951,0.0,0.0,0.0,-0.8912888765335083,2.309530019760132,7.0613532066345215,0.0,0.0,0.0,0.0,7.420009136199951,0.966691255569458,0.0,0.0,0.0,0.966691255569458,0.0,7.420009136199951,-0.0,-0.0,-0.0,-0.891288697719574,-2.3095312118530273,7.061352729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7825775146484375,-1.1920928955078125e-06,14.122705459594727,0.0,0.0,0.0,7.748603820800781e-07,1.3684043551620562e-06,3.725290298461914e-09,11.54987907409668,11.549881935119629,24.064355850219727,24.064355850219727,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.017258400097489357,0.017258400097489357,5.71573543548584,5.71573543548584,1.787407636642456,1.787407636642456,1.1541837453842163,1.1541837453842163,0.0,0.0,-0.11348292231559753,-0.11348292231559753,0.966691255569458,0.966691255569458,0.4583542048931122,0.4583542048931122,-0.04552037641406059,-0.04552037641406059,0.2902463674545288,0.2902463674545288,39.10136032104492,39.10136032104492,16.05678939819336,16.05678939819336,31.22202491760254,31.22202491760254,9.900609016418457,9.900609016418457,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360148906707764,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3394186198711395,0.33939608931541443,-7.625797271728516,-7.664776802062988,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.880393981933594,20.880393981933594,41.76078796386719,0.0,7.755789756774902,1.0587635040283203,0.0,0.0,0.0,1.0587635040283203,0.0,7.755789756774902,0.0,0.0,0.0,-0.9024404883384705,2.1969261169433594,7.458711624145508,0.0,0.0,0.0,0.0,7.755789756774902,1.0587635040283203,0.0,0.0,0.0,1.0587635040283203,0.0,7.755789756774902,-0.0,-0.0,-0.0,-0.9024403095245361,-2.196927785873413,7.45871114730835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8048808574676514,-1.6689300537109375e-06,14.917423248291016,0.0,0.0,0.0,5.960464477539062e-07,8.317938409163617e-07,-3.3527612686157227e-08,12.19409465789795,12.194097518920898,26.70391273498535,26.70391273498535,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.036845918744802475,0.036845918744802475,6.2391862869262695,6.2391862869262695,1.6927759647369385,1.6927759647369385,1.341914176940918,1.341914176940918,0.0,0.0,-0.11522568762302399,-0.11522568762302399,1.0587635040283203,1.0587635040283203,0.4583542048931122,0.4583542048931122,-0.02912500873208046,-0.02912500873208046,0.3012619912624359,0.3012619912624359,42.9078483581543,42.9078483581543,18.283348083496094,18.283348083496094,33.43656539916992,33.43656539916992,9.402693748474121,9.402693748474121,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963255882263184,7.963254928588867,7.963254928588867,0.30650293827056885,0.3064003586769104,-7.601258754730225,-7.667812347412109,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,23.357913970947266,23.357913970947266,46.71582794189453,0.0,8.008174896240234,1.084240198135376,0.0,0.0,0.0,1.084240198135376,0.0,8.008174896240234,0.0,0.0,0.0,-0.9582145810127258,2.021982192993164,7.765297889709473,0.0,0.0,0.0,0.0,8.008174896240234,1.084240198135376,0.0,0.0,0.0,1.084240198135376,0.0,8.008174896240234,-0.0,-0.0,-0.0,-0.9582148194313049,-2.0219829082489014,7.765297889709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9164294004440308,-7.152557373046875e-07,15.530595779418945,0.0,0.0,0.0,5.960464477539062e-07,8.670976967550814e-07,-1.4901161193847656e-08,12.809893608093262,12.809894561767578,28.962629318237305,28.962629318237305,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.07163921743631363,0.07163921743631363,6.7568793296813965,6.7568793296813965,1.5870630741119385,1.5870630741119385,1.536934733390808,1.536934733390808,0.0,0.0,-0.11694780737161636,-0.11694780737161636,1.084240198135376,1.084240198135376,0.4583542048931122,0.4583542048931122,-0.013335919007658958,-0.013335919007658958,0.3111902177333832,0.3111902177333832,46.40645217895508,46.40645217895508,20.333301544189453,20.333301544189453,35.47342300415039,35.47342300415039,8.944040298461914,8.944040298461914,0.0,0.0,180.0
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.51050090789795,8.510502815246582,8.510502815246582,0.2714090943336487,0.27122747898101807,-7.527939319610596,-7.621687889099121,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.77195930480957,25.77195930480957,51.54391860961914,0.0,8.248764038085938,1.1058650016784668,0.0,0.0,0.0,1.1058650016784668,0.0,8.248764038085938,0.0,0.0,0.0,-1.0148677825927734,1.8074654340744019,8.060282707214355,0.0,0.0,0.0,0.0,8.248764038085938,1.1058650016784668,0.0,0.0,0.0,1.1058650016784668,0.0,8.248764038085938,-0.0,-0.0,-0.0,-1.0148677825927734,-1.8074668645858765,8.060281753540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.029735565185547,-1.430511474609375e-06,16.120563507080078,0.0,0.0,0.0,8.940696716308594e-07,1.6218892824326758e-06,-9.685754776000977e-08,13.374643325805664,13.374643325805664,30.869539260864258,30.869539260864258,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.10289160162210464,0.10289160162210464,7.262486457824707,7.262486457824707,1.4711943864822388,1.4711943864822388,1.7352149486541748,1.7352149486541748,0.0,0.0,-0.11860963702201843,-0.11860963702201843,1.1058650016784668,1.1058650016784668,0.4583542048931122,0.4583542048931122,0.0017406665720045567,0.0017406665720045567,0.31996598839759827,0.31996598839759827,49.57447814941406,49.57447814941406,22.193307876586914,22.193307876586914,37.31936264038086,37.31936264038086,8.527864456176758,8.527864456176758,0.0,0.0,180.0
256,1.0666666666666667,0.27103173130402286,-8.998055800907453,-109.56701565391063,0.27103173130402286,-8.998055800907453,-109.56701565391063,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998055458068848,8.998055458068848,8.998055458068848,0.23440493643283844,0.2341456115245819,-7.402868270874023,-7.5231733322143555,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.940841674804688,27.940841674804688,55.881683349609375,0.0,8.443777084350586,1.0958349704742432,0.0,0.0,0.0,1.0958349704742432,0.0,8.443777084350586,0.0,0.0,0.0,-1.0898555517196655,1.5483424663543701,8.301389694213867,0.0,0.0,0.0,0.0,8.443777084350586,1.0958349704742432,0.0,0.0,0.0,1.0958349704742432,0.0,8.443777084350586,-0.0,-0.0,-0.0,-1.0898559093475342,-1.5483441352844238,8.301389694213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.17971134185791,-1.6689300537109375e-06,16.602779388427734,0.0,0.0,0.0,2.384185791015625e-07,4.3295119667163817e-07,-7.078051567077637e-08,13.876274108886719,13.876272201538086,32.45767593383789,32.45766830444336,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.13754841685295105,0.13754841685295105,7.749423503875732,7.749423503875732,1.3461048603057861,1.3461048603057861,1.9322924613952637,1.9322924613952637,0.0,0.0,-0.12017139792442322,-0.12017139792442322,1.0958349704742432,1.0958349704742432,0.4583542048931122,0.4583542048931122,0.01600569114089012,0.01600569114089012,0.32753440737724304,0.32753440737724304,52.3918571472168,52.3918571472168,23.851547241210938,23.851547241210938,38.96263885498047,38.96263885498047,8.157086372375488,8.157086372375488,0.0,0.0,180.0
257,1.0708333333333333,0.23263312574955433,-9.422493755643838,-94.04403391434651,0.23263312574955433,-9.422493755643838,-94.04403391434651,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422493934631348,9.422493934631348,9.422493934631348,9.422493934631348,0.19571512937545776,0.19538019597530365,-7.232515335083008,-7.37866735458374,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,30.045421600341797,30.045421600341797,60.090843200683594,0.0,8.643237113952637,1.1048827171325684,0.0,0.0,0.0,1.1048827171325684,0.0,8.643237113952637,0.0,0.0,0.0,-1.1459919214248657,1.2575663328170776,8.545849800109863,0.0,0.0,0.0,0.0,8.643237113952637,1.1048827171325684,0.0,0.0,0.0,1.1048827171325684,0.0,8.643237113952637,-0.0,-0.0,-0.0,-1.145991563796997,-1.257568359375,8.545849800109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2919836044311523,-2.0265579223632812e-06,17.091699600219727,0.0,0.0,0.0,3.2782554626464844e-07,6.413503115254571e-07,2.2351741790771484e-08,14.309700965881348,14.309701919555664,33.759490966796875,33.759498596191406,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.1621500849723816,0.1621500849723816,8.211048126220703,8.211048126220703,1.2127251625061035,1.2127251625061035,2.123430013656616,2.123430013656616,0.0,0.0,-0.12159455567598343,-0.12159455567598343,1.1048827171325684,1.1048827171325684,0.4583542048931122,0.4583542048931122,0.029367489740252495,0.029367489740252495,0.3338507413864136,0.3338507413864136,54.841163635253906,54.841163635253906,25.29773712158203,25.29773712158203,40.393089294433594,40.393089294433594,7.834306240081787,7.834306240081787,0.0,0.0,180.0
258,1.075,0.1926027659646246,-9.780839686736787,-77.86140084741909,0.1926027659646246,-9.780839686736787,-77.86140084741909,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.780839920043945,9.780839920043945,9.780839920043945,0.15564297139644623,0.15523481369018555,-7.012969017028809,-7.18397331237793,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.836349487304688,31.836349487304688,63.672698974609375,0.0,8.798614501953125,1.0932377576828003,0.0,0.0,0.0,1.0932377576828003,0.0,8.798614501953125,0.0,0.0,0.0,-1.2084814310073853,0.9307792782783508,8.734071731567383,0.0,0.0,0.0,0.0,8.798614501953125,1.0932377576828003,0.0,0.0,0.0,1.0932377576828003,0.0,8.798614501953125,-0.0,-0.0,-0.0,-1.2084808349609375,-0.9307811260223389,8.734071731567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-2.416962146759033,-1.8477439880371094e-06,17.468143463134766,0.0,0.0,0.0,1.043081283569336e-06,9.249490631191293e-07,1.7881393432617188e-07,14.6746244430542,14.674627304077148,34.80439376831055,34.804405212402344,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.18770600855350494,0.18770600855350494,8.640854835510254,8.640854835510254,1.071972131729126,1.071972131729126,2.3037939071655273,2.3037939071655273,0.0,0.0,-0.12284298241138458,-0.12284298241138458,1.0932377576828003,1.0932377576828003,0.4583542048931122,0.4583542048931122,0.04174184054136276,0.04174184054136276,0.3388802707195282,0.3388802707195282,56.9075813293457,56.9075813293457,26.523103713989258,26.523103713989258,41.602046966552734,41.602046966552734,7.561788558959961,7.561788558959961,0.0,0.0,180.0
259,1.0791666666666666,0.15122143616134773,-10.07058005495091,-61.13262599688564,0.15122143616134773,-10.07058005495091,-61.13262599688564,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.070581436157227,10.070581436157227,0.1144707202911377,0.11399230360984802,-6.745569229125977,-6.940253257751465,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,33.26476287841797,33.26476287841797,66.52952575683594,0.0,8.906872749328613,1.0627361536026,0.0,0.0,0.0,1.0627361536026,0.0,8.906872749328613,0.0,0.0,0.0,-1.2739315032958984,0.575018584728241,8.860487937927246,0.0,0.0,0.0,0.0,8.906872749328613,1.0627361536026,0.0,0.0,0.0,1.0627361536026,0.0,8.906872749328613,-0.0,-0.0,-0.0,-1.2739320993423462,-0.575020432472229,8.86048698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.547863483428955,-1.8477439880371094e-06,17.72097396850586,0.0,0.0,0.0,3.5762786865234375e-07,1.8583582459541503e-06,-2.2351741790771484e-08,14.97439956665039,14.974400520324707,35.61751174926758,35.61751174926758,0.5150150060653687,0.5150150060653687,0.48292872309684753,0.48292872309684753,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,9.032670974731445,9.032670974731445,0.9247428178787231,0.9247428178787231,2.4686498641967773,2.4686498641967773,0.0,0.0,-0.12388427555561066,-0.12388427555561066,1.0627361536026,1.0627361536026,0.4583542048931122,0.4583542048931122,0.05305210500955582,0.05305210500955582,0.3425978422164917,0.3425978422164917,58.578880310058594,58.578880310058594,27.5203800201416,27.5203800201416,42.58236312866211,42.58236312866211,7.341444492340088,7.341444492340088,0.0,0.0,180.0
260,1.0833333333333333,0.10877939663585272,-10.289682539781326,-43.97504969871593,0.10877939663585272,-10.289682539781326,-43.97504969871593,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289684295654297,10.289681434631348,10.289682388305664,10.289682388305664,0.07245132327079773,0.07190635055303574,-6.437941074371338,-6.655081272125244,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.5183219909668,34.5183219909668,69.0366439819336,0.0,9.020242691040039,1.0691380500793457,0.0,0.0,0.0,1.0691380500793457,0.0,9.020242691040039,0.0,0.0,0.0,-1.3013261556625366,0.19989193975925446,8.987459182739258,0.0,0.0,0.0,0.0,9.020242691040039,1.0691380500793457,0.0,0.0,0.0,1.0691380500793457,0.0,9.020242691040039,-0.0,-0.0,-0.0,-1.3013265132904053,-0.19989381730556488,8.987459182739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6026525497436523,-1.8775463104248047e-06,17.974918365478516,0.0,0.0,0.0,8.344650268554688e-07,1.5507243915635627e-06,7.450580596923828e-08,15.216625213623047,15.216621398925781,36.219112396240234,36.219112396240234,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.2274339199066162,0.2274339199066162,9.380830764770508,9.380830764770508,0.7719147205352783,0.7719147205352783,2.6135547161102295,2.6135547161102295,0.0,0.0,-0.12469084560871124,-0.12469084560871124,1.0691380500793457,1.0691380500793457,0.4583542048931122,0.4583542048931122,0.0632290169596672,0.0632290169596672,0.3449874520301819,0.3449874520301819,59.84531784057617,59.84531784057617,28.283735275268555,28.283735275268555,43.32832336425781,43.32832336425781,7.1748199462890625,7.1748199462890625,0.0,0.0,180.0
261,1.0875,0.06557434780084591,-10.436610294721884,-26.50902002293936,0.06557434780084591,-10.436610294721884,-26.50902002293936,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436610221862793,10.436606407165527,10.43661117553711,10.43661117553711,0.0298791341483593,0.029271751642227173,-6.092306137084961,-6.330522060394287,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,35.56193542480469,35.56193542480469,71.12387084960938,0.0,9.13841438293457,1.1186268329620361,0.0,0.0,0.0,1.1186268329620361,0.0,9.13841438293457,0.0,0.0,0.0,-1.2841583490371704,-0.19228269159793854,9.114599227905273,0.0,0.0,0.0,0.0,9.13841438293457,1.1186268329620361,0.0,0.0,0.0,1.1186268329620361,0.0,9.13841438293457,-0.0,-0.0,-0.0,-1.2841581106185913,0.19228072464466095,9.114599227905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.5683164596557617,-1.9669532775878906e-06,18.229198455810547,0.0,0.0,0.0,7.748603820800781e-07,1.4260901934903814e-06,9.685754776000977e-08,15.419610977172852,15.41960620880127,36.62461471557617,36.624603271484375,0.5008940696716309,0.5008940696716309,0.491163432598114,0.491163432598114,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,9.680349349975586,9.680349349975586,0.6143493056297302,0.6143493056297302,2.7345449924468994,2.7345449924468994,0.0,0.0,-0.12524104118347168,-0.12524104118347168,1.1186268329620361,1.1186268329620361,0.4583542048931122,0.4583542048931122,0.07221060246229172,0.07221060246229172,0.3460417091846466,0.3460417091846466,60.69966506958008,60.69966506958008,28.80881690979004,28.80881690979004,43.835693359375,43.835693359375,7.063082695007324,7.063082695007324,0.0,0.0,180.0
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510333061218262,10.510333061218262,10.510334014892578,10.510334014892578,-0.012871594168245792,-0.013537338934838772,-5.698958396911621,-5.95647668838501,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.89939498901367,35.89939498901367,71.79878997802734,0.0,9.148723602294922,1.1006542444229126,0.0,0.0,0.0,1.1006542444229126,0.0,9.148723602294922,0.0,0.0,0.0,-1.2997546195983887,-0.5915840268135071,9.103364944458008,0.0,0.0,0.0,0.0,9.148723602294922,1.1006542444229126,0.0,0.0,0.0,1.1006542444229126,0.0,9.148723602294922,-0.0,-0.0,-0.0,-1.2997554540634155,0.5915820598602295,9.103364944458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.5995101928710938,-1.9669532775878906e-06,18.206729888916016,0.0,0.0,0.0,7.748603820800781e-07,4.165982545600855e-07,1.7136335372924805e-07,15.5848388671875,15.584836959838867,36.844390869140625,36.844383239746094,0.5008940696716309,0.5008940696716309,0.491163432598114,0.491163432598114,0.00794259924441576,0.00794259924441576,0.24096885323524475,0.24096885323524475,9.927046775817871,9.927046775817871,0.45289838314056396,0.45289838314056396,2.8282992839813232,2.8282992839813232,0.0,0.0,-0.12551996111869812,-0.12551996111869812,1.1006542444229126,1.1006542444229126,0.4583542048931122,0.4583542048931122,0.07994196563959122,0.07994196563959122,0.34576132893562317,0.34576132893562317,61.13705825805664,61.13705825805664,29.09261703491211,29.09261703491211,44.101600646972656,44.101600646972656,7.007017612457275,7.007017612457275,0.0,0.0,180.0
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510333061218262,10.510333061218262,10.510334014892578,10.510334014892578,-0.05557522177696228,-0.05629434809088707,-5.272562026977539,-5.547717094421387,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.97793197631836,35.97793197631836,71.95586395263672,0.0,9.160809516906738,1.1288487911224365,0.0,0.0,0.0,1.1288487911224365,0.0,9.160809516906738,0.0,0.0,0.0,-1.2666559219360352,-0.99223792552948,9.08877182006836,0.0,0.0,0.0,0.0,9.160809516906738,1.1288487911224365,0.0,0.0,0.0,1.1288487911224365,0.0,9.160809516906738,-0.0,-0.0,-0.0,-1.2666558027267456,0.9922362565994263,9.08877182006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.5333118438720703,-1.6689300537109375e-06,18.17754364013672,0.0,0.0,0.0,7.152557373046875e-07,4.817983381144586e-07,2.2351741790771484e-07,15.694567680358887,15.694567680358887,36.88402557373047,36.88402557373047,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.24096885323524475,0.24096885323524475,10.117671966552734,10.117671966552734,0.2884150445461273,0.2884150445461273,2.892277240753174,2.892277240753174,0.0,0.0,-0.12551996111869812,-0.12551996111869812,1.1288487911224365,1.1288487911224365,0.4583542048931122,0.4583542048931122,0.08637519925832748,0.08637519925832748,0.3441546559333801,0.3441546559333801,61.15502166748047,61.15502166748047,29.133546829223633,29.133546829223633,44.12456512451172,44.12456512451172,7.007017612457275,7.007017612457275,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.43660831451416,10.436610221862793,10.436610221862793,-0.09793221205472946,-0.09869936108589172,-4.816102027893066,-5.107104778289795,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,35.79011154174805,35.79011154174805,71.5802230834961,0.0,9.174606323242188,1.2070362567901611,0.0,0.0,0.0,1.2070362567901611,0.0,9.174606323242188,0.0,0.0,0.0,-1.1812057495117188,-1.3909153938293457,9.071959495544434,0.0,0.0,0.0,0.0,9.174606323242188,1.2070362567901611,0.0,0.0,0.0,1.2070362567901611,0.0,9.174606323242188,-0.0,-0.0,-0.0,-1.1812050342559814,1.3909131288528442,9.07196044921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3624107837677,-2.2649765014648438e-06,18.1439208984375,0.0,0.0,0.0,8.344650268554688e-07,1.5574155440845061e-06,8.940696716308594e-08,15.741183280944824,15.741183280944824,36.74425506591797,36.744266510009766,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,10.249975204467773,10.249975204467773,0.1217644214630127,0.1217644214630127,2.92482328414917,2.92482328414917,0.0,0.0,-0.12524104118347168,-0.12524104118347168,1.2070362567901611,1.2070362567901611,0.4583542048931122,0.4583542048931122,0.09146934002637863,0.09146934002637863,0.34123706817626953,0.34123706817626953,60.75342559814453,60.75342559814453,28.931350708007812,28.931350708007812,43.90447235107422,43.90447235107422,7.063082695007324,7.063082695007324,0.0,0.0,180.0
