step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.48695358633995056,0.48742255568504333,-6.67620325088501,-6.54329252243042,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.215146541595459,4.215146541595459,8.430293083190918,0.0,5.693937301635742,0.14105507731437683,0.0,0.0,0.0,0.14105507731437683,0.0,5.693937301635742,0.0,0.0,0.0,-0.8517942428588867,2.3424489498138428,5.121347427368164,0.0,0.0,0.0,0.0,5.693937301635742,0.14105507731437683,0.0,0.0,0.0,0.14105507731437683,0.0,5.693937301635742,-0.0,-0.0,-0.0,-0.8517940044403076,-2.342449903488159,5.121346950531006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7035882472991943,-9.5367431640625e-07,10.242694854736328,0.0,0.0,0.0,7.748603820800781e-07,1.4625802577938884e-06,1.341104507446289e-07,8.101188659667969,8.10118579864502,12.740291595458984,12.740291595458984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382274866104126,3.382274866104126,2.311662435531616,2.311662435531616,0.33306974172592163,0.33306974172592163,0.0,0.0,-0.1920146644115448,-0.1920146644115448,0.14105507731437683,0.14105507731437683,0.3867363929748535,0.3867363929748535,-0.11500442028045654,-0.11500442028045654,0.16590990126132965,0.16590990126132965,10.692240715026855,10.692240715026855,1.319150686264038,1.319150686264038,12.51780891418457,12.51780891418457,9.036710739135742,9.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.47091639041900635,0.4712976813316345,-7.088407516479492,-6.987537384033203,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.624054908752441,7.624054908752441,15.248109817504883,0.0,6.386695861816406,0.2548178434371948,0.0,0.0,0.0,0.2548178434371948,0.0,6.386695861816406,0.0,0.0,0.0,-0.8670289516448975,2.551508665084839,5.795936107635498,0.0,0.0,0.0,0.0,6.386695861816406,0.2548178434371948,0.0,0.0,0.0,0.2548178434371948,0.0,6.386695861816406,-0.0,-0.0,-0.0,-0.8670288920402527,-2.5515098571777344,5.79593563079834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.734057903289795,-1.1920928955078125e-06,11.59187126159668,0.0,0.0,0.0,5.066394805908203e-07,1.3471715192281408e-06,-2.2351741790771484e-08,7.598065376281738,7.598065376281738,13.487957000732422,13.487957000732422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089033126831055,4.089033126831055,2.2976622581481934,2.2976622581481934,0.4489954710006714,0.4489954710006714,0.0,0.0,-0.19417762756347656,-0.19417762756347656,0.2548178434371948,0.2548178434371948,0.3867363929748535,0.3867363929748535,-0.09980262815952301,-0.09980262815952301,0.1788463443517685,0.1788463443517685,15.223450660705566,15.223450660705566,3.9511427879333496,3.9511427879333496,15.144739151000977,15.144739151000977,8.218847274780273,8.218847274780273,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.4506596028804779,0.4509499669075012,-7.4440765380859375,-7.376265525817871,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.626164436340332,11.626164436340332,23.252328872680664,0.0,7.085700511932373,0.39341112971305847,0.0,0.0,0.0,0.39341112971305847,0.0,7.085700511932373,0.0,0.0,0.0,-0.8624750375747681,2.717160224914551,6.49885368347168,0.0,0.0,0.0,0.0,7.085700511932373,0.39341112971305847,0.0,0.0,0.0,0.39341112971305847,0.0,7.085700511932373,-0.0,-0.0,-0.0,-0.8624750375747681,-2.7171614170074463,6.4988532066345215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7249500751495361,-1.1920928955078125e-06,12.99770736694336,0.0,0.0,0.0,7.748603820800781e-07,1.9397964479139773e-06,-6.332993507385254e-08,7.682830810546875,7.682831287384033,14.227470397949219,14.227470397949219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8238067626953125,4.8238067626953125,2.2618937492370605,2.2618937492370605,0.5900661945343018,0.5900661945343018,0.0,0.0,-0.1966550201177597,-0.1966550201177597,0.39341112971305847,0.39341112971305847,0.3867363929748535,0.3867363929748535,-0.08446023613214493,-0.08446023613214493,0.19115418195724487,0.19115418195724487,19.609163284301758,19.609163284301758,6.5011162757873535,6.5011162757873535,17.68793487548828,17.68793487548828,7.425669193267822,7.425669193267822,0.0,0.0,180.0
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.42636144161224365,0.4265587627887726,-7.740296840667725,-7.706281661987305,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,16.146358489990234,16.146358489990234,32.29271697998047,0.0,7.786934852600098,0.5556837916374207,0.0,0.0,0.0,0.5556837916374207,0.0,7.786934852600098,0.0,0.0,0.0,-0.8387891054153442,2.829421281814575,7.227444171905518,0.0,0.0,0.0,0.0,7.786934852600098,0.5556837916374207,0.0,0.0,0.0,0.5556837916374207,0.0,7.786934852600098,-0.0,-0.0,-0.0,-0.8387888669967651,-2.82942271232605,7.227443695068359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6775779724121094,-1.430511474609375e-06,14.454887390136719,0.0,0.0,0.0,6.854534149169922e-07,7.000325012995745e-07,1.0803341865539551e-07,8.122503280639648,8.122505187988281,14.951383590698242,14.951383590698242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581675052642822,5.581675052642822,2.2052595615386963,2.2052595615386963,0.7550764083862305,0.7550764083862305,0.0,0.0,-0.19939261674880981,-0.19939261674880981,0.5556837916374207,0.5556837916374207,0.3867363929748535,0.3867363929748535,-0.06912566721439362,-0.06912566721439362,0.20271192491054535,0.20271192491054535,23.80876922607422,23.80876922607422,8.945415496826172,8.945415496826172,20.123796463012695,20.123796463012695,6.664216995239258,6.664216995239258,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.3982366919517517,0.3983394503593445,-7.9745588302612305,-7.974772930145264,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,21.088321685791016,21.088321685791016,42.17664337158203,0.0,8.485109329223633,0.7394822835922241,0.0,0.0,0.0,0.7394822835922241,0.0,8.485109329223633,0.0,0.0,0.0,-0.7971292734146118,2.878504991531372,7.976384162902832,0.0,0.0,0.0,0.0,8.485109329223633,0.7394822835922241,0.0,0.0,0.0,0.7394822835922241,0.0,8.485109329223633,-0.0,-0.0,-0.0,-0.7971291542053223,-2.878506660461426,7.976383686065674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.594258427619934,-1.6689300537109375e-06,15.952768325805664,0.0,0.0,0.0,4.76837158203125e-07,3.0070309549046215e-06,2.9802322387695312e-08,8.731934547424316,8.731935501098633,17.401350021362305,17.401350021362305,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0,0.0,6.356199264526367,6.356199264526367,2.1289098262786865,2.1289098262786865,0.9418074488639832,0.9418074488639832,0.0,0.0,-0.20232515037059784,-0.20232515037059784,0.7394822835922241,0.7394822835922241,0.3867363929748535,0.3867363929748535,-0.05394398421049118,-0.05394398421049118,0.2134079933166504,0.2134079933166504,27.784265518188477,27.784265518188477,11.261866569519043,11.261866569519043,22.43022918701172,22.43022918701172,5.941249370574951,5.941249370574951,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.36653539538383484,0.3665430247783661,-8.144744873046875,-8.179322242736816,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,26.33513641357422,26.33513641357422,52.67027282714844,0.0,9.17363166809082,0.9415869116783142,0.0,0.0,0.0,0.9415869116783142,0.0,9.17363166809082,0.0,0.0,0.0,-0.7391742467880249,2.8553569316864014,8.73742961883545,0.0,0.0,0.0,0.0,9.17363166809082,0.9415869116783142,0.0,0.0,0.0,0.9415869116783142,0.0,9.17363166809082,-0.0,-0.0,-0.0,-0.7391740679740906,-2.8553590774536133,8.737428665161133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.4783482551574707,-2.1457672119140625e-06,17.474857330322266,0.0,0.0,0.0,2.980232238769531e-07,2.692073167054332e-06,-5.21540641784668e-08,9.39939022064209,9.39939022064209,20.297462463378906,20.297462463378906,0.8741551637649536,0.8741551637649536,0.12584488093852997,0.12584488093852997,0.0,0.0,0.0,0.0,7.139452934265137,7.139452934265137,2.034179449081421,2.034179449081421,1.1469647884368896,1.1469647884368896,0.0,0.0,-0.20537781715393066,-0.20537781715393066,0.9415869116783142,0.9415869116783142,0.3867363929748535,0.3867363929748535,-0.03905491530895233,-0.03905491530895233,0.22314248979091644,0.22314248979091644,31.50066566467285,31.50066566467285,13.430028915405273,13.430028915405273,24.58687400817871,24.58687400817871,5.263184070587158,5.263184070587158,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.3315664827823639,0.331479012966156,-8.244918823242188,-8.31360149383545,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,31.54558563232422,31.54558563232422,63.09117126464844,0.0,9.805397987365723,1.129028081893921,0.0,0.0,0.0,1.129028081893921,0.0,9.805397987365723,0.0,0.0,0.0,-0.6880732178688049,2.7412450313568115,9.456884384155273,0.0,0.0,0.0,0.0,9.805397987365723,1.129028081893921,0.0,0.0,0.0,1.129028081893921,0.0,9.805397987365723,-0.0,-0.0,-0.0,-0.6880728006362915,-2.741245985031128,9.456884384155273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3761460781097412,-9.5367431640625e-07,18.913768768310547,0.0,0.0,0.0,1.3113021850585938e-06,2.1547907635977026e-06,3.91155481338501e-07,10.059891700744629,10.059891700744629,22.80462074279785,22.80462074279785,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.004546067211776972,0.004546067211776972,7.922165870666504,7.922165870666504,1.9225246906280518,1.9225246906280518,1.3661866188049316,1.3661866188049316,0.0,0.0,-0.20846807956695557,-0.20846807956695557,1.129028081893921,1.129028081893921,0.3867363929748535,0.3867363929748535,-0.024591252207756042,-0.024591252207756042,0.23182839155197144,0.23182839155197144,34.926246643066406,34.926246643066406,15.431339263916016,15.431339263916016,26.575279235839844,26.575279235839844,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.2936631143093109,0.2934812605381012,-8.270527839660645,-8.372674942016602,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,36.36932373046875,36.36932373046875,72.7386474609375,0.0,10.3408784866333,1.26857328414917,0.0,0.0,0.0,1.26857328414917,0.0,10.3408784866333,0.0,0.0,0.0,-0.6680399179458618,2.5271286964416504,10.085156440734863,0.0,0.0,0.0,0.0,10.3408784866333,1.26857328414917,0.0,0.0,0.0,1.26857328414917,0.0,10.3408784866333,-0.0,-0.0,-0.0,-0.6680396199226379,-2.5271308422088623,10.085156440734863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.3360795974731445,-2.1457672119140625e-06,20.170312881469727,0.0,0.0,0.0,1.0728836059570312e-06,2.4443070287816226e-06,2.2351741790771484e-07,10.676217079162598,10.676218032836914,24.933820724487305,24.933820724487305,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.017258400097489357,0.017258400097489357,8.693984031677246,8.693984031677246,1.7954620122909546,1.7954620122909546,1.594136357307434,1.594136357307434,0.0,0.0,-0.21150827407836914,-0.21150827407836914,1.26857328414917,1.26857328414917,0.3867363929748535,0.3867363929748535,-0.010677562095224857,-0.010677562095224857,0.23939238488674164,0.23939238488674164,38.03279495239258,38.03279495239258,17.249256134033203,17.249256134033203,28.379011154174805,28.379011154174805,4.065380573272705,4.065380573272705,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.2531569302082062,0.2528822422027588,-8.222136497497559,-8.35682201385498,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,40.68196105957031,40.68196105957031,81.36392211914062,0.0,10.782403945922852,1.3569258451461792,0.0,0.0,0.0,1.3569258451461792,0.0,10.782403945922852,0.0,0.0,0.0,-0.6812670230865479,2.2209525108337402,10.61624813079834,0.0,0.0,0.0,0.0,10.782403945922852,1.3569258451461792,0.0,0.0,0.0,1.3569258451461792,0.0,10.782403945922852,-0.0,-0.0,-0.0,-0.6812669634819031,-2.220954418182373,10.61624813079834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.3625340461730957,-1.9073486328125e-06,21.23249626159668,0.0,0.0,0.0,8.940696716308594e-07,3.086907327087829e-06,1.9371509552001953e-07,11.227910041809082,11.227910995483398,26.7099609375,26.70994758605957,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.036845918744802475,0.036845918744802475,9.443801879882812,9.443801879882812,1.6545122861862183,1.6545122861862183,1.8246732950210571,1.8246732950210571,0.0,0.0,-0.21440835297107697,-0.21440835297107697,1.3569258451461792,1.3569258451461792,0.3867363929748535,0.3867363929748535,0.002570579294115305,0.002570579294115305,0.24577529728412628,0.24577529728412628,40.79561233520508,40.79561233520508,18.869279861450195,18.869279861450195,29.983701705932617,29.983701705932617,3.556274652481079,3.556274652481079,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.21040435135364532,0.21003933250904083,-8.10065746307373,-8.266693115234375,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,44.38035583496094,44.38035583496094,88.76071166992188,0.0,11.130518913269043,1.3932819366455078,0.0,0.0,0.0,1.3932819366455078,0.0,11.130518913269043,0.0,0.0,0.0,-0.7271232008934021,1.8330034017562866,11.042694091796875,0.0,0.0,0.0,0.0,11.130518913269043,1.3932819366455078,0.0,0.0,0.0,1.3932819366455078,0.0,11.130518913269043,-0.0,-0.0,-0.0,-0.7271232008934021,-1.833005666732788,11.042693138122559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-1.4542464017868042,-2.2649765014648438e-06,22.08538818359375,0.0,0.0,0.0,1.3709068298339844e-06,3.7846259601792553e-06,3.5762786865234375e-07,11.704924583435059,11.704924583435059,28.163000106811523,28.163000106811523,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.06213124841451645,0.06213124841451645,10.160131454467773,10.160131454467773,1.5011566877365112,1.5011566877365112,2.0510950088500977,2.0510950088500977,0.0,0.0,-0.2170792669057846,-0.2170792669057846,1.3932819366455078,1.3932819366455078,0.3867363929748535,0.3867363929748535,0.015046928077936172,0.015046928077936172,0.2509317994117737,0.2509317994117737,43.19356155395508,43.19356155395508,20.278968811035156,20.278968811035156,31.377031326293945,31.377031326293945,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16573111712932587,0.16527937352657318,-7.915785789489746,-8.111863136291504,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,47.8040657043457,47.8040657043457,95.6081314086914,0.0,11.461395263671875,1.438618540763855,0.0,0.0,0.0,1.438618540763855,0.0,11.461395263671875,0.0,0.0,0.0,-0.7587158679962158,1.3853871822357178,11.442825317382812,0.0,0.0,0.0,0.0,11.461395263671875,1.438618540763855,0.0,0.0,0.0,1.438618540763855,0.0,11.461395263671875,-0.0,-0.0,-0.0,-0.7587158679962158,-1.385389804840088,11.442825317382812,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5174317359924316,-2.6226043701171875e-06,22.885650634765625,0.0,0.0,0.0,4.172325134277344e-07,2.8586609914782457e-06,-2.1606683731079102e-07,12.103893280029297,12.103893280029297,29.3230037689209,29.3230037689209,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.08162510395050049,0.08162510395050049,10.831528663635254,10.831528663635254,1.3368052244186401,1.3368052244186401,2.2664358615875244,2.2664358615875244,0.0,0.0,-0.2194364070892334,-0.2194364070892334,1.438618540763855,1.438618540763855,0.3867363929748535,0.3867363929748535,0.026654696092009544,0.026654696092009544,0.2548300623893738,0.2548300623893738,45.20893096923828,45.20893096923828,21.46788215637207,21.46788215637207,32.54872512817383,32.54872512817383,2.740208864212036,2.740208864212036,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.11957506835460663,0.11904067546129227,-7.662541389465332,-7.886962890625,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,50.52410888671875,50.52410888671875,101.0482177734375,0.0,11.710885047912598,1.4489109516143799,0.0,0.0,0.0,1.4489109516143799,0.0,11.710885047912598,0.0,0.0,0.0,-0.8059601783752441,0.8782022595405579,11.739819526672363,0.0,0.0,0.0,0.0,11.710885047912598,1.4489109516143799,0.0,0.0,0.0,1.4489109516143799,0.0,11.710885047912598,-0.0,-0.0,-0.0,-0.8059608936309814,-0.8782048225402832,11.739819526672363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6119210720062256,-2.562999725341797e-06,23.479639053344727,0.0,0.0,0.0,7.748603820800781e-07,2.8470299184846226e-06,-5.960464477539063e-08,12.426008224487305,12.426008224487305,30.217119216918945,30.217111587524414,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.10289160162210464,0.10289160162210464,11.446990966796875,11.446990966796875,1.1627815961837769,1.1627815961837769,2.4637961387634277,2.4637961387634277,0.0,0.0,-0.22140322625637054,-0.22140322625637054,1.4489109516143799,1.4489109516143799,0.3867363929748535,0.3867363929748535,0.0373062789440155,0.0373062789440155,0.2574509382247925,0.2574509382247925,46.827369689941406,46.827369689941406,22.42752456665039,22.42752456665039,33.49042510986328,33.49042510986328,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.0722893550992012,0.07167765498161316,-7.352231979370117,-7.603214740753174,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,52.926490783691406,52.926490783691406,105.85298156738281,0.0,11.960226058959961,1.493457317352295,0.0,0.0,0.0,1.493457317352295,0.0,11.960226058959961,0.0,0.0,0.0,-0.8152369856834412,0.3290479779243469,12.021003723144531,0.0,0.0,0.0,0.0,11.960226058959961,1.493457317352295,0.0,0.0,0.0,1.493457317352295,0.0,11.960226058959961,-0.0,-0.0,-0.0,-0.8152372241020203,-0.32905060052871704,12.021003723144531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.6304742097854614,-2.6226043701171875e-06,24.042007446289062,0.0,0.0,0.0,0.0,2.5563685994711705e-06,-4.842877388000488e-08,12.676618576049805,12.676618576049805,30.86794090270996,30.86794090270996,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.11410718411207199,0.11410718411207199,11.996335983276367,11.996335983276367,0.9803217053413391,0.9803217053413391,2.6366782188415527,2.6366782188415527,0.0,0.0,-0.22291435301303864,-0.22291435301303864,1.493457317352295,1.493457317352295,0.3867363929748535,0.3867363929748535,0.046922728419303894,0.046922728419303894,0.25878673791885376,0.25878673791885376,48.03768539428711,48.03768539428711,23.1512393951416,23.1512393951416,34.195648193359375,34.195648193359375,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
