step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,0.2128046116572575,12.012620510633674,-134.41902923421313,0.2128046116572575,12.012620510633674,-134.41902923421313,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.2443694919347763,0.24543645977973938,3.8568522930145264,4.240096092224121,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,33.8130989074707,33.8130989074707,67.6261978149414,0.0,-6.472840785980225,0.16319333016872406,0.0,0.0,0.0,0.16319333016872406,0.0,-6.472840785980225,0.0,0.0,0.0,0.1631934642791748,-0.814622163772583,-6.421375274658203,0.0,0.0,0.0,0.0,-6.472840785980225,0.16319333016872406,0.0,0.0,0.0,0.16319333016872406,0.0,-6.472840785980225,-0.0,-0.0,-0.0,0.16319331526756287,0.8146235942840576,-6.421374797821045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.32638677954673767,1.430511474609375e-06,-12.842750549316406,0.0,0.0,0.0,-6.556510925292969e-07,-1.588545273989439e-06,-4.0978193283081055e-08,15.999052047729492,15.999051094055176,37.112388610839844,37.112388610839844,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.32412275671958923,0.32412275671958923,-8.831636428833008,-8.831636428833008,0.4028933048248291,0.4028933048248291,1.6242499351501465,1.6242499351501465,0.0,0.0,-0.22029855847358704,-0.22029855847358704,0.16319333016872406,0.16319333016872406,0.4297071099281311,0.4297071099281311,-0.17722119390964508,-0.17722119390964508,-0.13146451115608215,-0.13146451115608215,-50.055076599121094,-50.055076599121094,-29.11979866027832,-29.11979866027832,-29.017580032348633,-29.017580032348633,9.135455131530762,9.135455131530762,0.0,0.0,180.0
305,1.2708333333333333,0.26159999999999917,11.387757928408126,-165.24086472479792,0.26159999999999917,11.387757928408126,-165.24086472479792,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.2900857925415039,0.29116955399513245,3.087512493133545,3.4751901626586914,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,30.691207885742188,30.691207885742188,61.382415771484375,0.0,-6.263243198394775,0.195419579744339,0.0,0.0,0.0,0.195419579744339,0.0,-6.263243198394775,0.0,0.0,0.0,0.19541969895362854,-1.0903760194778442,-6.167600631713867,0.0,0.0,0.0,0.0,-6.263243198394775,0.195419579744339,0.0,0.0,0.0,0.195419579744339,0.0,-6.263243198394775,-0.0,-0.0,-0.0,0.19541950523853302,1.090377688407898,-6.167600154876709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.39083921909332275,1.6689300537109375e-06,-12.335201263427734,0.0,0.0,0.0,-4.470348358154297e-07,-8.387875709559012e-07,1.7229467630386353e-07,15.388202667236328,15.388201713562012,36.057647705078125,36.057647705078125,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.296124666929245,0.296124666929245,-8.732882499694824,-8.732882499694824,0.6899906992912292,0.6899906992912292,1.5163795948028564,1.5163795948028564,0.0,0.0,-0.21769970655441284,-0.21769970655441284,0.195419579744339,0.195419579744339,0.4297071099281311,0.4297071099281311,-0.17750684916973114,-0.17750684916973114,-0.12125830352306366,-0.12125830352306366,-47.552894592285156,-47.552894592285156,-27.699251174926758,-27.699251174926758,-27.573596954345703,-27.573596954345703,8.660253524780273,8.660253524780273,0.0,0.0,180.0
306,1.275,0.3075292439994199,10.638128687277412,-194.25228672258288,0.3075292439994199,10.638128687277412,-194.25228672258288,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.3326166868209839,0.3337053656578064,2.2831873893737793,2.6710262298583984,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,27.03160858154297,27.03160858154297,54.06321716308594,0.0,-5.970399379730225,0.2195408046245575,0.0,0.0,0.0,0.2195408046245575,0.0,-5.970399379730225,0.0,0.0,0.0,0.21954096853733063,-1.3082311153411865,-5.8253068923950195,0.0,0.0,0.0,0.0,-5.970399379730225,0.2195408046245575,0.0,0.0,0.0,0.2195408046245575,0.0,-5.970399379730225,-0.0,-0.0,-0.0,0.21954090893268585,1.3082325458526611,-5.825306415557861,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4390818774700165,1.430511474609375e-06,-11.650613784790039,0.0,0.0,0.0,-3.8743019104003906e-07,-3.9061728784872685e-07,1.0989606380462646e-07,14.620279312133789,14.620279312133789,34.67922592163086,34.67922592163086,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.26837289333343506,0.26837289333343506,-8.530019760131836,-8.530019760131836,0.9739083051681519,0.9739083051681519,1.3796645402908325,1.3796645402908325,0.0,0.0,-0.21478888392448425,-0.21478888392448425,0.2195408046245575,0.2195408046245575,0.4297071099281311,0.4297071099281311,-0.17588534951210022,-0.17588534951210022,-0.10976126044988632,-0.10976126044988632,-44.52973937988281,-44.52973937988281,-25.97561264038086,-25.97561264038086,-25.827898025512695,-25.827898025512695,8.090169906616211,8.090169906616211,0.0,0.0,180.0
307,1.2791666666666666,0.350089133246953,9.771945882077318,-221.13544001713188,0.350089133246953,9.771945882077318,-221.13544001713188,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.3715362250804901,0.3726177215576172,1.4591214656829834,1.8429840803146362,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,23.249401092529297,23.249401092529297,46.498802185058594,0.0,-5.656723976135254,0.257174551486969,0.0,0.0,0.0,0.257174551486969,0.0,-5.656723976135254,0.0,0.0,0.0,0.2571747601032257,-1.4732027053833008,-5.461519718170166,0.0,0.0,0.0,0.0,-5.656723976135254,0.257174551486969,0.0,0.0,0.0,0.257174551486969,0.0,-5.656723976135254,-0.0,-0.0,-0.0,0.25717464089393616,1.4732038974761963,-5.461519718170166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.5143494009971619,1.1920928955078125e-06,-10.923039436340332,0.0,0.0,0.0,-5.960464477539063e-08,-1.3988395721753477e-06,9.592622518539429e-08,13.684675216674805,13.684674263000488,32.923152923583984,32.923152923583984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.2274339199066162,0.2274339199066162,-8.231532096862793,-8.231532096862793,1.2513275146484375,1.2513275146484375,1.2212202548980713,1.2212202548980713,0.0,0.0,-0.21170027554035187,-0.21170027554035187,0.257174551486969,0.257174551486969,0.4297071099281311,0.4297071099281311,-0.17234642803668976,-0.17234642803668976,-0.09707120805978775,-0.09707120805978775,-41.0120735168457,-41.0120735168457,-23.96388816833496,-23.96388816833496,-23.795730590820312,-23.795730590820312,7.431448459625244,7.431448459625244,0.0,0.0,180.0
308,1.2833333333333332,0.3888133726897714,8.798699592882043,-245.59578715528733,0.3888133726897714,8.798699592882043,-245.59578715528733,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.4063791334629059,0.40744155645370483,0.6181011199951172,0.993759274482727,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,19.264917373657227,19.264917373657227,38.52983474731445,0.0,-5.26783561706543,0.2783704400062561,0.0,0.0,0.0,0.2783704400062561,0.0,-5.26783561706543,0.0,0.0,0.0,0.27837052941322327,-1.567799687385559,-5.029124736785889,0.0,0.0,0.0,0.0,-5.26783561706543,0.2783704400062561,0.0,0.0,0.0,0.2783704400062561,0.0,-5.26783561706543,-0.0,-0.0,-0.0,0.2783704102039337,1.567800760269165,-5.0291242599487305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.556740939617157,1.0728836059570312e-06,-10.058248519897461,0.0,0.0,0.0,-4.172325134277344e-07,-1.2530988442449598e-06,1.2852251529693604e-07,12.571130752563477,12.571128845214844,30.727375030517578,30.727375030517578,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.18770600855350494,0.18770600855350494,-7.847335338592529,-7.847335338592529,1.5185929536819458,1.5185929536819458,1.0489144325256348,1.0489144325256348,0.0,0.0,-0.20857274532318115,-0.20857274532318115,0.2783704400062561,0.2783704400062561,0.4297071099281311,0.4297071099281311,-0.16689960658550262,-0.16689960658550262,-0.08329800516366959,-0.08329800516366959,-37.03239059448242,-37.03239059448242,-21.68256378173828,-21.68256378173828,-21.495803833007812,-21.495803833007812,6.691306114196777,6.691306114196777,0.0,0.0,180.0
309,1.2875,0.42327769145697375,7.729052909700812,-267.3653354551482,0.42327769145697375,7.729052909700812,-267.3653354551482,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.4367988407611847,0.43783038854599,-0.22501534223556519,0.13841402530670166,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,15.446292877197266,15.446292877197266,30.89258575439453,0.0,-4.859888076782227,0.3005056381225586,0.0,0.0,0.0,0.3005056381225586,0.0,-4.859888076782227,0.0,0.0,0.0,0.30050575733184814,-1.60539972782135,-4.587069034576416,0.0,0.0,0.0,0.0,-4.859888076782227,0.3005056381225586,0.0,0.0,0.0,0.3005056381225586,0.0,-4.859888076782227,-0.0,-0.0,-0.0,0.30050569772720337,1.605400562286377,-4.587069034576416,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.6010114550590515,8.344650268554688e-07,-9.174138069152832,0.0,0.0,0.0,-5.066394805908203e-07,-1.2482593092499883e-06,-5.4016709327697754e-08,11.271638870239258,11.271635055541992,28.02582359313965,28.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.13754841685295105,0.13754841685295105,-7.388096332550049,-7.388096332550049,1.7718102931976318,1.7718102931976318,0.8708597421646118,0.8708597421646118,0.0,0.0,-0.20554310083389282,-0.20554310083389282,0.3005056381225586,0.3005056381225586,0.4297071099281311,0.4297071099281311,-0.1595773994922638,-0.1595773994922638,-0.06856536865234375,-0.06856536865234375,-32.6295166015625,-32.6295166015625,-19.153789520263672,-19.153789520263672,-18.950475692749023,-18.950475692749023,5.877852439880371,5.877852439880371,0.0,0.0,180.0
310,1.2916666666666667,0.4531044912600176,6.574725105432747,-286.20557318996634,0.4531044912600176,6.574725105432747,-286.20557318996634,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4624203145503998,0.46340975165367126,-1.067671537399292,-0.7204947471618652,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,11.709365844726562,11.709365844726562,23.418731689453125,0.0,-4.375468730926514,0.2895592153072357,0.0,0.0,0.0,0.2895592153072357,0.0,-4.375468730926514,0.0,0.0,0.0,0.2895593047142029,-1.5678983926773071,-4.084901809692383,0.0,0.0,0.0,0.0,-4.375468730926514,0.2895592153072357,0.0,0.0,0.0,0.2895592153072357,0.0,-4.375468730926514,-0.0,-0.0,-0.0,0.28955918550491333,1.5678991079330444,-4.084901332855225,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5791184902191162,7.152557373046875e-07,-8.169803619384766,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3563942502514692e-06,2.421438694000244e-08,9.782514572143555,9.782514572143555,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0920536071062088,0.0920536071062088,-6.864463806152344,-6.864463806152344,2.0069854259490967,2.0069854259490967,0.6949326992034912,0.6949326992034912,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.2895592153072357,0.2895592153072357,0.4297071099281311,0.4297071099281311,-0.15043732523918152,-0.15043732523918152,-0.05301201343536377,-0.05301201343536377,-27.848587036132812,-27.848587036132812,-16.403364181518555,-16.403364181518555,-16.18572425842285,-16.18572425842285,5.0,5.0,0.0,0.0,180.0
311,1.2958333333333334,0.4779669834386084,5.348363237059805,-301.91008277254997,0.4779669834386084,5.348363237059805,-301.91008277254997,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4830067753791809,0.48394304513931274,-1.8936114311218262,-1.5663836002349854,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,8.423505783081055,8.423505783081055,16.84701156616211,0.0,-3.8845720291137695,0.2665072977542877,0.0,0.0,0.0,0.2665072977542877,0.0,-3.8845720291137695,0.0,0.0,0.0,0.2665073275566101,-1.4817169904708862,-3.590879440307617,0.0,0.0,0.0,0.0,-3.8845720291137695,0.2665072977542877,0.0,0.0,0.0,0.2665072977542877,0.0,-3.8845720291137695,-0.0,-0.0,-0.0,0.26650726795196533,1.481717586517334,-3.590879201889038,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5330145955085754,5.960464477539062e-07,-7.181758880615234,0.0,0.0,0.0,-3.427267074584961e-07,-7.223616762530582e-07,5.029141902923584e-08,8.107170104980469,8.107170104980469,20.873746871948242,20.873746871948242,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.036845918744802475,0.036845918744802475,-6.286334037780762,-6.286334037780762,2.2201828956604004,2.2201828956604004,0.528377890586853,0.528377890586853,0.0,0.0,-0.2002791315317154,-0.2002791315317154,0.2665072977542877,0.2665072977542877,0.4297071099281311,0.4297071099281311,-0.13956357538700104,-0.13956357538700104,-0.036792416125535965,-0.036792416125535965,-22.74090003967285,-22.74090003967285,-13.460683822631836,-13.460683822631836,-13.231101989746094,-13.231101989746094,4.067366600036621,4.067366600036621,0.0,0.0,180.0
312,1.3,0.49759276932562413,4.063403581844672,-314.30680230953095,0.49759276932562413,4.063403581844672,-314.30680230953095,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4982393980026245,0.4991127550601959,-2.7087321281433105,-2.405241012573242,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,5.300863265991211,5.300863265991211,10.601726531982422,0.0,-3.2545149326324463,0.1792774647474289,0.0,0.0,0.0,0.1792774647474289,0.0,-3.2545149326324463,0.0,0.0,0.0,0.17927753925323486,-1.300190806388855,-2.9835166931152344,0.0,0.0,0.0,0.0,-3.2545149326324463,0.1792774647474289,0.0,0.0,0.0,0.1792774647474289,0.0,-3.2545149326324463,-0.0,-0.0,-0.0,0.17927758395671844,1.3001916408538818,-2.983516216278076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.3585551381111145,8.344650268554688e-07,-5.9670329093933105,0.0,0.0,0.0,-2.980232238769531e-07,-2.222893300540818e-07,1.7974525690078735e-07,6.258963584899902,6.258963584899902,16.369441986083984,16.369441986083984,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-5.662221908569336,-5.662221908569336,2.4077069759368896,2.4077069759368896,0.37753647565841675,0.37753647565841675,0.0,0.0,-0.19825899600982666,-0.19825899600982666,0.1792774647474289,0.1792774647474289,0.4297071099281311,0.4297071099281311,-0.12706780433654785,-0.12706780433654785,-0.020076751708984375,-0.020076751708984375,-17.363468170166016,-17.363468170166016,-10.358482360839844,-10.358482360839844,-10.119473457336426,-10.119473457336426,3.090169906616211,3.090169906616211,0.0,0.0,180.0
313,1.3041666666666667,0.511766824703927,2.7339244266649843,-323.25991074748185,0.511766824703927,2.7339244266649843,-323.25991074748185,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5079109072685242,0.5087125301361084,-3.5105621814727783,-3.2344603538513184,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,2.499899387359619,2.499899387359619,4.999798774719238,0.0,-2.432525634765625,0.05095304176211357,0.0,0.0,0.0,0.05095304176211357,0.0,-2.432525634765625,0.0,0.0,0.0,0.05095313489437103,-1.0033122301101685,-2.215975284576416,0.0,0.0,0.0,0.0,-2.432525634765625,0.05095304176211357,0.0,0.0,0.0,0.05095304176211357,0.0,-2.432525634765625,-0.0,-0.0,-0.0,0.05095305293798447,1.0033127069473267,-2.215974807739258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.1019061878323555,4.76837158203125e-07,-4.431950092315674,0.0,0.0,0.0,-1.564621925354004e-07,-4.953090737558341e-08,1.4901161193847656e-08,4.263747692108154,4.263747692108154,11.293216705322266,11.293216705322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9987993240356445,-4.9987993240356445,2.5662732124328613,2.5662732124328613,0.24771153926849365,0.24771153926849365,0.0,0.0,-0.19675850868225098,-0.19675850868225098,0.05095304176211357,0.05095304176211357,0.4297071099281311,0.4297071099281311,-0.11308843642473221,-0.11308843642473221,-0.0030497214756906033,-0.0030497214756906033,-11.778271675109863,-11.778271675109863,-7.132421016693115,-7.132421016693115,-6.886603832244873,-6.886603832244873,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
314,1.3083333333333333,0.5203338556566806,1.3744918233562875,-328.671315956798,0.5203338556566806,1.3744918233562875,-328.671315956798,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5120371580123901,0.5127581357955933,-4.270796775817871,-4.0250444412231445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.7146944403648376,0.7146944403648376,1.4293888807296753,0.0,-1.607545018196106,-0.052668631076812744,0.0,0.0,0.0,-0.052668631076812744,0.0,-1.607545018196106,0.0,0.0,0.0,-0.052668631076812744,-0.6755645275115967,-1.4587026834487915,0.0,0.0,0.0,0.0,-1.607545018196106,-0.052668631076812744,0.0,0.0,0.0,-0.052668631076812744,0.0,-1.607545018196106,-0.0,-0.0,-0.0,-0.052668631076812744,0.675564706325531,-1.458702564239502,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.10533726215362549,1.7881393432617188e-07,-2.917405128479004,0.0,0.0,0.0,-1.341104507446289e-07,-2.468289039825322e-07,7.916241884231567e-09,2.1604504585266113,2.1604504585266113,5.770169258117676,5.770169258117676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300712585449219,-4.300712585449219,2.6931674480438232,2.6931674480438232,0.14316639304161072,0.14316639304161072,0.0,0.0,-0.19583503901958466,-0.19583503901958466,-0.052668631076812744,-0.052668631076812744,0.4297071099281311,0.4297071099281311,-0.0977892130613327,-0.0977892130613327,0.014091563411056995,0.014091563411056995,-6.051290035247803,-6.051290035247803,-3.8205337524414062,-3.8205337524414062,-3.57060170173645,-3.57060170173645,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
315,1.3125,0.5232,-6.4495120995758474e-15,-330.4817294495969,0.5232,-6.4495120995758474e-15,-330.4817294495969,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.449510030719216e-15,6.449512148301584e-15,6.449512148301584e-15,6.449512148301584e-15,0.510570228099823,0.5112024545669556,-4.981560230255127,-4.768796443939209,-8.560450469408411e-17,-8.560450469408411e-17,0.0,0.0,nan,nan,-0.011730954051017761,-0.011730954051017761,-0.023461908102035522,0.0,-0.7843544483184814,-0.1283104568719864,0.0,0.0,0.0,-0.1283104568719864,0.0,-0.7843544483184814,0.0,0.0,0.0,-0.128310427069664,-0.33166030049324036,-0.7107836008071899,0.0,0.0,0.0,0.0,-0.7843544483184814,-0.1283104568719864,0.0,0.0,0.0,-0.1283104568719864,0.0,-0.7843544483184814,-0.0,-0.0,-0.0,-0.1283104419708252,0.3316604793071747,-0.7107835412025452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2566208839416504,1.7881393432617188e-07,-1.4215672016143799,0.0,0.0,0.0,-4.470348358154297e-08,-1.3533735909732059e-07,8.009374141693115e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5707244873046875,-3.5707244873046875,2.786370277404785,2.786370277404785,0.06721287965774536,0.06721287965774536,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.1283104568719864,-0.1283104568719864,0.4297071099281311,0.4297071099281311,-0.08135621249675751,-0.08135621249675751,0.031140832230448723,0.031140832230448723,-0.2513086795806885,-0.2513086795806885,-0.46255332231521606,-0.46255332231521606,-0.21124465763568878,-0.21124465763568878,-4.9047768918444954e-15,-4.9047768918444954e-15,0.0,0.0,180.0
316,1.3166666666666667,0.5203338556566806,-1.3744918233563002,-328.67131595679797,0.5203338556566806,-1.3744918233563002,-328.67131595679797,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5035218596458435,0.5040581822395325,-5.6357598304748535,-5.458278179168701,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32483500242233276,0.32483500242233276,0.6496700048446655,0.0,0.034454166889190674,-0.1735079288482666,0.0,0.0,0.0,-0.1735079288482666,0.0,0.034454166889190674,0.0,0.0,0.0,-0.1735079288482666,0.01447923295199871,0.031264059245586395,0.0,0.0,0.0,0.0,0.034454166889190674,-0.1735079288482666,0.0,0.0,0.0,-0.1735079288482666,0.0,0.034454166889190674,-0.0,-0.0,-0.0,-0.1735079288482666,-0.014479232020676136,0.031264059245586395,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.3470158576965332,9.313225746154785e-10,0.06252811849117279,0.0,0.0,0.0,2.6775524020195007e-09,1.569939200862791e-08,1.0244548320770264e-08,2.1604504585266113,2.1604504585266113,5.770169258117676,5.770169258117676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810190200805664,-2.810190200805664,2.844644784927368,2.844644784927368,0.02232709713280201,0.02232709713280201,0.0,0.0,-0.19583503901958466,-0.19583503901958466,-0.1735079288482666,-0.1735079288482666,0.4297071099281311,0.4297071099281311,-0.06399413198232651,-0.06399413198232651,0.047886647284030914,0.047886647284030914,5.551425933837891,5.551425933837891,2.9008662700653076,2.9008662700653076,3.1507983207702637,3.1507983207702637,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
