step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,0.4417523706226563,6.341244986001455,-226.0183119644232,0.4417523706226563,6.341244986001455,-226.0183119644232,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243267059326,6.341244697570801,6.341245174407959,0.4475300908088684,0.4485137462615967,-1.570641040802002,-1.2437424659729004,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-0.014314442873001099,-0.014314442873001099,-0.028628885746002197,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,0.0,0.0,0.0,0.10673005133867264,0.11999011039733887,0.36006245017051697,0.0,0.0,0.0,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,-0.0,-0.0,-0.0,0.10673004388809204,-0.11999018490314484,0.36006245017051697,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.21346008777618408,-7.450580596923828e-08,0.7201249003410339,0.0,0.0,0.0,2.7939677238464355e-08,7.411862412709525e-08,-1.3969838619232178e-08,26.983781814575195,26.983787536621094,44.09164810180664,44.09164810180664,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.6672847270965576,-1.6672847270965576,2.012364387512207,2.012364387512207,0.26394039392471313,0.26394039392471313,0.0,0.0,-0.07327359914779663,-0.07327359914779663,0.19066676497459412,0.19066676497459412,0.6187781691551208,0.6187781691551208,-0.3393038213253021,-0.3393038213253021,0.028142079710960388,0.028142079710960388,-45.8214225769043,-45.8214225769043,-33.00495910644531,-33.00495910644531,-18.72996711730957,-18.72996711730957,18.82244110107422,18.82244110107422,0.0,0.0,180.0
345,1.4375,0.46617461345535527,5.372752925277929,-238.5137154223639,0.46617461345535527,5.372752925277929,-238.5137154223639,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372751235961914,5.372753143310547,5.372753143310547,0.4683823883533478,0.46933040022850037,-2.2809040546417236,-1.9680635929107666,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.391369342803955,-1.391369342803955,-2.78273868560791,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,0.0,0.0,0.0,-0.07215774804353714,0.3097207844257355,0.7822169661521912,0.0,0.0,0.0,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,-0.0,-0.0,-0.0,-0.07215774059295654,-0.30972087383270264,0.7822169065475464,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.14431548118591309,-8.940696716308594e-08,1.5644338130950928,0.0,0.0,0.0,7.450580596923828e-08,2.7086053933089715e-07,-9.778887033462524e-09,25.419551849365234,25.419551849365234,41.109764099121094,41.10976028442383,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3561323881149292,-1.3561323881149292,2.1920650005340576,2.1920650005340576,0.1917099952697754,0.1917099952697754,0.0,0.0,-0.07248882949352264,-0.07248882949352264,0.11922118067741394,0.11922118067741394,0.6187781691551208,0.6187781691551208,-0.3230353593826294,-0.3230353593826294,0.05121610686182976,0.05121610686182976,-38.92312240600586,-38.92312240600586,-29.04476547241211,-29.04476547241211,-14.754568099975586,-14.754568099975586,18.085914611816406,18.085914611816406,0.0,0.0,180.0
346,1.4416666666666667,0.4864590574167336,4.356571929231827,-248.89205425691398,0.4864590574167336,4.356571929231827,-248.89205425691398,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356572151184082,4.35657262802124,4.35657262802124,0.48507413268089294,0.4859780967235565,-2.9714455604553223,-2.6754488945007324,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.3304882049560547,-2.3304882049560547,-4.660976409912109,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,0.0,0.0,0.0,-0.23711353540420532,0.5169810056686401,1.201646089553833,0.0,0.0,0.0,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,-0.0,-0.0,-0.0,-0.23711347579956055,-0.5169811844825745,1.201646089553833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.47422701120376587,-1.7881393432617188e-07,2.403292179107666,0.0,0.0,0.0,1.043081283569336e-07,3.7219095361251675e-08,4.284083843231201e-08,23.60542106628418,23.60542106628418,37.399227142333984,37.399227142333984,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.0238776206970215,-1.0238776206970215,2.35194730758667,2.35194730758667,0.13252799212932587,0.13252799212932587,0.0,0.0,-0.07189339399337769,-0.07189339399337769,0.06063459813594818,0.06063459813594818,0.6187781691551208,0.6187781691551208,-0.30473026633262634,-0.30473026633262634,0.07517369836568832,0.07517369836568832,-31.659095764160156,-31.659095764160156,-24.867218017578125,-24.867218017578125,-10.564393997192383,-10.564393997192383,17.313121795654297,17.313121795654297,0.0,0.0,180.0
347,1.4458333333333333,0.5024256563461766,3.3017216923234094,-257.06120959785557,0.5024256563461766,3.3017216923234094,-257.06120959785557,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017215728759766,3.3017218112945557,3.3017218112945557,0.49745672941207886,0.4983086585998535,-3.6361727714538574,-3.3596596717834473,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.7936623096466064,-2.7936623096466064,-5.587324619293213,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,0.0,0.0,0.0,-0.3850601315498352,0.7341841459274292,1.617621660232544,0.0,0.0,0.0,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,-0.0,-0.0,-0.0,-0.3850601613521576,-0.7341846227645874,1.6176214218139648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7701202630996704,-4.76837158203125e-07,3.235243082046509,0.0,0.0,0.0,1.564621925354004e-07,1.543727279340601e-07,-3.725290298461914e-09,21.53253746032715,21.532541275024414,32.841060638427734,32.841064453125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.6723564267158508,-0.6723564267158508,2.4899604320526123,2.4899604320526123,0.08923372626304626,0.08923372626304626,0.0,0.0,-0.07151748985052109,-0.07151748985052109,0.017716236412525177,0.017716236412525177,0.6187781691551208,0.6187781691551208,-0.2845478355884552,-0.2845478355884552,0.09980540722608566,0.09980540722608566,-24.09550666809082,-24.09550666809082,-20.51024055480957,-20.51024055480957,-6.197476387023926,-6.197476387023926,16.51091957092285,16.51091957092285,0.0,0.0,180.0
348,1.45,0.5139326895812504,2.2175651399322907,-262.9486714440569,0.5139326895812504,2.2175651399322907,-262.9486714440569,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5054189562797546,0.5062114596366882,-4.269414901733398,-4.014856338500977,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.761537551879883,-2.761537551879883,-5.523075103759766,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,0.0,0.0,0.0,-0.5138358473777771,0.9541613459587097,2.0313591957092285,0.0,0.0,0.0,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,-0.0,-0.0,-0.0,-0.5138356685638428,-0.9541618227958679,2.0313589572906494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0276715755462646,-4.76837158203125e-07,4.062718391418457,0.0,0.0,0.0,2.0116567611694336e-07,3.1854568760536495e-07,-5.029141902923584e-08,19.20854377746582,19.208541870117188,27.356782913208008,27.356782913208008,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.30197498202323914,-0.30197498202323914,2.604325771331787,2.604325771331787,0.06424257159233093,0.06424257159233093,0.0,0.0,-0.07138454914093018,-0.07138454914093018,-0.007141973823308945,-0.007141973823308945,0.6187781691551208,0.6187781691551208,-0.2626707851886749,-0.2626707851886749,0.12488904595375061,0.12488904595375061,-16.30265998840332,-16.30265998840332,-16.014219284057617,-16.014219284057617,-1.694291353225708,-1.694291353225708,15.686432838439941,15.686432838439941,0.0,0.0,180.0
349,1.4541666666666666,0.5208780198803317,1.1137253223692631,-266.5021822673743,0.5208780198803317,1.1137253223692631,-266.5021822673743,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5088876485824585,0.5096134543418884,-4.865952968597412,-4.635630130767822,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.2301602363586426,-2.2301602363586426,-4.460320472717285,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,0.0,0.0,0.0,-0.6219704151153564,1.1704093217849731,2.4457690715789795,0.0,0.0,0.0,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,-0.0,-0.0,-0.0,-0.6219701170921326,-1.1704100370407104,2.4457688331604004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2439405918121338,-7.152557373046875e-07,4.891537666320801,0.0,0.0,0.0,8.940696716308594e-08,4.385926501981885e-07,-8.940696716308594e-08,16.66927719116211,16.669275283813477,20.97936248779297,20.97936248779297,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.08819035440683365,0.08819035440683365,2.693599224090576,2.693599224090576,0.059701595455408096,0.059701595455408096,0.0,0.0,-0.07151106745004654,-0.07151106745004654,-0.011809471994638443,-0.011809471994638443,0.6187781691551208,0.6187781691551208,-0.23930330574512482,-0.23930330574512482,0.15019191801548004,0.15019191801548004,-8.35411548614502,-8.35411548614502,-11.421510696411133,-11.421510696411133,2.902740240097046,2.902740240097046,14.846975326538086,14.846975326538086,0.0,0.0,180.0
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.804558392372584e-15,5.804560086438478e-15,5.804560509954952e-15,5.804560509954952e-15,0.5078284740447998,0.5084815621376038,-5.421046257019043,-5.217038154602051,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.2069542407989502,-1.2069542407989502,-2.4139084815979004,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,0.0,0.0,0.0,-0.7084193229675293,1.3771165609359741,2.865030527114868,0.0,0.0,0.0,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,-0.0,-0.0,-0.0,-0.7084193229675293,-1.3771175146102905,2.865030288696289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4168386459350586,-9.5367431640625e-07,5.730060577392578,0.0,0.0,0.0,1.043081283569336e-07,5.75878630115767e-07,-2.5704503059387207e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000748634338379,0.5000748634338379,2.756714344024658,2.756714344024658,0.07764427363872528,0.07764427363872528,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.005737991072237492,0.005737991072237492,0.6187781691551208,0.6187781691551208,-0.2146683931350708,-0.2146683931350708,0.1754738837480545,0.1754738837480545,-0.32569602131843567,-0.32569602131843567,-6.775874137878418,-6.775874137878418,7.549821376800537,7.549821376800537,14.0,14.0,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5022469162940979,0.5028214454650879,-5.930411338806152,-5.754579544067383,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.2928321957588196,0.2928321957588196,0.5856643915176392,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,0.0,0.0,0.0,-0.7723245024681091,1.5689932107925415,3.2940008640289307,0.0,0.0,0.0,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,-0.0,-0.0,-0.0,-0.7723242044448853,-1.5689940452575684,3.2940006256103516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5446486473083496,-8.344650268554688e-07,6.588001251220703,0.0,0.0,0.0,1.1920928955078125e-07,5.829126621392788e-07,-1.2665987014770508e-07,11.40311050415039,11.403105735778809,14.722887992858887,14.722874641418457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361118078231812,0.9361118078231812,2.793017864227295,2.793017864227295,0.12008076161146164,0.12008076161146164,0.0,0.0,-0.07257209718227386,-0.07257209718227386,0.04750864952802658,0.04750864952802658,0.6187781691551208,0.6187781691551208,-0.1890047937631607,-0.1890047937631607,0.20049044489860535,0.20049044489860535,7.705615520477295,7.705615520477295,-2.121838331222534,-2.121838331222534,12.202412605285645,12.202412605285645,13.15302562713623,13.15302562713623,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.4921882152557373,0.4926792085170746,-6.390211582183838,-6.244176387786865,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.2481305599212646,2.2481305599212646,4.496261119842529,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,0.0,0.0,0.0,-0.8128644824028015,1.7409675121307373,3.7375149726867676,0.0,0.0,0.0,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,-0.0,-0.0,-0.0,-0.8128643035888672,-1.7409683465957642,3.7375144958496094,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6257288455963135,-8.344650268554688e-07,7.475029468536377,0.0,0.0,0.0,3.5762786865234375e-07,5.702941052732058e-07,-1.1548399925231934e-07,9.525548934936523,9.525548934936523,15.45004653930664,15.45004653930664,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.3985995054244995,1.3985995054244995,2.802280902862549,2.802280902862549,0.18897148966789246,0.18897148966789246,0.0,0.0,-0.07350283861160278,-0.07350283861160278,0.11546866595745087,0.11546866595745087,0.6187781691551208,0.6187781691551208,-0.16256316006183624,-0.16256316006183624,0.22499670088291168,0.22499670088291168,15.662803649902344,15.662803649902344,2.4959497451782227,2.4959497451782227,16.81587791442871,16.81587791442871,12.313568115234375,12.313568115234375,0.0,0.0,180.0
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017215728759766,3.3017218112945557,3.3017218112945557,0.4777376055717468,0.4781409204006195,-6.7970099449157715,-6.682138442993164,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.631984710693359,4.631984710693359,9.263969421386719,0.0,4.673746109008789,0.21137943863868713,0.0,0.0,0.0,0.21137943863868713,0.0,4.673746109008789,0.0,0.0,0.0,-0.8292363882064819,1.8878648281097412,4.1996331214904785,0.0,0.0,0.0,0.0,4.673746109008789,0.21137943863868713,0.0,0.0,0.0,0.21137943863868713,0.0,4.673746109008789,-0.0,-0.0,-0.0,-0.8292365074157715,-1.8878660202026367,4.19963264465332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6584728956222534,-1.1920928955078125e-06,8.39926528930664,0.0,0.0,0.0,4.023313522338867e-07,3.804600510193268e-07,-2.9802322387695312e-08,9.258408546447754,9.25840950012207,16.17702865600586,16.17702865600586,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.8890511989593506,1.8890511989593506,2.7846946716308594,2.7846946716308594,0.28606441617012024,0.28606441617012024,0.0,0.0,-0.0746849849820137,-0.0746849849820137,0.21137943863868713,0.21137943863868713,0.6187781691551208,0.6187781691551208,-0.1356019824743271,-0.1356019824743271,0.24875126779079437,0.24875126779079437,23.469982147216797,23.469982147216797,7.033398151397705,7.033398151397705,21.346162796020508,21.346162796020508,11.489080429077148,11.489080429077148,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356572151184082,4.35657262802124,4.35657262802124,0.4590199589729309,0.4593322277069092,-7.147733211517334,-7.065134048461914,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.4096221923828125,7.4096221923828125,14.819244384765625,0.0,5.148477554321289,0.3365182876586914,0.0,0.0,0.0,0.3365182876586914,0.0,5.148477554321289,0.0,0.0,0.0,-0.8207642436027527,2.0041606426239014,4.682921409606934,0.0,0.0,0.0,0.0,5.148477554321289,0.3365182876586914,0.0,0.0,0.0,0.3365182876586914,0.0,5.148477554321289,-0.0,-0.0,-0.0,-0.8207641839981079,-2.0041613578796387,4.682920932769775,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6415283679962158,-7.152557373046875e-07,9.365842819213867,0.0,0.0,0.0,4.172325134277344e-07,1.327331915490504e-07,1.4901161193847656e-07,10.141080856323242,10.141080856323242,18.93233299255371,18.93233299255371,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,2.40763258934021,2.40763258934021,2.740845203399658,2.740845203399658,0.4126153588294983,0.4126153588294983,0.0,0.0,-0.0760970488190651,-0.0760970488190651,0.3365182876586914,0.3365182876586914,0.6187781691551208,0.6187781691551208,-0.10838353633880615,-0.10838353633880615,0.2715204060077667,0.2715204060077667,31.053447723388672,31.053447723388672,11.447589874267578,11.447589874267578,25.750415802001953,25.750415802001953,10.68687915802002,10.68687915802002,0.0,0.0,180.0
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372751235961914,5.372753143310547,5.372753143310547,0.43620386719703674,0.4364224374294281,-7.438896179199219,-7.389377593994141,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.510612487792969,10.510612487792969,21.021224975585938,0.0,5.617272853851318,0.4849521219730377,0.0,0.0,0.0,0.4849521219730377,0.0,5.617272853851318,0.0,0.0,0.0,-0.7916776537895203,2.081251382827759,5.179823875427246,0.0,0.0,0.0,0.0,5.617272853851318,0.4849521219730377,0.0,0.0,0.0,0.4849521219730377,0.0,5.617272853851318,-0.0,-0.0,-0.0,-0.7916775941848755,-2.081252098083496,5.179823398590088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.583355188369751,-7.152557373046875e-07,10.359647750854492,0.0,0.0,0.0,4.76837158203125e-07,1.8310464611204225e-06,-3.3527612686157227e-08,11.504563331604004,11.504562377929688,24.644777297973633,24.644784927368164,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.002056337660178542,0.002056337660178542,2.952758312225342,2.952758312225342,2.6716740131378174,2.6716740131378174,0.5690433979034424,0.5690433979034424,0.0,0.0,-0.07770942151546478,-0.07770942151546478,0.4849521219730377,0.4849521219730377,0.6187781691551208,0.6187781691551208,-0.08116960525512695,-0.08116960525512695,0.2930818498134613,0.2930818498134613,38.34272384643555,38.34272384643555,15.697386741638184,15.697386741638184,29.98758316040039,29.98758316040039,9.91408634185791,9.91408634185791,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243267059326,6.341244697570801,6.341245174407959,0.40951308608055115,0.40963613986968994,-7.664488315582275,-7.648500442504883,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,13.734731674194336,13.734731674194336,27.469463348388672,0.0,6.044356822967529,0.6201524138450623,0.0,0.0,0.0,0.6201524138450623,0.0,6.044356822967529,0.0,0.0,0.0,-0.7692862749099731,2.1017251014709473,5.648874759674072,0.0,0.0,0.0,0.0,6.044356822967529,0.6201524138450623,0.0,0.0,0.0,0.6201524138450623,0.0,6.044356822967529,-0.0,-0.0,-0.0,-0.7692864537239075,-2.101726531982422,5.648874282836914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.5385727882385254,-1.430511474609375e-06,11.297748565673828,0.0,0.0,0.0,4.76837158203125e-07,1.3084749070912949e-06,-8.940696716308594e-08,12.99709415435791,12.99709415435791,29.47746467590332,29.47747039794922,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.017258400097489357,0.017258400097489357,3.5208888053894043,3.5208888053894043,2.578427791595459,2.578427791595459,0.7545895576477051,0.7545895576477051,0.0,0.0,-0.07948459684848785,-0.07948459684848785,0.6201524138450623,0.6201524138450623,0.6187781691551208,0.6187781691551208,-0.05421753600239754,-0.05421753600239754,0.3132283687591553,0.3132283687591553,45.27143478393555,45.27143478393555,19.743967056274414,19.743967056274414,34.018959045410156,34.018959045410156,9.177559852600098,9.177559852600098,0.0,0.0,180.0
