step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.4594904076660152,6.480948650970157,-315.13696033870076,0.4594904076660152,6.480948650970157,-315.13696033870076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.4809489250183105,6.4809489250183105,6.480948448181152,6.480948448181152,0.46318694949150085,0.46421727538108826,-2.004495143890381,-1.6735734939575195,0.0,0.0,0.0,0.0,nan,nan,-4.575033187866211,-4.575033187866211,-9.150066375732422,0.0,3.300560235977173,0.36767441034317017,0.0,0.0,0.0,0.36767441034317017,0.0,3.300560235977173,0.0,0.0,0.0,-0.4404006600379944,1.2023696899414062,3.0641860961914062,0.0,0.0,0.0,0.0,3.300560235977173,0.36767441034317017,0.0,0.0,0.0,0.36767441034317017,0.0,3.300560235977173,-0.0,-0.0,-0.0,-0.44040030241012573,-1.202370524406433,3.064185857772827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8808009624481201,-8.344650268554688e-07,6.1283721923828125,0.0,0.0,0.0,2.086162567138672e-07,9.131986189458985e-08,1.1175870895385742e-08,28.60344886779785,28.603445053100586,42.956424713134766,42.956424713134766,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9253233075141907,-0.9253233075141907,4.225883483886719,4.225883483886719,0.4430978000164032,0.4430978000164032,-0.010493868961930275,-0.010493868961930275,-0.0649295300245285,-0.0649295300245285,0.36767441034317017,0.36767441034317017,0.5134537816047668,0.5134537816047668,-0.2990269362926483,-0.2990269362926483,-0.037227530032396317,-0.037227530032396317,-37.435813903808594,-37.435813903808594,-28.680572509765625,-28.680572509765625,-13.680571556091309,-13.680571556091309,15.000000953674316,15.000000953674316,1.0,0.06,180.0
131,0.5458333333333333,0.4837211249646689,5.140888363271517,-327.3302539457045,0.4837211249646689,5.140888363271517,-327.3302539457045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.140888214111328,5.140888214111328,5.140888214111328,5.140888214111328,0.482462614774704,0.48343393206596375,-2.935710906982422,-2.6289124488830566,0.0,0.0,0.0,0.0,nan,nan,-5.928842544555664,-5.928842544555664,-11.857685089111328,0.0,4.366660118103027,0.21827343106269836,0.0,0.0,0.0,0.21827343106269836,0.0,4.366660118103027,0.0,0.0,0.0,-0.8313928246498108,1.6888008117675781,3.946150064468384,0.0,0.0,0.0,0.0,4.366660118103027,0.21827343106269836,0.0,0.0,0.0,0.21827343106269836,0.0,4.366660118103027,-0.0,-0.0,-0.0,-0.8313928842544556,-1.688801884651184,3.9461498260498047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6627857685089111,-1.0728836059570312e-06,7.892299652099609,0.0,0.0,0.0,4.6193599700927734e-07,1.671593139462857e-07,-5.587935447692871e-08,26.041723251342773,26.041723251342773,38.32577133178711,38.32577133178711,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.02273179590702057,-0.02273179590702057,4.389391899108887,4.389391899108887,0.28581398725509644,0.28581398725509644,-0.0026110210455954075,-0.0026110210455954075,-0.0649295300245285,-0.0649295300245285,0.21827343106269836,0.21827343106269836,0.5111302733421326,0.5111302733421326,-0.2710835635662079,-0.2710835635662079,-0.009284161031246185,-0.009284161031246185,-29.695241928100586,-29.695241928100586,-24.215608596801758,-24.215608596801758,-9.215608596801758,-9.215608596801758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
132,0.55,0.5022748055963908,3.759207191525447,-335.13376266151147,0.5022748055963908,3.759207191525447,-335.13376266151147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7592062950134277,3.759207010269165,3.759207248687744,3.759207248687744,0.49610966444015503,0.49701210856437683,-3.8270647525787354,-3.547609806060791,0.0,0.0,0.0,0.0,nan,nan,-5.983094692230225,-5.983094692230225,-11.96618938446045,0.0,5.411423683166504,0.13723796606063843,0.0,0.0,0.0,0.13723796606063843,0.0,5.411423683166504,0.0,0.0,0.0,-1.1487581729888916,2.1850879192352295,4.817477226257324,0.0,0.0,0.0,0.0,5.411423683166504,0.13723796606063843,0.0,0.0,0.0,0.13723796606063843,0.0,5.411423683166504,-0.0,-0.0,-0.0,-1.148758053779602,-2.185088872909546,4.817476749420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.297516345977783,-9.5367431640625e-07,9.634954452514648,0.0,0.0,0.0,5.960464477539062e-07,1.288833345824969e-06,-1.1175870895385742e-07,23.24020767211914,23.24020767211914,32.886871337890625,32.886871337890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9173896312713623,0.9173896312713623,4.4940338134765625,4.4940338134765625,0.19657078385353088,0.19657078385353088,0.005596708506345749,0.005596708506345749,-0.0649295300245285,-0.0649295300245285,0.13723796606063843,0.13723796606063843,0.508712649345398,0.508712649345398,-0.24162212014198303,-0.24162212014198303,0.020177297294139862,0.020177297294139862,-21.714256286621094,-21.714256286621094,-19.60467529296875,-19.60467529296875,-4.604674339294434,-4.604674339294434,15.000000953674316,15.000000953674316,1.0,0.06,180.0
133,0.5541666666666667,0.5150159539270153,2.353978792259104,-338.6644215256799,0.5150159539270153,2.353978792259104,-338.6644215256799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.353977918624878,2.3539791107177734,2.3539788722991943,2.3539786338806152,0.5040495991706848,0.5048742294311523,-4.668680191040039,-4.41939115524292,0.0,0.0,0.0,0.0,nan,nan,-4.751029968261719,-4.751029968261719,-9.502059936523438,0.0,6.4280290603637695,0.13373029232025146,0.0,0.0,0.0,0.13373029232025146,0.0,6.4280290603637695,0.0,0.0,0.0,-1.3841760158538818,2.6702969074249268,5.682518005371094,0.0,0.0,0.0,0.0,6.4280290603637695,0.13373029232025146,0.0,0.0,0.0,0.13373029232025146,0.0,6.4280290603637695,-0.0,-0.0,-0.0,-1.3841763734817505,-2.6702983379364014,5.6825175285339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.768352508544922,-1.430511474609375e-06,11.365036010742188,0.0,0.0,0.0,3.5762786865234375e-07,8.445883850072278e-07,-3.7997961044311523e-07,20.24004554748535,20.240047454833984,26.65304946899414,26.65304946899414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8866500854492188,1.8866500854492188,4.541379451751709,4.541379451751709,0.1846042275428772,0.1846042275428772,0.014055602252483368,0.014055602252483368,-0.0649295300245285,-0.0649295300245285,0.13373029232025146,0.13373029232025146,0.506230354309082,0.506230354309082,-0.21104542911052704,-0.21104542911052704,0.05075397342443466,0.05075397342443466,-13.59725570678711,-13.59725570678711,-14.908416748046875,-14.908416748046875,0.09158430248498917,0.09158430248498917,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.5218831732784874,0.9426471533310313,-338.10501200530615,0.5218831732784874,0.9426471533310313,-338.10501200530615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.942646861076355,0.942646861076355,0.9426472187042236,0.9426472187042236,0.5062724351882935,0.5070112943649292,-5.451969146728516,-5.2352800369262695,0.0,0.0,0.0,0.0,nan,nan,-2.292691946029663,-2.292691946029663,-4.585383892059326,0.0,7.412376403808594,0.21391448378562927,0.0,0.0,0.0,0.21391448378562927,0.0,7.412376403808594,0.0,0.0,0.0,-1.5329551696777344,3.1254379749298096,6.547577381134033,0.0,0.0,0.0,0.0,7.412376403808594,0.21391448378562927,0.0,0.0,0.0,0.21391448378562927,0.0,7.412376403808594,-0.0,-0.0,-0.0,-1.5329550504684448,-3.1254396438598633,6.547576904296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0659103393554688,-1.6689300537109375e-06,13.09515380859375,0.0,0.0,0.0,8.046627044677734e-07,2.2866174731461797e-06,-1.4901161193847656e-08,17.11271095275879,17.11271095275879,19.77664566040039,19.77664566040039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8784985542297363,2.8784985542297363,4.533877849578857,4.533877849578857,0.25613585114479065,0.25613585114479065,0.022708166390657425,0.022708166390657425,-0.0649295300245285,-0.0649295300245285,0.21391448378562927,0.21391448378562927,0.5037127733230591,0.5037127733230591,-0.17975276708602905,-0.17975276708602905,0.08204664289951324,0.08204664289951324,-5.444999694824219,-5.444999694824219,-10.185469627380371,-10.185469627380371,4.814531326293945,4.814531326293945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.5228860033248696,-0.45784128259313583,-332.8629930917742,0.5228860033248696,-0.45784128259313583,-332.8629930917742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.45784127712249756,0.457841157913208,0.45784130692481995,0.45784127712249756,0.5028404593467712,0.503487229347229,-6.168492794036865,-5.98640775680542,0.0,0.0,0.0,0.0,nan,nan,1.2954598665237427,1.2954598665237427,2.5909197330474854,0.0,8.353330612182617,0.3816940188407898,0.0,0.0,0.0,0.3816940188407898,0.0,8.353330612182617,0.0,0.0,0.0,-1.590806484222412,3.529785633087158,7.411731719970703,0.0,0.0,0.0,0.0,8.353330612182617,0.3816940188407898,0.0,0.0,0.0,0.3816940188407898,0.0,8.353330612182617,-0.0,-0.0,-0.0,-1.5908061265945435,-3.5297863483428955,7.411731719970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.181612491607666,-7.152557373046875e-07,14.823463439941406,0.0,0.0,0.0,6.556510925292969e-07,5.522170454241859e-07,2.60770320892334e-07,13.983150482177734,13.983147621154785,14.985414505004883,14.985414505004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897461891174316,3.8897461891174316,4.463583946228027,4.463583946228027,0.4150971472263336,0.4150971472263336,0.031526438891887665,0.031526438891887665,-0.0649295300245285,-0.0649295300245285,0.3816940188407898,0.3816940188407898,0.5007745623588562,0.5007745623588562,-0.14806687831878662,-0.14806687831878662,0.11373253166675568,0.11373253166675568,2.6446220874786377,2.6446220874786377,-5.491636276245117,-5.491636276245117,9.5083646774292,9.5083646774292,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5181167958144871,-1.824183055130822,-322.4508452058806,0.5181167958144871,-1.824183055130822,-322.4508452058806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.8241826295852661,1.8241831064224243,1.8241831064224243,1.8241831064224243,0.49392104148864746,0.49447059631347656,-6.806783199310303,-6.660673141479492,0.0,0.0,0.0,0.0,nan,nan,5.837788105010986,5.837788105010986,11.675576210021973,0.0,9.229541778564453,0.6343050003051758,0.0,0.0,0.0,0.6343050003051758,0.0,9.229541778564453,0.0,0.0,0.0,-1.5571303367614746,3.8600997924804688,8.262066841125488,0.0,0.0,0.0,0.0,9.229541778564453,0.6343050003051758,0.0,0.0,0.0,0.6343050003051758,0.0,9.229541778564453,-0.0,-0.0,-0.0,-1.5571304559707642,-3.860102653503418,8.262065887451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.114260673522949,-2.86102294921875e-06,16.524131774902344,0.0,0.0,0.0,7.748603820800781e-07,2.001085249503376e-06,-5.736947059631348e-07,11.134557723999023,11.134561538696289,14.941834449768066,14.941834449768066,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.912810325622559,4.912810325622559,4.323960304260254,4.323960304260254,0.6622311472892761,0.6622311472892761,0.040444329380989075,0.040444329380989075,-0.0649295300245285,-0.0649295300245285,0.6343050003051758,0.6343050003051758,0.49702900648117065,0.49702900648117065,-0.1164485514163971,-0.1164485514163971,0.145350843667984,0.145350843667984,10.537002563476562,10.537002563476562,-0.9041317701339722,-0.9041317701339722,14.095869064331055,14.095869064331055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.5077542493201799,-3.1406488835170783,-309.001448777249,0.5077542493201799,-3.1406488835170783,-309.001448777249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.1406490802764893,3.140648365020752,3.14064884185791,3.14064884185791,0.4797826409339905,0.48023101687431335,-7.353449821472168,-7.244085788726807,0.0,0.0,0.0,0.0,nan,nan,10.962331771850586,10.962331771850586,21.924663543701172,0.0,9.964075088500977,0.915882408618927,0.0,0.0,0.0,0.915882408618927,0.0,9.964075088500977,0.0,0.0,0.0,-1.4688841104507446,4.073298454284668,9.02065658569336,0.0,0.0,0.0,0.0,9.964075088500977,0.915882408618927,0.0,0.0,0.0,0.915882408618927,0.0,9.964075088500977,-0.0,-0.0,-0.0,-1.4688836336135864,-4.073298931121826,9.02065658569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.937767744064331,-4.76837158203125e-07,18.04131317138672,0.0,0.0,0.0,7.748603820800781e-07,2.574290192569606e-06,1.4156103134155273e-07,9.295755386352539,9.295755386352539,14.899433135986328,14.899418830871582,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.936194896697998,5.936194896697998,4.143608093261719,4.143608093261719,0.9935380816459656,0.9935380816459656,0.049361877143383026,0.049361877143383026,-0.0649295300245285,-0.0649295300245285,0.915882408618927,0.915882408618927,0.49336543679237366,0.49336543679237366,-0.08544168621301651,-0.08544168621301651,0.1763577163219452,0.1763577163219452,18.141284942626953,18.141284942626953,3.521174192428589,3.521174192428589,18.521175384521484,18.521175384521484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4920314446619751,-4.395464967325158,-292.9344047445163,0.4920314446619751,-4.395464967325158,-292.9344047445163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.395464897155762,4.395462989807129,4.39546537399292,4.39546537399292,0.4613354504108429,0.46167469024658203,-7.701283931732178,-7.626974105834961,0.0,0.0,0.0,0.0,nan,nan,14.160404205322266,14.160404205322266,28.32080841064453,0.0,9.593950271606445,0.7929831743240356,0.0,0.0,0.0,0.7929831743240356,0.0,9.593950271606445,0.0,0.0,0.0,-1.5158500671386719,3.7838451862335205,8.721090316772461,0.0,0.0,0.0,0.0,9.593950271606445,0.7929831743240356,0.0,0.0,0.0,0.7929831743240356,0.0,9.593950271606445,-0.0,-0.0,-0.0,-1.5158493518829346,-3.783846378326416,8.721090316772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0316994190216064,-1.1920928955078125e-06,17.442180633544922,0.0,0.0,0.0,1.0132789611816406e-06,1.7797585769585567e-06,1.1175870895385742e-07,9.052656173706055,9.052658081054688,14.858268737792969,14.858268737792969,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.953798294067383,6.953798294067383,3.928154468536377,3.928154468536377,1.4031720161437988,1.4031720161437988,0.058226294815540314,0.058226294815540314,-0.0649295300245285,-0.0649295300245285,0.7929831743240356,0.7929831743240356,0.48982110619544983,0.48982110619544983,-0.05536188930273056,-0.05536188930273056,0.20643752813339233,0.20643752813339233,25.389463424682617,25.389463424682617,7.744244575500488,7.744244575500488,22.744245529174805,22.744245529174805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.4712268978457792,-5.578571140771959,-274.6506220211578,0.4712268978457792,-5.578571140771959,-274.6506220211578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.578570365905762,5.578570365905762,5.578571319580078,5.578571796417236,0.4381241500377655,0.4383530914783478,-7.9694905281066895,-7.930606365203857,0.0,0.0,0.0,0.0,nan,nan,17.474864959716797,17.474864959716797,34.949729919433594,0.0,9.233375549316406,0.5277439951896667,0.0,0.0,0.0,0.5277439951896667,0.0,9.233375549316406,0.0,0.0,0.0,-1.7054237127304077,3.4643373489379883,8.403786659240723,0.0,0.0,0.0,0.0,9.233375549316406,0.5277439951896667,0.0,0.0,0.0,0.5277439951896667,0.0,9.233375549316406,-0.0,-0.0,-0.0,-1.7054239511489868,-3.464339256286621,8.403785705566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.4108476638793945,-1.9073486328125e-06,16.807571411132812,0.0,0.0,0.0,7.748603820800781e-07,2.4809482965792995e-06,-1.4901161193847656e-08,9.824830055236816,9.824832916259766,19.222545623779297,19.222545623779297,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9584479331970215,7.9584479331970215,3.6829752922058105,3.6829752922058105,1.882702112197876,1.882702112197876,0.06697556376457214,0.06697556376457214,-0.0649295300245285,-0.0649295300245285,0.5277439951896667,0.5277439951896667,0.48643046617507935,0.48643046617507935,-0.02648872882127762,-0.02648872882127762,0.23531068861484528,0.23531068861484528,32.22342300415039,32.22342300415039,11.73079776763916,11.73079776763916,26.730798721313477,26.730798721313477,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.44565761108731783,-6.681521564808943,-254.52264510265434,0.44565761108731783,-6.681521564808943,-254.52264510265434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.681521415710449,6.681520938873291,6.681521892547607,6.681521415710449,0.41010475158691406,0.41022616624832153,-8.217702865600586,-8.215495109558105,0.0,0.0,0.0,0.0,nan,nan,22.067089080810547,22.067089080810547,44.134178161621094,0.0,9.437190055847168,0.40318846702575684,0.0,0.0,0.0,0.40318846702575684,0.0,9.437190055847168,0.0,0.0,0.0,-1.8973230123519897,3.3160011768341064,8.638716697692871,0.0,0.0,0.0,0.0,9.437190055847168,0.40318846702575684,0.0,0.0,0.0,0.40318846702575684,0.0,9.437190055847168,-0.0,-0.0,-0.0,-1.8973225355148315,-3.3160030841827393,8.638715744018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.7946455478668213,-1.9073486328125e-06,17.27743148803711,0.0,0.0,0.0,5.662441253662109e-07,3.8618071585005964e-07,2.4586915969848633e-07,11.023571968078613,11.023573875427246,24.527999877929688,24.527999877929688,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.94183349609375,8.94183349609375,3.4130654335021973,3.4130654335021973,2.421126365661621,2.421126365661621,0.0755377784371376,0.0755377784371376,-0.0649295300245285,-0.0649295300245285,0.40318846702575684,0.40318846702575684,0.4832249581813812,0.4832249581813812,0.0009337592055089772,0.0009337592055089772,0.2627331614494324,0.2627331614494324,38.59437561035156,38.59437561035156,15.451994895935059,15.451994895935059,30.451995849609375,30.451995849609375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.41567261397706673,-7.697351574724895,-232.88802958203843,0.41567261397706673,-7.697351574724895,-232.88802958203843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.697350025177002,7.69735050201416,7.697351932525635,7.697351932525635,0.37791815400123596,0.3779335021972656,-8.401128768920898,-8.435633659362793,0.0,0.0,0.0,0.0,nan,nan,27.128210067749023,27.128210067749023,54.25642013549805,0.0,9.788387298583984,0.32190656661987305,0.0,0.0,0.0,0.32190656661987305,0.0,9.788387298583984,0.0,0.0,0.0,-2.0865566730499268,3.16310977935791,9.030900955200195,0.0,0.0,0.0,0.0,9.788387298583984,0.32190656661987305,0.0,0.0,0.0,0.32190656661987305,0.0,9.788387298583984,-0.0,-0.0,-0.0,-2.086556911468506,-3.1631107330322266,9.030900001525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.173113822937012,-9.5367431640625e-07,18.06180191040039,0.0,0.0,0.0,1.0132789611816406e-06,2.479359409335302e-06,7.450580596923828e-09,12.339883804321289,12.339882850646973,29.099796295166016,29.099796295166016,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.894655227661133,9.894655227661133,3.1229522228240967,3.1229522228240967,3.0050249099731445,3.0050249099731445,0.08383242040872574,0.08383242040872574,-0.0649295300245285,-0.0649295300245285,0.32190656661987305,0.32190656661987305,0.48023298382759094,0.48023298382759094,0.026695825159549713,0.026695825159549713,0.2884952425956726,0.2884952425956726,44.46210479736328,44.46210479736328,18.884014129638672,18.884014129638672,33.88401412963867,33.88401412963867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.3816471098215737,-8.620422821885656,-210.0454773180967,0.3816471098215737,-8.620422821885656,-210.0454773180967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.620421409606934,8.62042236328125,8.62042236328125,8.62042236328125,0.3419977128505707,0.34190890192985535,-8.512566566467285,-8.5833740234375,0.0,0.0,0.0,0.0,nan,nan,32.40147018432617,32.40147018432617,64.80294036865234,0.0,10.209037780761719,0.27416884899139404,0.0,0.0,0.0,0.27416884899139404,0.0,10.209037780761719,0.0,0.0,0.0,-2.2632992267608643,2.9684624671936035,9.506068229675293,0.0,0.0,0.0,0.0,10.209037780761719,0.27416884899139404,0.0,0.0,0.0,0.27416884899139404,0.0,10.209037780761719,-0.0,-0.0,-0.0,-2.2632997035980225,-2.9684648513793945,9.506067276000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.526598930358887,-2.384185791015625e-06,19.012134552001953,0.0,0.0,0.0,7.748603820800781e-07,1.8347205923419097e-06,-7.450580596923828e-08,13.620952606201172,13.620953559875488,32.94548797607422,32.94548797607422,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.806904792785645,10.806904792785645,2.816641092300415,2.816641092300415,3.618884563446045,3.618884563446045,0.09177275002002716,0.09177275002002716,-0.0649295300245285,-0.0649295300245285,0.27416884899139404,0.27416884899139404,0.4774799644947052,0.4774799644947052,0.050619710236787796,0.050619710236787796,0.3124191462993622,0.3124191462993622,49.79402542114258,49.79402542114258,22.007522583007812,22.007522583007812,37.00752258300781,37.00752258300781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
