step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939457893371582,5.939457893371582,5.939459323883057,5.939459323883057,-0.4158252775669098,-0.4159492552280426,6.895270824432373,6.8570942878723145,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,2.6714425086975098,2.6714425086975098,5.3428850173950195,0.0,0.3335185945034027,0.07119426131248474,0.0,0.0,0.0,0.07119426131248474,0.0,0.3335185945034027,0.0,0.0,0.0,-0.00054342788644135,-0.16855618357658386,0.29646551609039307,0.0,0.0,0.0,0.0,0.3335185945034027,0.07119426131248474,0.0,0.0,0.0,0.07119426131248474,0.0,0.3335185945034027,-0.0,-0.0,-0.0,-0.0005434448830783367,0.16855616867542267,0.29646551609039307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.0010868727695196867,-1.4901161193847656e-08,0.5929310321807861,0.0,0.0,0.0,1.862645149230957e-08,3.9823905950697736e-08,1.5916157281026244e-09,23.731107711791992,23.73111343383789,38.5546989440918,38.5546989440918,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,2.5018486976623535,2.5018486976623535,-2.168329954147339,-2.168329954147339,0.175165057182312,0.175165057182312,0.0,0.0,-0.10397079586982727,-0.10397079586982727,0.07119426131248474,0.07119426131248474,0.48700129985809326,0.48700129985809326,-0.13947656750679016,-0.13947656750679016,0.013065114617347717,0.013065114617347717,-34.609710693359375,-34.609710693359375,-25.577377319335938,-25.577377319335938,-11.78246021270752,-11.78246021270752,18.516889572143555,18.516889572143555,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.75762414932251,6.757621765136719,6.75762414932251,6.75762414932251,-0.38756901025772095,-0.3876052796840668,7.03203010559082,7.02459192276001,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,4.113192558288574,4.113192558288574,8.226385116577148,0.0,-0.048173874616622925,0.07185427099466324,0.0,0.0,0.0,0.07185427099466324,0.0,-0.048173874616622925,0.0,0.0,0.0,0.0799286812543869,0.023237772285938263,-0.023562053218483925,0.0,0.0,0.0,0.0,-0.048173874616622925,0.07185427099466324,0.0,0.0,0.0,0.07185427099466324,0.0,-0.048173874616622925,-0.0,-0.0,-0.0,0.0799286812543869,-0.023237762972712517,-0.02356206253170967,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1598573625087738,9.313225746154785e-09,-0.047124117612838745,0.0,0.0,0.0,-2.3283064365386963e-09,-7.221834685822159e-09,-6.05359673500061e-09,24.825458526611328,24.82545280456543,40.82579803466797,40.82578659057617,0.17686083912849426,0.17686083912849426,0.6734213829040527,0.6734213829040527,0.14971785247325897,0.14971785247325897,0.0,0.0,2.0303659439086914,2.0303659439086914,-2.0785398483276367,-2.0785398483276367,0.17659850418567657,0.17659850418567657,0.0,0.0,-0.10474424064159393,-0.10474424064159393,0.07185427099466324,0.07185427099466324,0.48700129985809326,0.48700129985809326,-0.15873748064041138,-0.15873748064041138,-0.0007130497833713889,-0.0007130497833713889,-39.3766975402832,-39.3766975402832,-28.360937118530273,-28.360937118530273,-14.55377197265625,-14.55377197265625,19.13909149169922,19.13909149169922,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522281646728516,7.522281169891357,7.522282600402832,7.522282600402832,-0.3562557101249695,-0.3562038242816925,7.111252307891846,7.134568214416504,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,5.712314605712891,5.712314605712891,11.424629211425781,0.0,-0.4090273380279541,0.08765552937984467,0.0,0.0,0.0,0.08765552937984467,0.0,-0.4090273380279541,0.0,0.0,0.0,0.1731133908033371,0.1865515559911728,-0.3319896459579468,0.0,0.0,0.0,0.0,-0.4090273380279541,0.08765552937984467,0.0,0.0,0.0,0.08765552937984467,0.0,-0.4090273380279541,-0.0,-0.0,-0.0,0.1731133759021759,-0.18655148148536682,-0.33198970556259155,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3462267518043518,7.450580596923828e-08,-0.6639793515205383,0.0,0.0,0.0,-1.6763806343078613e-08,-5.5265950038574374e-08,-2.7939677238464355e-09,25.781396865844727,25.781396865844727,42.71476745605469,42.71476745605469,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,1.5638794898986816,1.5638794898986816,-1.9729068279266357,-1.9729068279266357,0.19328516721725464,0.19328516721725464,0.0,0.0,-0.10562963783740997,-0.10562963783740997,0.08765552937984467,0.08765552937984467,0.48700129985809326,0.48700129985809326,-0.17750035226345062,-0.17750035226345062,-0.013309676200151443,-0.013309676200151443,-43.81996536254883,-43.81996536254883,-30.95953941345215,-30.95953941345215,-17.138601303100586,-17.138601303100586,19.72060775756836,19.72060775756836,0.0,0.0,180.0
274,1.1416666666666666,-0.35414150733796707,8.227381197827443,161.6197394328996,-0.35414150733796707,8.227381197827443,161.6197394328996,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227377891540527,8.22737979888916,8.22737979888916,-0.3221323490142822,-0.32199278473854065,7.132425785064697,7.186277389526367,0.10920219868421555,0.10920219868421555,0.0,0.0,nan,nan,7.407477378845215,7.407477378845215,14.81495475769043,0.0,-0.7474098205566406,0.11669349670410156,0.0,0.0,0.0,0.11669349670410156,0.0,-0.7474098205566406,0.0,0.0,0.0,0.27676132321357727,0.3188641667366028,-0.6276683807373047,0.0,0.0,0.0,0.0,-0.7474098205566406,0.11669349670410156,0.0,0.0,0.0,0.11669349670410156,0.0,-0.7474098205566406,-0.0,-0.0,-0.0,0.27676138281822205,-0.3188640773296356,-0.6276684403419495,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.5535227060317993,8.940696716308594e-08,-1.2553367614746094,0.0,0.0,0.0,-3.3527612686157227e-08,-1.639343452097819e-07,-7.916241884231567e-08,26.606250762939453,26.606250762939453,44.27294921875,44.272953033447266,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.1052426099777222,1.1052426099777222,-1.8526525497436523,-1.8526525497436523,0.22328130900859833,0.22328130900859833,0.0,0.0,-0.10658782720565796,-0.10658782720565796,0.11669349670410156,0.11669349670410156,0.48700129985809326,0.48700129985809326,-0.19561795890331268,-0.19561795890331268,-0.024626335129141808,-0.024626335129141808,-47.9060173034668,-47.9060173034668,-33.3535270690918,-33.3535270690918,-19.517396926879883,-19.517396926879883,20.256824493408203,20.256824493408203,0.0,0.0,180.0
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867335319519043,8.867335319519043,8.867337226867676,8.86733627319336,-0.2854747176170349,-0.285248339176178,7.094524383544922,7.178435325622559,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,9.087602615356445,9.087602615356445,18.17520523071289,0.0,-1.0528640747070312,0.15205369889736176,0.0,0.0,0.0,0.15205369889736176,0.0,-1.0528640747070312,0.0,0.0,0.0,0.38163045048713684,0.4149651825428009,-0.9021115303039551,0.0,0.0,0.0,0.0,-1.0528640747070312,0.15205369889736176,0.0,0.0,0.0,0.15205369889736176,0.0,-1.0528640747070312,-0.0,-0.0,-0.0,0.381630539894104,-0.4149649441242218,-0.9021116495132446,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7632609605789185,2.384185791015625e-07,-1.8042231798171997,0.0,0.0,0.0,-1.0058283805847168e-07,-8.582143351532068e-08,-2.0489096641540527e-08,27.30877685546875,27.308774948120117,45.54738235473633,45.54738235473633,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,0.6581201553344727,0.6581201553344727,-1.719043254852295,-1.719043254852295,0.2642229497432709,0.2642229497432709,0.0,0.0,-0.10757748782634735,-0.10757748782634735,0.15205369889736176,0.15205369889736176,0.48700129985809326,0.48700129985809326,-0.21295185387134552,-0.21295185387134552,-0.03457852452993393,-0.03457852452993393,-51.60493087768555,-51.60493087768555,-35.525306701660156,-35.525306701660156,-21.672683715820312,-21.672683715820312,20.74350357055664,20.74350357055664,0.0,0.0,180.0
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437080383300781,9.437078475952148,9.437080383300781,9.437080383300781,-0.24657806754112244,-0.24626651406288147,6.997025966644287,7.11026668548584,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,10.639286041259766,10.639286041259766,21.27857208251953,0.0,-1.3154747486114502,0.1858811229467392,0.0,0.0,0.0,0.1858811229467392,0.0,-1.3154747486114502,0.0,0.0,0.0,0.477414071559906,0.47196710109710693,-1.146450400352478,0.0,0.0,0.0,0.0,-1.3154747486114502,0.1858811229467392,0.0,0.0,0.0,0.1858811229467392,0.0,-1.3154747486114502,-0.0,-0.0,-0.0,0.4774141311645508,-0.4719668924808502,-1.146450400352478,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.9548282027244568,2.086162567138672e-07,-2.292900800704956,0.0,0.0,0.0,-7.450580596923828e-08,-9.678986145900126e-08,-6.891787052154541e-08,27.89821434020996,27.89821434020996,46.5792121887207,46.579219818115234,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,0.22685423493385315,0.22685423493385315,-1.5733568668365479,-1.5733568668365479,0.31335657835006714,0.31335657835006714,0.0,0.0,-0.10855647176504135,-0.10855647176504135,0.1858811229467392,0.1858811229467392,0.48700129985809326,0.48700129985809326,-0.2293732762336731,-0.2293732762336731,-0.043095871806144714,-0.043095871806144714,-54.89032745361328,-54.89032745361328,-37.45933151245117,-37.45933151245117,-23.589054107666016,-23.589054107666016,21.176786422729492,21.176786422729492,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932101249694824,9.932101249694824,9.932103157043457,9.932104110717773,-0.20574986934661865,-0.20535551011562347,6.840785980224609,6.982388019561768,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,12.00225830078125,12.00225830078125,24.0045166015625,0.0,-1.5340001583099365,0.214900404214859,0.0,0.0,0.0,0.214900404214859,0.0,-1.5340001583099365,0.0,0.0,0.0,0.5600102543830872,0.4921196401119232,-1.3577722311019897,0.0,0.0,0.0,0.0,-1.5340001583099365,0.214900404214859,0.0,0.0,0.0,0.214900404214859,0.0,-1.5340001583099365,-0.0,-0.0,-0.0,0.5600103139877319,-0.49211931228637695,-1.3577723503112793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.1200206279754639,3.2782554626464844e-07,-2.7155447006225586,0.0,0.0,0.0,-3.725290298461914e-08,-3.29779425101151e-07,-1.862645149230957e-08,28.383665084838867,28.383665084838867,47.403385162353516,47.403385162353516,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-0.183731809258461,-0.183731809258461,-1.4168587923049927,-1.4168587923049927,0.3676159977912903,0.3676159977912903,0.0,0.0,-0.10948328673839569,-0.10948328673839569,0.214900404214859,0.214900404214859,0.48700129985809326,0.48700129985809326,-0.2447635531425476,-0.2447635531425476,-0.050122275948524475,-0.050122275948524475,-57.739524841308594,-57.739524841308594,-39.14220428466797,-39.14220428466797,-25.25324249267578,-25.25324249267578,21.553245544433594,21.553245544433594,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848690032959,10.34848403930664,10.348485946655273,10.348485946655273,-0.16331323981285095,-0.16283901035785675,6.6270670890808105,6.795847415924072,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,13.125158309936523,13.125158309936523,26.250316619873047,0.0,-1.7071597576141357,0.23654142022132874,0.0,0.0,0.0,0.23654142022132874,0.0,-1.7071597576141357,0.0,0.0,0.0,0.6259359121322632,0.47883912920951843,-1.5327308177947998,0.0,0.0,0.0,0.0,-1.7071597576141357,0.23654142022132874,0.0,0.0,0.0,0.23654142022132874,0.0,-1.7071597576141357,-0.0,-0.0,-0.0,0.6259359121322632,-0.478838711977005,-1.5327308177947998,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2518718242645264,4.172325134277344e-07,-3.0654616355895996,0.0,0.0,0.0,-1.1920928955078125e-07,8.370250270672841e-09,-7.450580596923828e-09,28.77362632751465,28.77362632751465,48.04869079589844,48.04869079589844,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-0.5685526132583618,-0.5685526132583618,-1.2507832050323486,-1.2507832050323486,0.4237377643585205,0.4237377643585205,0.0,0.0,-0.110318623483181,-0.110318623483181,0.23654142022132874,0.23654142022132874,0.48700129985809326,0.48700129985809326,-0.2590140700340271,-0.2590140700340271,-0.055615395307540894,-0.055615395307540894,-60.13336944580078,-60.13336944580078,-40.56257629394531,-40.56257629394531,-26.654048919677734,-26.654048919677734,21.86989974975586,21.86989974975586,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682927131652832,10.682928085327148,10.682929039001465,10.682929992675781,-0.11960414797067642,-0.1190536767244339,6.357571125030518,6.5521240234375,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,13.965311050415039,13.965311050415039,27.930622100830078,0.0,-1.8336528539657593,0.24911506474018097,0.0,0.0,0.0,0.24911506474018097,0.0,-1.8336528539657593,0.0,0.0,0.0,0.6725534200668335,0.43668192625045776,-1.6677294969558716,0.0,0.0,0.0,0.0,-1.8336528539657593,0.24911506474018097,0.0,0.0,0.0,0.24911506474018097,0.0,-1.8336528539657593,-0.0,-0.0,-0.0,0.6725534200668335,-0.4366815388202667,-1.6677296161651611,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.345106840133667,3.8743019104003906e-07,-3.3354592323303223,0.0,0.0,0.0,-8.940696716308594e-08,-4.529412080955808e-07,-8.568167686462402e-08,29.07564353942871,29.07564353942871,48.53820037841797,48.53820037841797,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-0.9225045442581177,-0.9225045442581177,-1.076324224472046,-1.076324224472046,0.4784088432788849,0.4784088432788849,0.0,0.0,-0.11102700233459473,-0.11102700233459473,0.24911506474018097,0.24911506474018097,0.48700129985809326,0.48700129985809326,-0.2720264494419098,-0.2720264494419098,-0.05954614281654358,-0.05954614281654358,-62.056182861328125,-62.056182861328125,-41.71110916137695,-41.71110916137695,-27.78229522705078,-27.78229522705078,22.124238967895508,22.124238967895508,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932785034179688,10.93278694152832,10.932787895202637,10.932788848876953,-0.07495211064815521,-0.0743296816945076,6.037084102630615,6.255856990814209,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,14.635501861572266,14.635501861572266,29.27100372314453,0.0,-1.9371018409729004,0.2684662342071533,0.0,0.0,0.0,0.2684662342071533,0.0,-1.9371018409729004,0.0,0.0,0.0,0.7202016711235046,0.376099169254303,-1.7788469791412354,0.0,0.0,0.0,0.0,-1.9371018409729004,0.2684662342071533,0.0,0.0,0.0,0.2684662342071533,0.0,-1.9371018409729004,-0.0,-0.0,-0.0,0.7202017903327942,-0.37609878182411194,-1.7788469791412354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.4404034614562988,3.8743019104003906e-07,-3.5576939582824707,0.0,0.0,0.0,-2.1606683731079102e-07,-2.1205508460298006e-07,-8.195638656616211e-08,29.29610252380371,29.296106338500977,48.889678955078125,48.889678955078125,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-1.2406977415084839,-1.2406977415084839,-0.8946349024772644,-0.8946349024772644,0.5284310579299927,0.5284310579299927,0.0,0.0,-0.11157825589179993,-0.11157825589179993,0.2684662342071533,0.2684662342071533,0.48700129985809326,0.48700129985809326,-0.2837120592594147,-0.2837120592594147,-0.06189776211977005,-0.06189776211977005,-63.49567794799805,-63.49567794799805,-42.5804443359375,-42.5804443359375,-28.630779266357422,-28.630779266357422,22.314254760742188,22.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096078872680664,11.096076965332031,11.096080780029297,11.096080780029297,-0.02972622774541378,-0.029036637395620346,5.665651321411133,5.906852722167969,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,14.974189758300781,14.974189758300781,29.948379516601562,0.0,-1.993753433227539,0.2800942063331604,0.0,0.0,0.0,0.2800942063331604,0.0,-1.993753433227539,0.0,0.0,0.0,0.7487290501594543,0.29690346121788025,-1.8451988697052002,0.0,0.0,0.0,0.0,-1.993753433227539,0.2800942063331604,0.0,0.0,0.0,0.2800942063331604,0.0,-1.993753433227539,-0.0,-0.0,-0.0,0.7487289905548096,-0.29690301418304443,-1.8451988697052002,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.4974579811096191,4.470348358154297e-07,-3.6903977394104004,0.0,0.0,0.0,-1.1175870895385742e-07,-4.466983227757737e-07,-3.3527612686157227e-08,29.440031051635742,29.440027236938477,49.11597442626953,49.115970611572266,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-1.5186803340911865,-1.5186803340911865,-0.7068345546722412,-0.7068345546722412,0.5708898901939392,0.5708898901939392,0.0,0.0,-0.11194878816604614,-0.11194878816604614,0.2800942063331604,0.2800942063331604,0.48700129985809326,0.48700129985809326,-0.29399174451828003,-0.29399174451828003,-0.06266513466835022,-0.06266513466835022,-64.4427719116211,-64.4427719116211,-43.165096282958984,-43.165096282958984,-29.19417953491211,-29.19417953491211,22.438438415527344,22.438438415527344,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171515464782715,11.171514511108398,11.171517372131348,11.171517372131348,0.015732383355498314,0.01648370735347271,5.24893856048584,5.510647296905518,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,15.113439559936523,15.113439559936523,30.226879119873047,0.0,-2.0282959938049316,0.30238884687423706,0.0,0.0,0.0,0.30238884687423706,0.0,-2.0282959938049316,0.0,0.0,0.0,0.781493067741394,0.20864832401275635,-1.8844516277313232,0.0,0.0,0.0,0.0,-2.0282959938049316,0.30238884687423706,0.0,0.0,0.0,0.30238884687423706,0.0,-2.0282959938049316,-0.0,-0.0,-0.0,0.781493067741394,-0.20864790678024292,-1.8844517469406128,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.562986135482788,4.172325134277344e-07,-3.7689032554626465,0.0,0.0,0.0,-2.086162567138672e-07,-1.589026794590609e-07,-8.568167686462402e-08,29.510900497436523,29.51089859008789,49.22534942626953,49.22534942626953,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-1.7526284456253052,-1.7526284456253052,-0.514022171497345,-0.514022171497345,0.6033123135566711,0.6033123135566711,0.0,0.0,-0.11212272942066193,-0.11212272942066193,0.30238884687423706,0.30238884687423706,0.48700129985809326,0.48700129985809326,-0.3027958273887634,-0.3027958273887634,-0.061853762716054916,-0.061853762716054916,-64.89163208007812,-64.89163208007812,-43.461448669433594,-43.461448669433594,-29.469057083129883,-29.469057083129883,22.495805740356445,22.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158496856689453,11.158498764038086,11.158498764038086,11.158498764038086,0.0610460564494133,0.06185328960418701,4.7873969078063965,5.067473411560059,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,14.892973899841309,14.892973899841309,29.785947799682617,0.0,-2.0142428874969482,0.3174225091934204,0.0,0.0,0.0,0.3174225091934204,0.0,-2.0142428874969482,0.0,0.0,0.0,0.7945060729980469,0.11374387890100479,-1.8745009899139404,0.0,0.0,0.0,0.0,-2.0142428874969482,0.3174225091934204,0.0,0.0,0.0,0.3174225091934204,0.0,-2.0142428874969482,-0.0,-0.0,-0.0,0.7945060729980469,-0.11374346911907196,-1.8745009899139404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.5890121459960938,4.0978193283081055e-07,-3.749001979827881,0.0,0.0,0.0,-1.1175870895385742e-07,0.0,-6.332993507385254e-08,29.510520935058594,29.510520935058594,49.22170639038086,49.22170639038086,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-1.9394980669021606,-1.9394980669021606,-0.31729555130004883,-0.31729555130004883,0.6238006353378296,0.6238006353378296,0.0,0.0,-0.11209259927272797,-0.11209259927272797,0.3174225091934204,0.3174225091934204,0.48700129985809326,0.48700129985809326,-0.3100632429122925,-0.3100632429122925,-0.059478793293237686,-0.059478793293237686,-64.83943176269531,-64.83943176269531,-43.4676513671875,-43.4676513671875,-29.453716278076172,-29.453716278076172,22.485904693603516,22.485904693603516,0.0,0.0,180.0
