step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.3332200050354,5.333219051361084,5.333219051361084,0.4299520254135132,0.43016675114631653,-7.3827056884765625,-7.335278034210205,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,11.023107528686523,11.023107528686523,22.046215057373047,0.0,5.8349785804748535,0.42127448320388794,0.0,0.0,0.0,0.42127448320388794,0.0,5.8349785804748535,0.0,0.0,0.0,-0.7175912261009216,2.127305746078491,5.402229309082031,0.0,0.0,0.0,0.0,5.8349785804748535,0.42127448320388794,0.0,0.0,0.0,0.42127448320388794,0.0,5.8349785804748535,-0.0,-0.0,-0.0,-0.7175911664962769,-2.127307415008545,5.402228832244873,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.4351823329925537,-1.6689300537109375e-06,10.804458618164062,0.0,0.0,0.0,1.4901161193847656e-07,6.012242010910995e-07,-3.46451997756958e-07,9.528050422668457,9.528054237365723,19.820053100585938,19.820053100585938,0.8988810181617737,0.8988810181617737,0.10111907124519348,0.10111907124519348,0.0,0.0,0.029628142714500427,0.029628142714500427,3.7188005447387695,3.7188005447387695,2.2215492725372314,2.2215492725372314,0.5947273969650269,0.5947273969650269,0.0,0.0,-0.11214495450258255,-0.11214495450258255,0.42127448320388794,0.42127448320388794,0.48700129985809326,0.48700129985809326,-0.06513907015323639,-0.06513907015323639,0.2395397573709488,0.2395397573709488,31.06979751586914,31.06979751586914,12.580572128295898,12.580572128295898,24.7933292388916,24.7933292388916,7.944150447845459,7.944150447845459,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274124145508,6.185274124145508,6.185276031494141,6.185276031494141,0.404098778963089,0.4042256474494934,-7.542006969451904,-7.52480936050415,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,13.371800422668457,13.371800422668457,26.743600845336914,0.0,6.0773797035217285,0.43158116936683655,0.0,0.0,0.0,0.43158116936683655,0.0,6.0773797035217285,0.0,0.0,0.0,-0.765160858631134,2.0791637897491455,5.67559814453125,0.0,0.0,0.0,0.0,6.0773797035217285,0.43158116936683655,0.0,0.0,0.0,0.43158116936683655,0.0,6.0773797035217285,-0.0,-0.0,-0.0,-0.7651607990264893,-2.07916522026062,5.675597667694092,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5303215980529785,-1.430511474609375e-06,11.3511962890625,0.0,0.0,0.0,4.76837158203125e-07,4.1954436369451287e-07,-5.960464477539063e-08,10.536919593811035,10.536919593811035,23.642032623291016,23.642032623291016,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.10289160162210464,0.10289160162210464,4.290453910827637,4.290453910827637,2.143634796142578,2.143634796142578,0.7555725574493408,0.7555725574493408,0.0,0.0,-0.113975889980793,-0.113975889980793,0.43158116936683655,0.43158116936683655,0.48700129985809326,0.48700129985809326,-0.04561958834528923,-0.04561958834528923,0.2540854215621948,0.2540854215621948,36.043251037597656,36.043251037597656,15.481776237487793,15.481776237487793,27.683422088623047,27.683422088623047,7.296172142028809,7.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.37508684396743774,0.3751244843006134,-7.635046482086182,-7.648080825805664,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,15.458751678466797,15.458751678466797,30.917503356933594,0.0,6.21466064453125,0.38745421171188354,0.0,0.0,0.0,0.38745421171188354,0.0,6.21466064453125,0.0,0.0,0.0,-0.8468241095542908,1.9649726152420044,5.847555160522461,0.0,0.0,0.0,0.0,6.21466064453125,0.38745421171188354,0.0,0.0,0.0,0.38745421171188354,0.0,6.21466064453125,-0.0,-0.0,-0.0,-0.8468239903450012,-1.9649741649627686,5.847554683685303,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.693648099899292,-1.5497207641601562e-06,11.695110321044922,0.0,0.0,0.0,5.662441253662109e-07,4.3567678176259506e-07,1.1175870895385742e-07,11.551190376281738,11.551193237304688,26.94244956970215,26.94245719909668,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.20078371465206146,0.20078371465206146,4.871298313140869,4.871298313140869,2.0490622520446777,2.0490622520446777,0.9345623850822449,0.9345623850822449,0.0,0.0,-0.11589673906564713,-0.11589673906564713,0.38745421171188354,0.38745421171188354,0.48700129985809326,0.48700129985809326,-0.026489382609725,-0.026489382609725,0.2675270736217499,0.2675270736217499,40.71870422363281,40.71870422363281,18.213092803955078,18.213092803955078,30.402029037475586,30.402029037475586,6.6854376792907715,6.6854376792907715,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.34302473068237305,0.3429734706878662,-7.6804962158203125,-7.723911285400391,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,17.865346908569336,17.865346908569336,35.73069381713867,0.0,6.4245805740356445,0.36337974667549133,0.0,0.0,0.0,0.36337974667549133,0.0,6.4245805740356445,0.0,0.0,0.0,-0.9241436123847961,1.843324065208435,6.095522880554199,0.0,0.0,0.0,0.0,6.4245805740356445,0.36337974667549133,0.0,0.0,0.0,0.36337974667549133,0.0,6.4245805740356445,-0.0,-0.0,-0.0,-0.9241429567337036,-1.8433250188827515,6.095522403717041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8482866287231445,-9.5367431640625e-07,12.191045761108398,0.0,0.0,0.0,5.662441253662109e-07,7.266429520313977e-07,1.1920928955078125e-07,12.511301040649414,12.51130485534668,29.741666793823242,29.741670608520508,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.26837289333343506,0.26837289333343506,5.455080986022949,5.455080986022949,1.9389994144439697,1.9389994144439697,1.128483772277832,1.128483772277832,0.0,0.0,-0.11786028742790222,-0.11786028742790222,0.36337974667549133,0.36337974667549133,0.48700129985809326,0.48700129985809326,-0.007901390083134174,-0.007901390083134174,0.2797568440437317,0.2797568440437317,45.060237884521484,45.060237884521484,20.753469467163086,20.753469467163086,32.92820358276367,32.92820358276367,6.116783142089844,6.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.3082042336463928,0.30806490778923035,-7.6719160079956055,-7.745506763458252,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,20.37386703491211,20.37386703491211,40.74773406982422,0.0,6.649358749389648,0.33864831924438477,0.0,0.0,0.0,0.33864831924438477,0.0,6.649358749389648,0.0,0.0,0.0,-1.0057111978530884,1.692202091217041,6.360318660736084,0.0,0.0,0.0,0.0,6.649358749389648,0.33864831924438477,0.0,0.0,0.0,0.33864831924438477,0.0,6.649358749389648,-0.0,-0.0,-0.0,-1.0057111978530884,-1.6922030448913574,6.360318183898926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.0114223957061768,-9.5367431640625e-07,12.720636367797852,0.0,0.0,0.0,4.172325134277344e-07,8.055972102738451e-07,-3.3527612686157227e-08,13.385571479797363,13.385571479797363,32.08262252807617,32.08262252807617,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.32412275671958923,0.32412275671958923,6.03460168838501,6.03460168838501,1.8146846294403076,1.8146846294403076,1.3332022428512573,1.3332022428512573,0.0,0.0,-0.1198156401515007,-0.1198156401515007,0.33864831924438477,0.33864831924438477,0.48700129985809326,0.48700129985809326,0.009999644011259079,0.009999644011259079,0.2906803488731384,0.2906803488731384,49.035377502441406,49.035377502441406,23.083839416503906,23.083839416503906,35.24298858642578,35.24298858642578,5.594711780548096,5.594711780548096,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.27089929580688477,0.27067339420318604,-7.609650611877441,-7.712975025177002,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,22.946796417236328,22.946796417236328,45.893592834472656,0.0,6.889608383178711,0.32058462500572205,0.0,0.0,0.0,0.32058462500572205,0.0,6.889608383178711,0.0,0.0,0.0,-1.0840381383895874,1.5096479654312134,6.641934871673584,0.0,0.0,0.0,0.0,6.889608383178711,0.32058462500572205,0.0,0.0,0.0,0.32058462500572205,0.0,6.889608383178711,-0.0,-0.0,-0.0,-1.0840377807617188,-1.5096492767333984,6.641934871673584,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.1680760383605957,-1.3113021850585938e-06,13.283869743347168,0.0,0.0,0.0,4.172325134277344e-07,9.897254926727328e-08,-3.725290298461914e-09,14.158702850341797,14.158699989318848,34.015689849853516,34.01569366455078,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.366405189037323,0.366405189037323,6.601950645446777,6.601950645446777,1.6773909330368042,1.6773909330368042,1.5437654256820679,1.5437654256820679,0.0,0.0,-0.1217099204659462,-0.1217099204659462,0.32058462500572205,0.32058462500572205,0.48700129985809326,0.48700129985809326,0.027078090235590935,0.027078090235590935,0.3002171516418457,0.3002171516418457,52.615230560302734,52.615230560302734,25.18720054626465,25.18720054626465,37.32950210571289,37.32950210571289,5.123356342315674,5.123356342315674,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.23140694200992584,0.23109638690948486,-7.493961811065674,-7.626333713531494,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,25.516740798950195,25.516740798950195,51.03348159790039,0.0,7.141124248504639,0.31410154700279236,0.0,0.0,0.0,0.31410154700279236,0.0,7.141124248504639,0.0,0.0,0.0,-1.1529427766799927,1.2929942607879639,6.9349260330200195,0.0,0.0,0.0,0.0,7.141124248504639,0.31410154700279236,0.0,0.0,0.0,0.31410154700279236,0.0,7.141124248504639,-0.0,-0.0,-0.0,-1.1529431343078613,-1.2929959297180176,6.9349260330200195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3058857917785645,-1.6689300537109375e-06,13.869852066040039,0.0,0.0,0.0,8.940696716308594e-07,1.980482011276763e-06,9.685754776000977e-08,14.825187683105469,14.825190544128418,35.59071350097656,35.59070587158203,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.3946942090988159,0.3946942090988159,7.148777484893799,7.148777484893799,1.528394341468811,1.528394341468811,1.7545721530914307,1.7545721530914307,0.0,0.0,-0.12348978966474533,-0.12348978966474533,0.31410154700279236,0.31410154700279236,0.48700129985809326,0.48700129985809326,0.04320809990167618,0.04320809990167618,0.3083012104034424,0.3083012104034424,55.774532318115234,55.774532318115234,27.048660278320312,27.048660278320312,39.1729850769043,39.1729850769043,4.706448554992676,4.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.06289291381836,10.06289291381836,0.19004175066947937,0.18964944779872894,-7.325434684753418,-7.485939025878906,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,28.006195068359375,28.006195068359375,56.01239013671875,0.0,7.3988471031188965,0.3232381343841553,0.0,0.0,0.0,0.3232381343841553,0.0,7.3988471031188965,0.0,0.0,0.0,-1.2068431377410889,1.0404812097549438,7.232451438903809,0.0,0.0,0.0,0.0,7.3988471031188965,0.3232381343841553,0.0,0.0,0.0,0.3232381343841553,0.0,7.3988471031188965,-0.0,-0.0,-0.0,-1.2068428993225098,-1.0404824018478394,7.232451438903809,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-2.4136860370635986,-1.1920928955078125e-06,14.464902877807617,0.0,0.0,0.0,7.748603820800781e-07,7.005174893492949e-07,-6.705522537231445e-08,15.385358810424805,15.385361671447754,36.852699279785156,36.852699279785156,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.4088520109653473,0.4088520109653473,7.666587829589844,7.666587829589844,1.368952989578247,1.368952989578247,1.9595997333526611,1.9595997333526611,0.0,0.0,-0.12510348856449127,-0.12510348856449127,0.3232381343841553,0.3232381343841553,0.48700129985809326,0.48700129985809326,0.05827396735548973,0.05827396735548973,0.3148804306983948,0.3148804306983948,58.49163055419922,58.49163055419922,28.655412673950195,28.655412673950195,40.760780334472656,40.760780334472656,4.347290992736816,4.347290992736816,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455486297607422,10.455488204956055,10.455488204956055,0.1471630483865738,0.14669208228588104,-7.100321292877197,-7.287714958190918,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,30.185832977294922,30.185832977294922,60.371665954589844,0.0,7.613680839538574,0.3270748257637024,0.0,0.0,0.0,0.3270748257637024,0.0,7.613680839538574,0.0,0.0,0.0,-1.255397915840149,0.7473763227462769,7.479339122772217,0.0,0.0,0.0,0.0,7.613680839538574,0.3270748257637024,0.0,0.0,0.0,0.3270748257637024,0.0,7.613680839538574,-0.0,-0.0,-0.0,-1.2553980350494385,-0.7473779320716858,7.479339122772217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.510796070098877,-1.6093254089355469e-06,14.958678245544434,0.0,0.0,0.0,4.470348358154297e-07,1.3931354487795033e-06,1.4901161193847656e-08,15.843106269836426,15.843106269836426,37.84015655517578,37.840152740478516,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,8.1470365524292,8.1470365524292,1.2002896070480347,1.2002896070480347,2.1526694297790527,2.1526694297790527,0.0,0.0,-0.12650266289710999,-0.12650266289710999,0.3270748257637024,0.3270748257637024,0.48700129985809326,0.48700129985809326,0.07217011600732803,0.07217011600732803,0.3199164867401123,0.3199164867401123,60.7484130859375,60.7484130859375,29.996706008911133,29.996706008911133,42.08228302001953,42.08228302001953,4.0487260818481445,4.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.76529598236084,10.765296936035156,10.765299797058105,10.765299797058105,0.10311277955770493,0.10256695002317429,-6.819996356964111,-7.032819747924805,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,31.975114822387695,31.975114822387695,63.95022964477539,0.0,7.780162811279297,0.3258253335952759,0.0,0.0,0.0,0.3258253335952759,0.0,7.780162811279297,0.0,0.0,0.0,-1.2965137958526611,0.4205552935600281,7.666764736175537,0.0,0.0,0.0,0.0,7.780162811279297,0.3258253335952759,0.0,0.0,0.0,0.3258253335952759,0.0,7.780162811279297,-0.0,-0.0,-0.0,-1.2965137958526611,-0.420556902885437,7.666764736175537,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.5930275917053223,-1.6093254089355469e-06,15.333529472351074,0.0,0.0,0.0,9.238719940185547e-07,1.827899268391775e-06,1.4156103134155273e-07,16.20469856262207,16.204700469970703,38.58439254760742,38.58439254760742,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.43717479705810547,0.43717479705810547,8.58222770690918,8.58222770690918,1.0235861539840698,1.0235861539840698,2.3277344703674316,2.3277344703674316,0.0,0.0,-0.12764441967010498,-0.12764441967010498,0.3258253335952759,0.3258253335952759,0.48700129985809326,0.48700129985809326,0.08480102568864822,0.08480102568864822,0.32338395714759827,0.32338395714759827,62.53020477294922,62.53020477294922,31.06380271911621,31.06380271911621,43.128910064697266,43.128910064697266,3.8131186962127686,3.8131186962127686,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.98987102508545,10.989871978759766,10.989871978759766,0.05821138247847557,0.05759529769420624,-6.491238117218018,-6.727911949157715,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,33.457489013671875,33.457489013671875,66.91497802734375,0.0,7.938868522644043,0.3464900851249695,0.0,0.0,0.0,0.3464900851249695,0.0,7.938868522644043,0.0,0.0,0.0,-1.3115997314453125,0.0692906454205513,7.83712911605835,0.0,0.0,0.0,0.0,7.938868522644043,0.3464900851249695,0.0,0.0,0.0,0.3464900851249695,0.0,7.938868522644043,-0.0,-0.0,-0.0,-1.311599612236023,-0.06929230690002441,7.83712911605835,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.623199462890625,-1.6614794731140137e-06,15.6742582321167,0.0,0.0,0.0,7.152557373046875e-07,4.6712929702152906e-07,1.2665987014770508e-07,16.480121612548828,16.480117797851562,39.10958480834961,39.10958480834961,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.43717479705810547,0.43717479705810547,8.964972496032715,8.964972496032715,0.8399844169616699,0.8399844169616699,2.4791717529296875,2.4791717529296875,0.0,0.0,-0.1284930408000946,-0.1284930408000946,0.3464900851249695,0.3464900851249695,0.48700129985809326,0.48700129985809326,0.09608091413974762,0.09608091413974762,0.3252696990966797,0.3252696990966797,63.82566833496094,63.82566833496094,31.84989356994629,31.84989356994629,43.894012451171875,43.894012451171875,3.6423332691192627,3.6423332691192627,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.012846209108829498,0.012164761312305927,-6.111541748046875,-6.37020206451416,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,34.42428207397461,34.42428207397461,68.84856414794922,0.0,8.04136848449707,0.3643038272857666,0.0,0.0,0.0,0.3643038272857666,0.0,8.04136848449707,0.0,0.0,0.0,-1.3143813610076904,-0.30051836371421814,7.935893535614014,0.0,0.0,0.0,0.0,8.04136848449707,0.3643038272857666,0.0,0.0,0.0,0.3643038272857666,0.0,8.04136848449707,-0.0,-0.0,-0.0,-1.3143807649612427,0.30051663517951965,7.935894012451172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.6287622451782227,-1.7285346984863281e-06,15.871788024902344,0.0,0.0,0.0,6.854534149169922e-07,1.832937414292246e-06,1.564621925354004e-07,16.683740615844727,16.683740615844727,39.432987213134766,39.432987213134766,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.289045333862305,9.289045333862305,0.6505963206291199,0.6505963206291199,2.602053165435791,2.602053165435791,0.0,0.0,-0.12902165949344635,-0.12902165949344635,0.3643038272857666,0.3643038272857666,0.48700129985809326,0.48700129985809326,0.10593347996473312,0.10593347996473312,0.3255717158317566,0.3255717158317566,64.62670135498047,64.62670135498047,32.35005569458008,32.35005569458008,44.37283706665039,44.37283706665039,3.5377237796783447,3.5377237796783447,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.1768798828125,11.1768798828125,11.1768798828125,-0.03262196481227875,-0.03336337208747864,-5.68366003036499,-5.9622626304626465,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,34.83428192138672,34.83428192138672,69.66856384277344,0.0,8.084538459777832,0.3788604736328125,0.0,0.0,0.0,0.3788604736328125,0.0,8.084538459777832,0.0,0.0,0.0,-1.304376244544983,-0.6773198246955872,7.9588398933410645,0.0,0.0,0.0,0.0,8.084538459777832,0.3788604736328125,0.0,0.0,0.0,0.3788604736328125,0.0,8.084538459777832,-0.0,-0.0,-0.0,-1.3043763637542725,0.6773182153701782,7.958840847015381,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.608752727508545,-1.6093254089355469e-06,15.917680740356445,0.0,0.0,0.0,4.172325134277344e-07,-1.5549380805168767e-07,1.1920928955078125e-07,16.81056022644043,16.810562133789062,39.5651741027832,39.5651741027832,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.549362182617188,9.549362182617188,0.4565182626247406,0.4565182626247406,2.6923842430114746,2.6923842430114746,0.0,0.0,-0.1292133331298828,-0.1292133331298828,0.3788604736328125,0.3788604736328125,0.48700129985809326,0.48700129985809326,0.11429149657487869,0.11429149657487869,0.3242984712123871,0.3242984712123871,64.9283447265625,64.9283447265625,32.56118392944336,32.56118392944336,44.56245040893555,44.56245040893555,3.5001168251037598,3.5001168251037598,0.0,0.0,180.0
