step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.8408355712890625,4.840835094451904,4.840836048126221,4.840836048126221,-0.48501989245414734,-0.4859323501586914,2.293079376220703,1.97881281375885,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,5.4593892097473145,5.4593892097473145,10.918778419494629,0.0,3.366499900817871,0.8464292287826538,0.0,0.0,0.0,0.8464292287826538,0.0,3.366499900817871,0.0,0.0,0.0,0.2382562756538391,-1.8136537075042725,2.9501962661743164,0.0,0.0,0.0,0.0,3.366499900817871,0.8464292287826538,0.0,0.0,0.0,0.8464292287826538,0.0,3.366499900817871,-0.0,-0.0,-0.0,0.23825626075267792,1.8136531114578247,2.9501967430114746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4765125513076782,-5.960464477539062e-07,5.900393009185791,0.0,0.0,0.0,1.043081283569336e-07,2.6376810069450585e-07,1.5087425708770752e-07,11.543412208557129,11.543412208557129,23.99273109436035,23.99273109436035,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.08162510395050049,0.08162510395050049,6.172593116760254,6.172593116760254,-2.5679683685302734,-2.5679683685302734,1.1795603036880493,1.1795603036880493,0.0,0.0,-0.0777023583650589,-0.0777023583650589,0.8464292287826538,0.8464292287826538,0.6531547904014587,0.6531547904014587,0.13127011060714722,0.13127011060714722,0.19095689058303833,0.19095689058303833,35.1611442565918,35.1611442565918,16.027727127075195,16.027727127075195,27.693193435668945,27.693193435668945,8.318601608276367,8.318601608276367,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731455326080322,3.673145055770874,3.673145294189453,3.6731455326080322,-0.49879395961761475,-0.49964889883995056,3.031085968017578,2.7383837699890137,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,3.2190895080566406,3.2190895080566406,6.438179016113281,0.0,2.8045475482940674,0.7793781161308289,0.0,0.0,0.0,0.7793781161308289,0.0,2.8045475482940674,0.0,0.0,0.0,0.27675580978393555,-1.5526140928268433,2.4465718269348145,0.0,0.0,0.0,0.0,2.8045475482940674,0.7793781161308289,0.0,0.0,0.0,0.7793781161308289,0.0,2.8045475482940674,-0.0,-0.0,-0.0,0.276755690574646,1.5526139736175537,2.4465718269348145,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.5535115003585815,-1.1920928955078125e-07,4.893143653869629,0.0,0.0,0.0,4.023313522338867e-07,2.1874058120374684e-07,1.0803341865539551e-07,9.86932373046875,9.86932373046875,17.426374435424805,17.426374435424805,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.036845918744802475,0.036845918744802475,5.655184268951416,5.655184268951416,-2.7394487857818604,-2.7394487857818604,0.9443709850311279,0.9443709850311279,0.0,0.0,-0.07609239965677261,-0.07609239965677261,0.7793781161308289,0.7793781161308289,0.6531547904014587,0.6531547904014587,0.10955677926540375,0.10955677926540375,0.16373178362846375,0.16373178362846375,26.798324584960938,26.798324584960938,11.21399211883545,11.21399211883545,22.867145538330078,22.867145538330078,9.20661735534668,9.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130039215088,2.4691309928894043,2.4691309928894043,-0.5076587796211243,-0.5084478259086609,3.73535418510437,3.4670352935791016,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,1.5366166830062866,1.5366166830062866,3.0732333660125732,0.0,2.254129409790039,0.6600571870803833,0.0,0.0,0.0,0.6600571870803833,0.0,2.254129409790039,0.0,0.0,0.0,0.2586987614631653,-1.2718372344970703,1.9576208591461182,0.0,0.0,0.0,0.0,2.254129409790039,0.6600571870803833,0.0,0.0,0.0,0.6600571870803833,0.0,2.254129409790039,-0.0,-0.0,-0.0,0.2586987316608429,1.2718371152877808,1.9576209783554077,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5173975229263306,-1.1920928955078125e-07,3.9152417182922363,0.0,0.0,0.0,1.4156103134155273e-07,2.917082611020305e-07,-5.960464477539063e-08,8.90658187866211,8.90658187866211,13.485980987548828,13.485980987548828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135949611663818,5.135949611663818,-2.8818199634552,-2.8818199634552,0.734824538230896,0.734824538230896,0.0,0.0,-0.07476740330457687,-0.07476740330457687,0.6600571870803833,0.6600571870803833,0.6531547904014587,0.6531547904014587,0.08578285574913025,0.08578285574913025,0.1359815150499344,0.1359815150499344,18.149538040161133,18.149538040161133,6.226894378662109,6.226894378662109,17.871164321899414,17.871164321899414,10.1222562789917,10.1222562789917,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2406998872756958,1.2406998872756958,1.240700125694275,1.240700125694275,-0.511463463306427,-0.5121789574623108,4.40910530090332,4.167953014373779,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,0.31161582469940186,0.31161582469940186,0.6232316493988037,0.0,1.6267812252044678,0.4801323413848877,0.0,0.0,0.0,0.4801323413848877,0.0,1.6267812252044678,0.0,0.0,0.0,0.19187813997268677,-0.9282327890396118,1.4065955877304077,0.0,0.0,0.0,0.0,1.6267812252044678,0.4801323413848877,0.0,0.0,0.0,0.4801323413848877,0.0,1.6267812252044678,-0.0,-0.0,-0.0,0.19187815487384796,0.9282326698303223,1.4065955877304077,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.38375627994537354,-1.1920928955078125e-07,2.8131911754608154,0.0,0.0,0.0,1.043081283569336e-07,2.724788146224455e-07,0.0,9.630977630615234,9.630974769592285,12.73462200164795,12.73462200164795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61979866027832,4.61979866027832,-2.9930176734924316,-2.9930176734924316,0.5538880825042725,0.5538880825042725,0.0,0.0,-0.07375571131706238,-0.07375571131706238,0.4801323413848877,0.4801323413848877,0.6531547904014587,0.6531547904014587,0.060196030884981155,0.060196030884981155,0.10799301415681839,0.10799301415681839,9.30617904663086,9.30617904663086,1.1190073490142822,1.1190073490142822,12.757912635803223,12.757912635803223,11.056462287902832,11.056462287902832,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.203727599105597e-14,5.203726921479239e-14,5.2037282767319545e-14,5.2037282767319545e-14,-0.510243833065033,-0.5108783841133118,5.033889293670654,4.822181224822998,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,-0.2353678196668625,-0.2353678196668625,-0.470735639333725,0.0,1.037473201751709,0.3299510180950165,0.0,0.0,0.0,0.3299510180950165,0.0,1.037473201751709,0.0,0.0,0.0,0.14591805636882782,-0.5941789746284485,0.9004875421524048,0.0,0.0,0.0,0.0,1.037473201751709,0.3299510180950165,0.0,0.0,0.0,0.3299510180950165,0.0,1.037473201751709,-0.0,-0.0,-0.0,0.1459181010723114,0.5941786766052246,0.9004875421524048,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.291836142539978,-2.980232238769531e-07,1.8009750843048096,0.0,0.0,0.0,1.2665987014770508e-07,8.920724781091849e-08,-4.7497451305389404e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108997344970703,4.108997344970703,-3.071524143218994,-3.071524143218994,0.4030258059501648,0.4030258059501648,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.3299510180950165,0.3299510180950165,0.6531547904014587,0.6531547904014587,0.033070169389247894,0.033070169389247894,0.08006396144628525,0.08006396144628525,0.36288970708847046,0.36288970708847046,-4.055086135864258,-4.055086135864258,7.582025051116943,7.582025051116943,12.0,12.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2406998872756958,1.2406998872756958,1.240700125694275,1.240700125694275,-0.504008412361145,-0.5045557022094727,5.604086875915527,5.423819065093994,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.15338654816150665,-0.15338654816150665,-0.3067730963230133,0.0,0.48691102862358093,0.2099071592092514,0.0,0.0,0.0,0.2099071592092514,0.0,0.48691102862358093,0.0,0.0,0.0,0.12218334525823593,-0.2778288722038269,0.4347709119319916,0.0,0.0,0.0,0.0,0.48691102862358093,0.2099071592092514,0.0,0.0,0.0,0.2099071592092514,0.0,0.48691102862358093,-0.0,-0.0,-0.0,0.12218334525823593,0.2778288424015045,0.43477094173431396,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24436669051647186,-2.9802322387695312e-08,0.8695418834686279,0.0,0.0,0.0,2.9802322387695312e-08,8.422169628374832e-08,-4.6566128730773926e-09,14.826372146606445,14.82636833190918,19.48494529724121,19.48494529724121,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,3.603329658508301,3.603329658508301,-3.1164188385009766,-3.1164188385009766,0.2826386094093323,0.2826386094093323,0.0,0.0,-0.07273143529891968,-0.07273143529891968,0.2099071592092514,0.2099071592092514,0.6531547904014587,0.6531547904014587,0.004700886085629463,0.004700886085629463,0.05249787122011185,0.05249787122011185,-8.583988189697266,-8.583988189697266,-9.239673614501953,-9.239673614501953,2.3992316722869873,2.3992316722869873,12.943537712097168,12.943537712097168,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130039215088,2.4691309928894043,2.4691309928894043,-0.4928141236305237,-0.4932682514190674,6.1148481369018555,5.967726230621338,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,0.49418261647224426,0.49418261647224426,0.9883652329444885,0.0,-0.02677944302558899,0.11980967968702316,0.0,0.0,0.0,0.11980967968702316,0.0,-0.02677944302558899,0.0,0.0,0.0,0.12178841233253479,0.015109645202755928,0.003283275291323662,0.0,0.0,0.0,0.0,-0.02677944302558899,0.11980967968702316,0.0,0.0,0.0,0.11980967968702316,0.0,-0.02677944302558899,-0.0,-0.0,-0.0,0.12178841233253479,-0.015109644271433353,0.003283274360001087,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24357682466506958,9.313225746154785e-10,0.006566549651324749,0.0,0.0,0.0,3.055902197957039e-10,4.892460880867588e-10,-8.381903171539307e-09,17.611459732055664,17.611459732055664,26.548484802246094,26.548484802246094,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.1006226539611816,3.1006226539611816,-3.1274023056030273,-3.1274023056030273,0.192532017827034,0.192532017827034,0.0,0.0,-0.07272233814001083,-0.07272233814001083,0.11980967968702316,0.11980967968702316,0.6531547904014587,0.6531547904014587,-0.024599887430667877,-0.024599887430667877,0.025598760694265366,0.025598760694265366,-17.438077926635742,-17.438077926635742,-14.378878593444824,-14.378878593444824,-2.7346084117889404,-2.7346084117889404,13.877744674682617,13.877744674682617,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731455326080322,3.673145055770874,3.673145294189453,3.6731455326080322,-0.47676563262939453,-0.47712215781211853,6.56205940246582,6.449474811553955,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,1.6381068229675293,1.6381068229675293,3.2762136459350586,0.0,-0.5071954727172852,0.059251390397548676,0.0,0.0,0.0,0.059251390397548676,0.0,-0.5071954727172852,0.0,0.0,0.0,0.14577455818653107,0.280786395072937,-0.4008325934410095,0.0,0.0,0.0,0.0,-0.5071954727172852,0.059251390397548676,0.0,0.0,0.0,0.059251390397548676,0.0,-0.5071954727172852,-0.0,-0.0,-0.0,0.14577457308769226,-0.2807863652706146,-0.4008325934410095,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.2915491461753845,2.9802322387695312e-08,-0.801665186882019,0.0,0.0,0.0,-6.891787052154541e-08,-3.5837224743318075e-08,-3.725290298461914e-08,20.18159294128418,20.181594848632812,32.59567642211914,32.595680236816406,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,2.597587823867798,2.597587823867798,-3.104783296585083,-3.104783296585083,0.132285475730896,0.132285475730896,0.0,0.0,-0.07303408533334732,-0.07303408533334732,0.059251390397548676,0.059251390397548676,0.6531547904014587,0.6531547904014587,-0.054509762674570084,-0.054509762674570084,-0.00033473948133178055,-0.00033473948133178055,-26.10462760925293,-26.10462760925293,-19.41762351989746,-19.41762351989746,-7.76447057723999,-7.76447057723999,14.793383598327637,14.793383598327637,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.8408355712890625,4.840835094451904,4.840836048126221,4.840836048126221,-0.45601552724838257,-0.45627087354660034,6.942269325256348,6.865293979644775,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,3.208061933517456,3.208061933517456,6.416123867034912,0.0,-0.9585965871810913,0.027778416872024536,0.0,0.0,0.0,0.027778416872024536,0.0,-0.9585965871810913,0.0,0.0,0.0,0.1950792819261551,0.5164302587509155,-0.7841702699661255,0.0,0.0,0.0,0.0,-0.9585965871810913,0.027778416872024536,0.0,0.0,0.0,0.027778416872024536,0.0,-0.9585965871810913,-0.0,-0.0,-0.0,0.1950792819261551,-0.5164300203323364,-0.784170389175415,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3901585638523102,2.384185791015625e-07,-1.5683406591415405,0.0,0.0,0.0,-2.9802322387695312e-08,-7.01102891298433e-08,-5.587935447692871e-08,22.468669891357422,22.468669891357422,37.542781829833984,37.542781829833984,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,2.090846061706543,2.090846061706543,-3.0494425296783447,-3.0494425296783447,0.10142184048891068,0.10142184048891068,0.0,0.0,-0.07364341616630554,-0.07364341616630554,0.027778416872024536,0.027778416872024536,0.6531547904014587,0.6531547904014587,-0.08470193296670914,-0.08470193296670914,-0.02501513995230198,-0.02501513995230198,-34.4920768737793,-34.4920768737793,-24.302547454833984,-24.302547454833984,-12.63708209991455,-12.63708209991455,15.68139934539795,15.68139934539795,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960656642913818,5.960654258728027,5.960656642913818,5.960656642913818,-0.4307636320590973,-0.43091511726379395,7.252608299255371,7.211981773376465,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,5.133247375488281,5.133247375488281,10.266494750976562,0.0,-1.3848321437835693,0.024824831634759903,0.0,0.0,0.0,0.024824831634759903,0.0,-1.3848321437835693,0.0,0.0,0.0,0.27028122544288635,0.7195960879325867,-1.1521743535995483,0.0,0.0,0.0,0.0,-1.3848321437835693,0.024824831634759903,0.0,0.0,0.0,0.024824831634759903,0.0,-1.3848321437835693,-0.0,-0.0,-0.0,0.27028128504753113,-0.7195957899093628,-1.152174472808838,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5405625104904175,2.980232238769531e-07,-2.304348945617676,0.0,0.0,0.0,-9.685754776000977e-08,-2.74699800684175e-07,2.2351741790771484e-08,24.45511245727539,24.45511245727539,41.489173889160156,41.489173889160156,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,1.5779294967651367,1.5779294967651367,-2.962761878967285,-2.962761878967285,0.09934231638908386,0.09934231638908386,0.0,0.0,-0.07451748102903366,-0.07451748102903366,0.024824831634759903,0.024824831634759903,0.6531547904014587,0.6531547904014587,-0.11485123634338379,-0.11485123634338379,-0.04817181080579758,-0.04817181080579758,-42.51348114013672,-42.51348114013672,-28.98284339904785,-28.98284339904785,-17.301755905151367,-17.301755905151367,16.533008575439453,16.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021530628204346,7.0215301513671875,7.021533012390137,7.021533012390137,-0.4012551009654999,-0.4013012945652008,7.490734100341797,7.486843585968018,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,7.339892387390137,7.339892387390137,14.679784774780273,0.0,-1.7884560823440552,0.04945877939462662,0.0,0.0,0.0,0.04945877939462662,0.0,-1.7884560823440552,0.0,0.0,0.0,0.3711889684200287,0.8876319527626038,-1.5084261894226074,0.0,0.0,0.0,0.0,-1.7884560823440552,0.04945877939462662,0.0,0.0,0.0,0.04945877939462662,0.0,-1.7884560823440552,-0.0,-0.0,-0.0,0.37118905782699585,-0.8876318335533142,-1.508426308631897,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.7423779964447021,1.1920928955078125e-07,-3.016852378845215,0.0,0.0,0.0,-1.7136335372924805e-07,-4.7202337327689747e-07,-2.60770320892334e-08,26.149980545043945,26.149986267089844,44.59218215942383,44.59218978881836,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,1.0580801963806152,1.0580801963806152,-2.84653639793396,-2.84653639793396,0.12507280707359314,0.12507280707359314,0.0,0.0,-0.07561402022838593,-0.07561402022838593,0.04945877939462662,0.04945877939462662,0.6531547904014587,0.6531547904014587,-0.14463968575000763,-0.14463968575000763,-0.0695558711886406,-0.0695558711886406,-50.087738037109375,-50.087738037109375,-33.4109992980957,-33.4109992980957,-21.711139678955078,-21.711139678955078,17.339792251586914,17.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.3677873909473419,-0.36772772669792175,7.653369426727295,7.68622350692749,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,9.681854248046875,9.681854248046875,19.36370849609375,0.0,-2.1571719646453857,0.09110274165868759,0.0,0.0,0.0,0.09110274165868759,0.0,-2.1571719646453857,0.0,0.0,0.0,0.4852604866027832,1.0114079713821411,-1.844794511795044,0.0,0.0,0.0,0.0,-2.1571719646453857,0.09110274165868759,0.0,0.0,0.0,0.09110274165868759,0.0,-2.1571719646453857,-0.0,-0.0,-0.0,0.485260546207428,-1.011407732963562,-1.8447946310043335,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.9705210328102112,2.384185791015625e-07,-3.689589023590088,0.0,0.0,0.0,-4.470348358154297e-08,-2.7346158049113e-07,-2.514570951461792e-07,27.575456619262695,27.575458526611328,47.01076126098633,47.01076126098633,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,0.5327315330505371,0.5327315330505371,-2.7028751373291016,-2.7028751373291016,0.1769232153892517,0.1769232153892517,0.0,0.0,-0.07688219845294952,-0.07688219845294952,0.09110274165868759,0.09110274165868759,0.6531547904014587,0.6531547904014587,-0.17376138269901276,-0.17376138269901276,-0.08894456923007965,-0.08894456923007965,-57.140533447265625,-57.140533447265625,-37.543365478515625,-37.543365478515625,-25.821760177612305,-25.821760177612305,18.093772888183594,18.093772888183594,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925175666809082,8.925176620483398,8.925176620483398,-0.33069512248039246,-0.33052998781204224,7.738338470458984,7.80757999420166,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,12.016212463378906,12.016212463378906,24.032424926757812,0.0,-2.482236385345459,0.1374029815196991,0.0,0.0,0.0,0.1374029815196991,0.0,-2.482236385345459,0.0,0.0,0.0,0.5985044240951538,1.0856754779815674,-2.1548731327056885,0.0,0.0,0.0,0.0,-2.482236385345459,0.1374029815196991,0.0,0.0,0.0,0.1374029815196991,0.0,-2.482236385345459,-0.0,-0.0,-0.0,0.5985042452812195,-1.0856750011444092,-2.1548733711242676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1970086097717285,4.76837158203125e-07,-4.309746742248535,0.0,0.0,0.0,-1.7881393432617188e-07,-2.568808952219115e-07,-1.601874828338623e-07,28.7589054107666,28.7589054107666,48.884029388427734,48.884029388427734,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,0.005647376179695129,0.005647376179695129,-2.5340938568115234,-2.5340938568115234,0.2521750330924988,0.2521750330924988,0.0,0.0,-0.07826361805200577,-0.07826361805200577,0.1374029815196991,0.1374029815196991,0.6531547904014587,0.6531547904014587,-0.20192649960517883,-0.20192649960517883,-0.10614431649446487,-0.10614431649446487,-63.605010986328125,-63.605010986328125,-41.34054183959961,-41.34054183959961,-29.59444236755371,-29.59444236755371,18.787490844726562,18.787490844726562,0.0,0.0,180.0
