step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,-0.3017558683578515,12.237956025214363,271.65536532722155,-0.3017558683578515,12.237956025214363,271.65536532722155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.237953186035156,12.237954139709473,12.237956047058105,12.237956047058105,-0.25654053688049316,-0.2560841739177704,8.953201293945312,9.134496688842773,0.0,0.0,0.0,0.0,nan,nan,38.279052734375,38.279052734375,76.55810546875,0.0,-6.279888153076172,0.8843463659286499,0.0,0.0,0.0,0.8843463659286499,0.0,-6.279888153076172,0.0,0.0,0.0,2.3585195541381836,2.378086805343628,-5.385272026062012,0.0,0.0,0.0,0.0,-6.279888153076172,0.8843463659286499,0.0,0.0,0.0,0.8843463659286499,0.0,-6.279888153076172,-0.0,-0.0,-0.0,2.358520030975342,-2.3780860900878906,-5.385272026062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.717039585113525,7.152557373046875e-07,-10.770544052124023,0.0,0.0,0.0,-3.2782554626464844e-07,-1.8860935142583912e-06,-3.2782554626464844e-07,37.554847717285156,37.55485153198242,56.80857849121094,56.80858612060547,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.637078285217285,-2.637078285217285,-3.6428093910217285,-3.6428093910217285,0.9747275114059448,0.9747275114059448,-0.02545160800218582,-0.02545160800218582,-0.0649295300245285,-0.0649295300245285,0.8843463659286499,0.8843463659286499,0.5675903558731079,0.5675903558731079,-0.35019728541374207,-0.35019728541374207,-0.08839787542819977,-0.08839787542819977,-70.68993377685547,-70.68993377685547,-47.04566192626953,-47.04566192626953,-32.045658111572266,-32.045658111572266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
118,0.49166666666666664,-0.2485134528039643,13.282656883917621,228.52777925663747,-0.2485134528039643,13.282656883917621,228.52777925663747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.282657623291016,13.282652854919434,13.282657623291016,13.282657623291016,-0.20158877968788147,-0.20099611580371857,8.926271438598633,9.154396057128906,0.0,0.0,0.0,0.0,nan,nan,44.020957946777344,44.020957946777344,88.04191589355469,0.0,-6.658563613891602,1.253633737564087,0.0,0.0,0.0,1.253633737564087,0.0,-6.658563613891602,0.0,0.0,0.0,2.8384032249450684,2.189950704574585,-5.7494049072265625,0.0,0.0,0.0,0.0,-6.658563613891602,1.253633737564087,0.0,0.0,0.0,1.253633737564087,0.0,-6.658563613891602,-0.0,-0.0,-0.0,2.8384032249450684,-2.189948558807373,-5.749405384063721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.676806449890137,2.1457672119140625e-06,-11.498809814453125,0.0,0.0,0.0,-2.980232238769531e-07,-1.1137465207866626e-06,-1.341104507446289e-07,39.00555419921875,39.00555419921875,58.65401077270508,58.65401077270508,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.594080924987793,-3.594080924987793,-3.0644829273223877,-3.0644829273223877,1.3523799180984497,1.3523799180984497,-0.03381658345460892,-0.03381658345460892,-0.0649295300245285,-0.0649295300245285,1.253633737564087,1.253633737564087,0.5718890428543091,0.5718890428543091,-0.3780469000339508,-0.3780469000339508,-0.11624747514724731,-0.11624747514724731,-76.72442626953125,-76.72442626953125,-50.60578536987305,-50.60578536987305,-35.60578155517578,-35.60578155517578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
119,0.49583333333333335,-0.19130980417400428,14.133793665365994,178.92672793954412,-0.19130980417400428,14.133793665365994,178.92672793954412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.13379192352295,14.133790969848633,14.133793830871582,14.133793830871582,-0.14342708885669708,-0.14270594716072083,8.756526947021484,9.028098106384277,0.0,0.0,0.0,0.0,nan,nan,48.40047073364258,48.40047073364258,96.80094146728516,0.0,-6.848236083984375,1.6426231861114502,0.0,0.0,0.0,1.6426231861114502,0.0,-6.848236083984375,0.0,0.0,0.0,3.291088342666626,1.8789007663726807,-5.935909271240234,0.0,0.0,0.0,0.0,-6.848236083984375,1.6426231861114502,0.0,0.0,0.0,1.6426231861114502,0.0,-6.848236083984375,-0.0,-0.0,-0.0,3.291088342666626,-1.878899097442627,-5.935909748077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.582176685333252,1.6689300537109375e-06,-11.871818542480469,0.0,0.0,0.0,-3.2782554626464844e-07,-1.984463324333774e-06,-1.9371509552001953e-07,40.140464782714844,40.140464782714844,60.03349685668945,60.03349685668945,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.448886871337891,-4.448886871337891,-2.399348735809326,-2.399348735809326,1.7488425970077515,1.7488425970077515,-0.041289910674095154,-0.041289910674095154,-0.0649295300245285,-0.0649295300245285,1.6426231861114502,1.6426231861114502,0.5753484964370728,0.5753484964370728,-0.40230509638786316,-0.40230509638786316,-0.14050568640232086,-0.14050568640232086,-81.64083862304688,-81.64083862304688,-53.528221130371094,-53.528221130371094,-38.528221130371094,-38.528221130371094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
120,0.5,-0.13100476801864716,14.766751043089858,124.04985899118104,-0.13100476801864716,14.766751043089858,124.04985899118104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.766749382019043,14.766744613647461,14.766751289367676,14.766751289367676,-0.08296950161457062,-0.08213034272193909,8.440136909484863,8.750829696655273,0.0,0.0,0.0,0.0,nan,nan,50.958335876464844,50.958335876464844,101.91667175292969,0.0,-6.834587097167969,2.0128085613250732,0.0,0.0,0.0,2.0128085613250732,0.0,-6.834587097167969,0.0,0.0,0.0,3.6714212894439697,1.475639820098877,-5.925042629241943,0.0,0.0,0.0,0.0,-6.834587097167969,2.0128085613250732,0.0,0.0,0.0,2.0128085613250732,0.0,-6.834587097167969,-0.0,-0.0,-0.0,3.6714208126068115,-1.4756386280059814,-5.92504358291626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,7.342842102050781,1.1920928955078125e-06,-11.850086212158203,0.0,0.0,0.0,-6.258487701416016e-07,-2.0306706574046984e-06,-3.129243850708008e-07,40.96253967285156,40.96253204345703,60.99647903442383,60.99647903442383,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.171119689941406,-5.171119689941406,-1.6634681224822998,-1.6634681224822998,2.125343084335327,2.125343084335327,-0.04760522395372391,-0.04760522395372391,-0.0649295300245285,-0.0649295300245285,2.0128085613250732,2.0128085613250732,0.5778970122337341,0.5778970122337341,-0.42233771085739136,-0.42233771085739136,-0.16053830087184906,-0.16053830087184906,-85.29698181152344,-85.29698181152344,-55.72883987426758,-55.72883987426758,-40.72883987426758,-40.72883987426758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
121,0.5041666666666667,-0.06854955159299449,15.162582648346145,65.40835953518359,-0.06854955159299449,15.162582648346145,65.40835953518359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.162579536437988,15.162583351135254,15.162582397460938,15.162582397460938,-0.021199921146035194,-0.020255710929632187,7.977241039276123,8.321856498718262,0.0,0.0,0.0,0.0,nan,nan,51.36758804321289,51.36758804321289,102.73517608642578,0.0,-6.608965873718262,2.3248291015625,0.0,0.0,0.0,2.3248291015625,0.0,-6.608965873718262,0.0,0.0,0.0,3.9355859756469727,1.0213817358016968,-5.705366134643555,0.0,0.0,0.0,0.0,-6.608965873718262,2.3248291015625,0.0,0.0,0.0,2.3248291015625,0.0,-6.608965873718262,-0.0,-0.0,-0.0,3.9355862140655518,-1.0213806629180908,-5.705366134643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,7.871171951293945,1.0728836059570312e-06,-11.41073226928711,0.0,0.0,0.0,-1.7881393432617188e-07,-8.501658044224314e-07,-2.5331974029541016e-07,41.474700927734375,41.474700927734375,61.5776252746582,61.5776252746582,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.731860637664795,-5.731860637664795,-0.8771047592163086,-0.8771047592163086,2.442267417907715,2.442267417907715,-0.05250900983810425,-0.05250900983810425,-0.0649295300245285,-0.0649295300245285,2.3248291015625,2.3248291015625,0.5794806480407715,0.5794806480407715,-0.43760567903518677,-0.43760567903518677,-0.17580625414848328,-0.17580625414848328,-87.58341217041016,-87.58341217041016,-57.14198684692383,-57.14198684692383,-42.14198684692383,-42.14198684692383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
122,0.5083333333333333,-0.004960556336769028,15.309161847493694,4.746578600116786,-0.004960556336769028,15.309161847493694,4.746578600116786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.309162139892578,15.309158325195312,15.309162139892578,15.309162139892578,0.04085788503289223,0.04189222306013107,7.372395038604736,7.745087146759033,0.0,0.0,0.0,0.0,nan,nan,49.491676330566406,49.491676330566406,98.98335266113281,0.0,-6.17048978805542,2.5437865257263184,0.0,0.0,0.0,2.5437865257263184,0.0,-6.17048978805542,0.0,0.0,0.0,4.047455787658691,0.5642898082733154,-5.276881217956543,0.0,0.0,0.0,0.0,-6.17048978805542,2.5437865257263184,0.0,0.0,0.0,2.5437865257263184,0.0,-6.17048978805542,-0.0,-0.0,-0.0,4.047455310821533,-0.5642884969711304,-5.276881694793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,8.094911575317383,1.3113021850585938e-06,-10.553762435913086,0.0,0.0,0.0,-2.980232238769531e-07,-1.819232579691743e-06,-2.384185791015625e-07,41.679046630859375,41.679046630859375,61.79790496826172,61.79790496826172,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.106840133666992,-6.106840133666992,-0.06365007162094116,-0.06365007162094116,2.6645045280456543,2.6645045280456543,-0.05578848719596863,-0.05578848719596863,-0.0649295300245285,-0.0649295300245285,2.5437865257263184,2.5437865257263184,0.580065131187439,0.580065131187439,-0.4476943612098694,-0.4476943612098694,-0.1858949512243271,-0.1858949512243271,-88.43009948730469,-88.43009948730469,-57.72447204589844,-57.72447204589844,-42.72446823120117,-42.72446823120117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
123,0.5125,0.05871082345951837,15.201942966882033,-56.06286071841972,0.05871082345951837,15.201942966882033,-56.06286071841972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,15.201943397521973,15.201942443847656,15.201943397521973,15.201943397521973,0.10217287391424179,0.10328065603971481,6.634818077087402,7.029174327850342,0.0,0.0,0.0,0.0,nan,nan,45.42096710205078,45.42096710205078,90.84193420410156,0.0,-5.527520179748535,2.6445140838623047,0.0,0.0,0.0,2.6445140838623047,0.0,-5.527520179748535,0.0,0.0,0.0,3.984473705291748,0.15423275530338287,-4.652646064758301,0.0,0.0,0.0,0.0,-5.527520179748535,2.6445140838623047,0.0,0.0,0.0,2.6445140838623047,0.0,-5.527520179748535,-0.0,-0.0,-0.0,3.984473705291748,-0.15423159301280975,-4.652646064758301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,7.968947410583496,1.1622905731201172e-06,-9.305292129516602,0.0,0.0,0.0,-5.662441253662109e-07,-3.466491307335673e-07,-4.76837158203125e-07,41.576385498046875,41.576385498046875,61.665306091308594,61.66530990600586,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.279304504394531,-6.279304504394531,0.7517846822738647,0.7517846822738647,2.766740560531616,2.766740560531616,-0.05729684978723526,-0.05729684978723526,-0.0649295300245285,-0.0649295300245285,2.6445140838623047,2.6445140838623047,0.5796377062797546,0.5796377062797546,-0.45233651995658875,-0.45233651995658875,-0.19053709506988525,-0.19053709506988525,-87.8107681274414,-87.8107681274414,-57.4582633972168,-57.4582633972168,-42.4582633972168,-42.4582633972168,15.000000953674316,15.000000953674316,1.0,0.18,180.0
124,0.5166666666666666,0.12141062220599087,14.844251576349075,-115.13785842147782,0.12141062220599087,14.844251576349075,-115.13785842147782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.844246864318848,14.844250679016113,14.84425163269043,14.84425163269043,0.16173933446407318,0.16290277242660522,5.778186798095703,6.1875224113464355,0.0,0.0,0.0,0.0,nan,nan,39.47608947753906,39.47608947753906,78.95217895507812,0.0,-4.698126792907715,2.615588665008545,0.0,0.0,0.0,2.615588665008545,0.0,-4.698126792907715,0.0,0.0,0.0,3.741691827774048,-0.1634289026260376,-3.858332872390747,0.0,0.0,0.0,0.0,-4.698126792907715,2.615588665008545,0.0,0.0,0.0,2.615588665008545,0.0,-4.698126792907715,-0.0,-0.0,-0.0,3.741692066192627,0.16342991590499878,-3.858332872390747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.483384132385254,1.0132789611816406e-06,-7.716665744781494,0.0,0.0,0.0,-2.384185791015625e-07,-1.2866545375800342e-06,-1.6391277313232422e-07,41.16604232788086,41.16604232788086,61.1751823425293,61.1751823425293,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.2420878410339355,-6.2420878410339355,1.5439610481262207,1.5439610481262207,2.7374892234802246,2.7374892234802246,-0.0569712370634079,-0.0569712370634079,-0.0649295300245285,-0.0649295300245285,2.615588665008545,2.615588665008545,0.578207790851593,0.578207790851593,-0.4514264762401581,-0.4514264762401581,-0.18962711095809937,-0.18962711095809937,-85.74464416503906,-85.74464416503906,-56.35161590576172,-56.35161590576172,-41.35161590576172,-41.35161590576172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
125,0.5208333333333334,0.18211489057517227,14.247072125052183,-170.70667669934633,0.18211489057517227,14.247072125052183,-170.70667669934633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.2470703125,14.24706745147705,14.247072219848633,14.247072219848633,0.21860742568969727,0.21980811655521393,4.820180416107178,5.237706184387207,0.0,0.0,0.0,0.0,nan,nan,32.173423767089844,32.173423767089844,64.34684753417969,0.0,-3.7093324661254883,2.461097240447998,0.0,0.0,0.0,2.461097240447998,0.0,-3.7093324661254883,0.0,0.0,0.0,3.3329079151153564,-0.3536928594112396,-2.9296369552612305,0.0,0.0,0.0,0.0,-3.7093324661254883,2.461097240447998,0.0,0.0,0.0,2.461097240447998,0.0,-3.7093324661254883,-0.0,-0.0,-0.0,3.3329079151153564,0.35369354486465454,-2.9296369552612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.665815830230713,6.854534149169922e-07,-5.859273910522461,0.0,0.0,0.0,-2.384185791015625e-07,-8.534816515748389e-07,-3.129243850708008e-07,40.4459342956543,40.4459342956543,60.31007766723633,60.31007766723633,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.998453140258789,-5.998453140258789,2.289120674133301,2.289120674133301,2.580866813659668,2.580866813659668,-0.054840244352817535,-0.054840244352817535,-0.0649295300245285,-0.0649295300245285,2.461097240447998,2.461097240447998,0.5758060812950134,0.5758060812950134,-0.44502466917037964,-0.44502466917037964,-0.18322525918483734,-0.18322525918483734,-82.29515838623047,-82.29515838623047,-54.43855667114258,-54.43855667114258,-39.43855285644531,-39.43855285644531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
126,0.525,0.2398603764531361,13.428356118412433,-221.2157808568363,0.2398603764531361,13.428356118412433,-221.2157808568363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.428354263305664,13.428352355957031,13.428357124328613,13.428356170654297,0.27191025018692017,0.2731296718120575,3.7816805839538574,4.200716018676758,0.0,0.0,0.0,0.0,nan,nan,24.15791130065918,24.15791130065918,48.31582260131836,0.0,-2.5951790809631348,2.199753999710083,0.0,0.0,0.0,2.199753999710083,0.0,-2.5951790809631348,0.0,0.0,0.0,2.788609027862549,-0.396138072013855,-1.9080371856689453,0.0,0.0,0.0,0.0,-2.5951790809631348,2.199753999710083,0.0,0.0,0.0,2.199753999710083,0.0,-2.5951790809631348,-0.0,-0.0,-0.0,2.788609027862549,0.3961385190486908,-1.9080374240875244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.577218055725098,4.470348358154297e-07,-3.8160746097564697,0.0,0.0,0.0,-1.564621925354004e-07,-8.584195256844396e-07,-2.384185791015625e-07,39.4128532409668,39.4128532409668,59.03901672363281,59.03901672363281,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.561610221862793,-5.561610221862793,2.966431140899658,2.966431140899658,2.3157029151916504,2.3157029151916504,-0.051019586622714996,-0.051019586622714996,-0.0649295300245285,-0.0649295300245285,2.199753999710083,2.199753999710083,0.5724839568138123,0.5724839568138123,-0.4333513081073761,-0.4333513081073761,-0.171551913022995,-0.171551913022995,-77.56602478027344,-77.56602478027344,-51.77674865722656,-51.77674865722656,-36.77674865722656,-36.77674865722656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
127,0.5291666666666667,0.29377143352978824,12.41192511003624,-265.41460307278726,0.29377143352978824,12.41192511003624,-265.41460307278726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.411925315856934,12.411922454833984,12.411925315856934,12.411924362182617,0.3208848237991333,0.32210493087768555,2.6856865882873535,3.0998480319976807,0.0,0.0,0.0,0.0,nan,nan,16.116317749023438,16.116317749023438,32.232635498046875,0.0,-1.3938560485839844,1.861616611480713,0.0,0.0,0.0,1.861616611480713,0.0,-1.3938560485839844,0.0,0.0,0.0,2.151226758956909,-0.2866820991039276,-0.8357555866241455,0.0,0.0,0.0,0.0,-1.3938560485839844,1.861616611480713,0.0,0.0,0.0,1.861616611480713,0.0,-1.3938560485839844,-0.0,-0.0,-0.0,2.151226758956909,0.2866823077201843,-0.835755467414856,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.302453517913818,2.086162567138672e-07,-1.6715110540390015,0.0,0.0,0.0,-8.940696716308594e-08,-2.9012156232965935e-07,-2.905726432800293e-07,38.06306838989258,38.06306838989258,57.316497802734375,57.316497802734375,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.95297908782959,-4.95297908782959,3.5591230392456055,3.5591230392456055,1.972243070602417,1.972243070602417,-0.04569697380065918,-0.04569697380065918,-0.0649295300245285,-0.0649295300245285,1.861616611480713,1.861616611480713,0.5683102607727051,0.5683102607727051,-0.41677168011665344,-0.41677168011665344,-0.15497228503227234,-0.15497228503227234,-71.69483184814453,-71.69483184814453,-48.443965911865234,-48.443965911865234,-33.44396209716797,-33.44396209716797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
128,0.5333333333333333,0.34308169019574886,11.226081908488739,-302.4097980493893,0.34308169019574886,11.226081908488739,-302.4097980493893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.226078987121582,11.226079940795898,11.226082801818848,11.226082801818848,0.36488714814186096,0.3660906255245209,1.5561740398406982,1.959519863128662,0.0,0.0,0.0,0.0,nan,nan,8.68919849395752,8.68919849395752,17.37839698791504,0.0,-0.14434444904327393,1.4832546710968018,0.0,0.0,0.0,1.4832546710968018,0.0,-0.14434444904327393,0.0,0.0,0.0,1.4688512086868286,-0.03661475330591202,0.24902816116809845,0.0,0.0,0.0,0.0,-0.14434444904327393,1.4832546710968018,0.0,0.0,0.0,1.4832546710968018,0.0,-0.14434444904327393,-0.0,-0.0,-0.0,1.4688512086868286,0.036614734679460526,0.2490282505750656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.9377024173736572,-1.862645149230957e-08,0.49805641174316406,0.0,0.0,0.0,7.450580596923828e-09,-1.8900383480513483e-08,-8.195638656616211e-08,36.393394470214844,36.39339828491211,55.08153533935547,55.08153533935547,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.199560642242432,-4.199560642242432,4.055216312408447,4.055216312408447,1.5872933864593506,1.5872933864593506,-0.039109062403440475,-0.039109062403440475,-0.0649295300245285,-0.0649295300245285,1.4832546710968018,1.4832546710968018,0.5633693933486938,0.5633693933486938,-0.39577287435531616,-0.39577287435531616,-0.13397343456745148,-0.13397343456745148,-64.84506225585938,-64.84506225585938,-44.53346633911133,-44.53346633911133,-29.533464431762695,-29.533464431762695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
129,0.5375,0.3871495384835359,9.902065094662277,-331.6860952917871,0.3871495384835359,9.902065094662277,-331.6860952917871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.902063369750977,9.902063369750977,9.90206527709961,9.902066230773926,0.40340134501457214,0.404572069644928,0.41688215732574463,0.8040239810943604,0.0,0.0,0.0,0.0,nan,nan,2.3987746238708496,2.3987746238708496,4.797549247741699,0.0,1.116925597190857,1.1025203466415405,0.0,0.0,0.0,1.1025203466415405,0.0,1.116925597190857,0.0,0.0,0.0,0.7888286113739014,0.3306417465209961,1.3158644437789917,0.0,0.0,0.0,0.0,1.116925597190857,1.1025203466415405,0.0,0.0,0.0,1.1025203466415405,0.0,1.116925597190857,-0.0,-0.0,-0.0,0.7888285517692566,-0.3306419551372528,1.3158645629882812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.5776572227478027,-2.086162567138672e-07,2.6317291259765625,0.0,0.0,0.0,1.7136335372924805e-07,2.2749287609258317e-07,-7.82310962677002e-08,34.40283203125,34.40283966064453,52.25757598876953,52.25758361816406,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.330876350402832,-3.330876350402832,4.4478020668029785,4.4478020668029785,1.1989645957946777,1.1989645957946777,-0.03151465207338333,-0.03151465207338333,-0.0649295300245285,-0.0649295300245285,1.1025203466415405,1.1025203466415405,0.5577572584152222,0.5577572584152222,-0.3709355890750885,-0.3709355890750885,-0.1091361716389656,-0.1091361716389656,-57.19715881347656,-57.19715881347656,-40.14894104003906,-40.14894104003906,-25.148941040039062,-25.148941040039062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
