step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5009981393814087,-0.5015074610710144,5.446992874145508,5.270407676696777,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.6197954416275024,-0.6197954416275024,-1.2395908832550049,0.0,2.7879221439361572,0.3214069604873657,0.0,0.0,0.0,0.3214069604873657,0.0,2.7879221439361572,0.0,0.0,0.0,-0.2837004065513611,-1.5819370746612549,2.3006091117858887,0.0,0.0,0.0,0.0,2.7879221439361572,0.3214069604873657,0.0,0.0,0.0,0.3214069604873657,0.0,2.7879221439361572,-0.0,-0.0,-0.0,-0.28370070457458496,1.5819367170333862,2.3006093502044678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.567401111125946,-3.5762786865234375e-07,4.601218223571777,0.0,0.0,0.0,0.0,5.654178494296502e-07,1.3783574104309082e-07,17.67491912841797,17.674922943115234,22.334735870361328,22.334745407104492,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.610748291015625,4.610748291015625,-1.8228263854980469,-1.8228263854980469,0.4231978952884674,0.4231978952884674,0.0,0.0,-0.10179094970226288,-0.10179094970226288,0.3214069604873657,0.3214069604873657,0.4297070801258087,0.4297070801258087,-0.06954172253608704,-0.06954172253608704,0.10892367362976074,0.10892367362976074,-8.886636734008789,-8.886636734008789,-11.128188133239746,-11.128188133239746,3.6856513023376465,3.6856513023376465,16.173259735107422,16.173259735107422,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.49088791012763977,-0.4913361966609955,5.737584114074707,5.582915782928467,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.7577403783798218,-0.7577403783798218,-1.5154807567596436,0.0,2.4123106002807617,0.25200802087783813,0.0,0.0,0.0,0.25200802087783813,0.0,2.4123106002807617,0.0,0.0,0.0,-0.2735079526901245,-1.3528428077697754,1.9944322109222412,0.0,0.0,0.0,0.0,2.4123106002807617,0.25200802087783813,0.0,0.0,0.0,0.25200802087783813,0.0,2.4123106002807617,-0.0,-0.0,-0.0,-0.27350807189941406,1.3528424501419067,1.9944324493408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5470160245895386,-3.5762786865234375e-07,3.9888646602630615,0.0,0.0,0.0,1.6391277313232422e-07,1.1887742346061714e-07,9.872019290924072e-08,18.983030319213867,18.9830322265625,25.81856346130371,25.81856346130371,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.229278564453125,4.229278564453125,-1.816967487335205,-1.816967487335205,0.3536148965358734,0.3536148965358734,0.0,0.0,-0.10160686820745468,-0.10160686820745468,0.25200802087783813,0.25200802087783813,0.4297070801258087,0.4297070801258087,-0.08495501428842545,-0.08495501428842545,0.09480282664299011,0.09480282664299011,-13.35202693939209,-13.35202693939209,-13.720353126525879,-13.720353126525879,1.0963741540908813,1.0963741540908813,16.75084114074707,16.75084114074707,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.47776907682418823,-0.47815340757369995,5.9899678230285645,5.85811185836792,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.6557290554046631,-0.6557290554046631,-1.3114581108093262,0.0,2.0507917404174805,0.1949751377105713,0.0,0.0,0.0,0.1949751377105713,0.0,2.0507917404174805,0.0,0.0,0.0,-0.25442028045654297,-1.1310946941375732,1.7028379440307617,0.0,0.0,0.0,0.0,2.0507917404174805,0.1949751377105713,0.0,0.0,0.0,0.1949751377105713,0.0,2.0507917404174805,-0.0,-0.0,-0.0,-0.2544204592704773,1.1310943365097046,1.7028383016586304,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5088407397270203,-3.5762786865234375e-07,3.4056763648986816,0.0,0.0,0.0,1.4901161193847656e-07,4.465271388198744e-07,1.5739351511001587e-07,20.234750747680664,20.234752655029297,29.03754234313965,29.03754234313965,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.850100517272949,3.850100517272949,-1.7993090152740479,-1.7993090152740479,0.2965431213378906,0.2965431213378906,0.0,0.0,-0.10156799107789993,-0.10156799107789993,0.1949751377105713,0.1949751377105713,0.4297070801258087,0.4297070801258087,-0.10051462799310684,-0.10051462799310684,0.08104148507118225,0.08104148507118225,-17.730623245239258,-17.730623245239258,-16.264307022094727,-16.264307022094727,-1.4435639381408691,-1.4435639381408691,17.317626953125,17.317626953125,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.46172091364860535,-0.46203863620758057,6.202812194824219,6.094532012939453,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.334591805934906,-0.334591805934906,-0.669183611869812,0.0,1.7034618854522705,0.1500827968120575,0.0,0.0,0.0,0.1500827968120575,0.0,1.7034618854522705,0.0,0.0,0.0,-0.22621719539165497,-0.91922926902771,1.4241316318511963,0.0,0.0,0.0,0.0,1.7034618854522705,0.1500827968120575,0.0,0.0,0.0,0.1500827968120575,0.0,1.7034618854522705,-0.0,-0.0,-0.0,-0.22621721029281616,0.9192292094230652,1.4241316318511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.4524344205856323,-5.960464477539063e-08,2.8482632637023926,0.0,0.0,0.0,8.195638656616211e-08,3.452854571150965e-07,1.3504177331924438e-07,21.413536071777344,21.413532257080078,31.95116424560547,31.951156616210938,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.473557949066162,3.473557949066162,-1.770095944404602,-1.770095944404602,0.25174838304519653,0.25174838304519653,0.0,0.0,-0.10166554898023605,-0.10166554898023605,0.1500827968120575,0.1500827968120575,0.4297070801258087,0.4297070801258087,-0.11611823737621307,-0.11611823737621307,0.06773088127374649,0.06773088127374649,-21.994335174560547,-21.994335174560547,-18.743715286254883,-18.743715286254883,-3.917849540710449,-3.917849540710449,17.870126724243164,17.870126724243164,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.44284090399742126,-0.4430900812149048,6.375023365020752,6.290943145751953,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.18224632740020752,0.18224632740020752,0.36449265480041504,0.0,1.3703975677490234,0.11696061491966248,0.0,0.0,0.0,0.11696061491966248,0.0,1.3703975677490234,0.0,0.0,0.0,-0.18888330459594727,-0.7195478677749634,1.1568245887756348,0.0,0.0,0.0,0.0,1.3703975677490234,0.11696061491966248,0.0,0.0,0.0,0.11696061491966248,0.0,1.3703975677490234,-0.0,-0.0,-0.0,-0.1888832300901413,0.7195476293563843,1.1568247079849243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.37776654958724976,-2.384185791015625e-07,2.3136491775512695,0.0,0.0,0.0,5.960464477539063e-08,1.8363863318882068e-07,4.284083843231201e-08,22.508907318115234,22.50890350341797,34.54806900024414,34.54806137084961,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.100067377090454,3.100067377090454,-1.7296698093414307,-1.7296698093414307,0.21884864568710327,0.21884864568710327,0.0,0.0,-0.1018880307674408,-0.1018880307674408,0.11696061491966248,0.11696061491966248,0.4297070801258087,0.4297070801258087,-0.13166403770446777,-0.13166403770446777,0.054958660155534744,0.054958660155534744,-26.1160831451416,-26.1160831451416,-21.14280891418457,-21.14280891418457,-6.310747146606445,-6.310747146606445,18.40492820739746,18.40492820739746,0.0,0.0,180.0
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.421244353055954,-0.4214232861995697,6.505743026733398,6.446329593658447,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.8689947128295898,0.8689947128295898,1.7379894256591797,0.0,1.051766276359558,0.09509268403053284,0.0,0.0,0.0,0.09509268403053284,0.0,1.051766276359558,0.0,0.0,0.0,-0.14264310896396637,-0.5341678857803345,0.8997625112533569,0.0,0.0,0.0,0.0,1.051766276359558,0.09509268403053284,0.0,0.0,0.0,0.09509268403053284,0.0,1.051766276359558,-0.0,-0.0,-0.0,-0.14264315366744995,0.5341678261756897,0.8997625708580017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2852862477302551,-5.960464477539063e-08,1.7995250225067139,0.0,0.0,0.0,1.341104507446289e-07,2.230222975185825e-07,6.146728992462158e-08,23.51502227783203,23.51502227783203,36.8352165222168,36.8352165222168,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,2.730224132537842,2.730224132537842,-1.6784578561782837,-1.6784578561782837,0.19731394946575165,0.19731394946575165,0.0,0.0,-0.10222126543521881,-0.10222126543521881,0.09509268403053284,0.09509268403053284,0.4297070801258087,0.4297070801258087,-0.14705175161361694,-0.14705175161361694,0.042808033525943756,0.042808033525943756,-30.070016860961914,-30.070016860961914,-23.446514129638672,-23.446514129638672,-8.607220649719238,-8.607220649719238,18.918739318847656,18.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.397063285112381,-0.3971707820892334,6.594330310821533,6.559914588928223,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.6975964307785034,1.6975964307785034,3.395192861557007,0.0,0.7479264140129089,0.08380929380655289,0.0,0.0,0.0,0.08380929380655289,0.0,0.7479264140129089,0.0,0.0,0.0,-0.08799991756677628,-0.36505189538002014,0.6522353887557983,0.0,0.0,0.0,0.0,0.7479264140129089,0.08380929380655289,0.0,0.0,0.0,0.08380929380655289,0.0,0.7479264140129089,-0.0,-0.0,-0.0,-0.08799995481967926,0.36505183577537537,0.6522354483604431,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.17599987983703613,-5.960464477539063e-08,1.3044707775115967,0.0,0.0,0.0,5.21540641784668e-08,1.6075024689143902e-07,1.909211277961731e-08,24.429506301879883,24.429506301879883,38.83027267456055,38.83027648925781,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,2.36488676071167,2.36488676071167,-1.6169602870941162,-1.6169602870941162,0.18645812571048737,0.18645812571048737,0.0,0.0,-0.10264882445335388,-0.10264882445335388,0.08380929380655289,0.08380929380655289,0.4297070801258087,0.4297070801258087,-0.1621834635734558,-0.1621834635734558,0.03135693073272705,0.03135693073272705,-33.83171081542969,-33.83171081542969,-25.64057159423828,-25.64057159423828,-10.793055534362793,-10.793055534362793,19.408390045166016,19.408390045166016,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.37044599652290344,-0.37048131227493286,6.640364646911621,6.631121635437012,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.637800693511963,2.637800693511963,5.275601387023926,0.0,0.45949554443359375,0.08227657526731491,0.0,0.0,0.0,0.08227657526731491,0.0,0.45949554443359375,0.0,0.0,0.0,-0.025767680257558823,-0.21400165557861328,0.4140590727329254,0.0,0.0,0.0,0.0,0.45949554443359375,0.08227657526731491,0.0,0.0,0.0,0.08227657526731491,0.0,0.45949554443359375,-0.0,-0.0,-0.0,-0.02576766163110733,0.21400156617164612,0.4140591323375702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05153534188866615,-8.940696716308594e-08,0.8281182050704956,0.0,0.0,0.0,3.3527612686157227e-08,1.8509883403794447e-08,6.51925802230835e-09,25.252513885498047,25.25250816345215,40.55640411376953,40.556396484375,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,2.0052332878112793,2.0052332878112793,-1.545737624168396,-1.545737624168396,0.18542882800102234,0.18542882800102234,0.0,0.0,-0.10315225273370743,-0.10315225273370743,0.08227657526731491,0.08227657526731491,0.4297070801258087,0.4297070801258087,-0.17696435749530792,-0.17696435749530792,0.020677493885159492,0.020677493885159492,-37.37826919555664,-37.37826919555664,-27.711599349975586,-27.711599349975586,-12.854920387268066,-12.854920387268066,19.870861053466797,19.870861053466797,0.0,0.0,180.0
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.3415560722351074,-0.34151893854141235,6.643654823303223,6.65960168838501,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.657310962677002,3.657310962677002,7.314621925354004,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,0.0,0.0,0.0,0.04290821775794029,-0.08261352777481079,0.18562063574790955,0.0,0.0,0.0,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,-0.0,-0.0,-0.0,0.042908210307359695,0.08261348307132721,0.18562066555023193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.08581642806529999,-4.470348358154297e-08,0.3712413012981415,0.0,0.0,0.0,2.0489096641540527e-08,3.8931919021933936e-08,-3.026798367500305e-09,25.986005783081055,25.986005783081055,42.038848876953125,42.038848876953125,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6527812480926514,1.6527812480926514,-1.4653966426849365,-1.4653966426849365,0.19319984316825867,0.19319984316825867,0.0,0.0,-0.10371160507202148,-0.10371160507202148,0.08948825299739838,0.08948825299739838,0.4297070801258087,0.4297070801258087,-0.19130343198776245,-0.19130343198776245,0.010835406370460987,0.010835406370460987,-40.68852615356445,-40.68852615356445,-29.64720916748047,-29.64720916748047,-14.78048324584961,-14.78048324584961,20.303300857543945,20.303300857543945,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3105713427066803,-0.3104618489742279,6.604217052459717,6.645226001739502,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.722067356109619,4.722067356109619,9.444134712219238,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,0.0,0.0,0.0,0.11654577404260635,0.02779097482562065,-0.032105475664138794,0.0,0.0,0.0,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,-0.0,-0.0,-0.0,0.11654578149318695,-0.027790959924459457,-0.03210549056529999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2330915629863739,1.4901161193847656e-08,-0.06421096622943878,0.0,0.0,0.0,-3.725290298461914e-09,-1.5558031307705278e-08,-7.916241884231567e-09,26.63311767578125,26.633115768432617,43.30271530151367,43.30270767211914,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,1.3093845844268799,1.3093845844268799,-1.3765769004821777,-1.3765769004821777,0.20857085287570953,0.20857085287570953,0.0,0.0,-0.10430577397346497,-0.10430577397346497,0.10426508635282516,0.10426508635282516,0.4297070801258087,0.4297070801258087,-0.20511406660079956,-0.20511406660079956,0.0018895883113145828,0.0018895883113145828,-43.74306106567383,-43.74306106567383,-31.436017990112305,-31.436017990112305,-16.558425903320312,-16.558425903320312,20.703044891357422,20.703044891357422,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.277682900428772,-0.27750164270401,6.522299766540527,6.588073253631592,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.796730041503906,5.796730041503906,11.593460083007812,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,0.0,0.0,0.0,0.19334381818771362,0.11625906080007553,-0.23758374154567719,0.0,0.0,0.0,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,-0.0,-0.0,-0.0,0.19334381818771362,-0.11625903844833374,-0.23758375644683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.38668763637542725,2.2351741790771484e-08,-0.47516751289367676,0.0,0.0,0.0,-2.0489096641540527e-08,-5.046720019663553e-08,-1.30385160446167e-08,27.197711944580078,27.197715759277344,44.37160873413086,44.371612548828125,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9771978855133057,0.9771978855133057,-1.2799400091171265,-1.2799400091171265,0.23017780482769012,0.23017780482769012,0.0,0.0,-0.10491311550140381,-0.10491311550140381,0.12526468932628632,0.12526468932628632,0.4297070801258087,0.4297070801258087,-0.21831440925598145,-0.21831440925598145,-0.006108066998422146,-0.006108066998422146,-46.524330139160156,-46.524330139160156,-33.067726135253906,-33.067726135253906,-18.178512573242188,-18.178512573242188,21.067628860473633,21.067628860473633,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.24309369921684265,-0.2428416907787323,6.3983635902404785,6.488468170166016,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.845373630523682,6.845373630523682,13.690747261047363,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,0.0,0.0,0.0,0.27122199535369873,0.18231065571308136,-0.42878007888793945,0.0,0.0,0.0,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,-0.0,-0.0,-0.0,0.2712220549583435,-0.1823105812072754,-0.42878007888793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5424440503120422,7.450580596923828e-08,-0.8575601577758789,0.0,0.0,0.0,-1.30385160446167e-08,-1.4095064670982538e-07,-1.30385160446167e-08,27.68400001525879,27.684001922607422,45.26695251464844,45.26695251464844,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.6586173176765442,0.6586173176765442,-1.1761584281921387,-1.1761584281921387,0.2565159797668457,0.2565159797668457,0.0,0.0,-0.10551191866397858,-0.10551191866397858,0.15100407600402832,0.15100407600402832,0.4297070801258087,0.4297070801258087,-0.23082764446735382,-0.23082764446735382,-0.013112903572618961,-0.013112903572618961,-49.016632080078125,-49.016632080078125,-34.53310012817383,-34.53310012817383,-19.63157844543457,-19.63157844543457,21.39480209350586,21.39480209350586,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20701736211776733,-0.20669613778591156,6.2331061363220215,6.346947193145752,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.832367420196533,7.832367420196533,15.664734840393066,0.0,-0.7096993327140808,0.17989465594291687,0.0,0.0,0.0,0.17989465594291687,0.0,-0.7096993327140808,0.0,0.0,0.0,0.34788277745246887,0.22603799402713776,-0.6032575368881226,0.0,0.0,0.0,0.0,-0.7096993327140808,0.17989465594291687,0.0,0.0,0.0,0.17989465594291687,0.0,-0.7096993327140808,-0.0,-0.0,-0.0,0.34788280725479126,-0.22603784501552582,-0.6032575964927673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6957656145095825,1.4901161193847656e-07,-1.2065150737762451,0.0,0.0,0.0,-8.195638656616211e-08,-1.5557401411570027e-07,-3.725290298461914e-08,28.096254348754883,28.096254348754883,46.0075798034668,46.00758361816406,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3562079966068268,0.3562079966068268,-1.0659072399139404,-1.0659072399139404,0.28597578406333923,0.28597578406333923,0.0,0.0,-0.10608114302158356,-0.10608114302158356,0.17989465594291687,0.17989465594291687,0.4297070801258087,0.4297070801258087,-0.24258247017860413,-0.24258247017860413,-0.01908748224377632,-0.01908748224377632,-51.206207275390625,-51.206207275390625,-35.824031829833984,-35.824031829833984,-20.90959930419922,-20.90959930419922,21.68255043029785,21.68255043029785,0.0,0.0,180.0
