step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5073654651641846,0.5081128478050232,-4.563878059387207,-4.323179244995117,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.7047626972198486,-1.7047626972198486,-3.4095253944396973,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,0.0,0.0,0.0,-0.40177613496780396,0.8272994160652161,1.7540743350982666,0.0,0.0,0.0,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,-0.0,-0.0,-0.0,-0.40177610516548157,-0.8272997140884399,1.754074215888977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8035522699356079,-2.980232238769531e-07,3.508148670196533,0.0,0.0,0.0,2.682209014892578e-07,5.096860036246653e-07,9.313225746154785e-08,15.729498863220215,15.729498863220215,21.69786262512207,21.69786262512207,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.11847339570522308,-0.11847339570522308,2.0988330841064453,2.0988330841064453,0.044394686818122864,0.044394686818122864,0.0,0.0,-0.07269912958145142,-0.07269912958145142,-0.028304435312747955,-0.028304435312747955,0.5500251054763794,0.5500251054763794,-0.21664491295814514,-0.21664491295814514,0.1067558005452156,0.1067558005452156,-11.333057403564453,-11.333057403564453,-12.156973838806152,-12.156973838806152,0.09760631620883942,0.09760631620883942,13.168664932250977,13.168664932250977,0.0,0.0,180.0
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5092127919197083,0.5099062323570251,-5.027831077575684,-4.806737899780273,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2826855182647705,-1.2826855182647705,-2.565371036529541,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,0.0,0.0,0.0,-0.47123241424560547,0.994392991065979,2.0844199657440186,0.0,0.0,0.0,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,-0.0,-0.0,-0.0,-0.47123226523399353,-0.9943932890892029,2.0844199657440186,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9424647092819214,-2.980232238769531e-07,4.168839931488037,0.0,0.0,0.0,1.862645149230957e-07,7.765069653942192e-08,7.264316082000732e-08,13.613553047180176,13.613551139831543,16.239486694335938,16.239486694335938,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.20666280388832092,0.20666280388832092,2.150225877761841,2.150225877761841,0.04528995603322983,0.04528995603322983,0.0,0.0,-0.07285015285015106,-0.07285015285015106,-0.027560193091630936,-0.027560193091630936,0.5500251054763794,0.5500251054763794,-0.19728884100914001,-0.19728884100914001,0.12712036073207855,0.12712036073207855,-5.019560813903809,-5.019560813903809,-8.505578994750977,-8.505578994750977,3.751253604888916,3.751253604888916,12.502325057983398,12.502325057983398,0.0,0.0,180.0
244,1.0166666666666666,0.5230852535940391,-0.22030504604098916,-211.46191958084287,0.5230852535940391,-0.22030504604098916,-211.46191958084287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5074805617332458,0.508115291595459,-5.4577789306640625,-5.257864952087402,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5568866729736328,-0.5568866729736328,-1.1137733459472656,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,0.0,0.0,0.0,-0.5264405608177185,1.1548540592193604,2.419126510620117,0.0,0.0,0.0,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,-0.0,-0.0,-0.0,-0.5264403223991394,-1.154854416847229,2.419126272201538,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.052880883216858,-3.5762786865234375e-07,4.838253021240234,0.0,0.0,0.0,2.384185791015625e-07,2.8838235266448464e-07,4.284083843231201e-08,11.466571807861328,11.466565132141113,12.14219856262207,12.14219856262207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464234948158264,0.5464234948158264,2.1853995323181152,2.1853995323181152,0.061198294162750244,0.061198294162750244,0.0,0.0,-0.07317091524600983,-0.07317091524600983,-0.011972621083259583,-0.011972621083259583,0.5500251054763794,0.5500251054763794,-0.17713890969753265,-0.17713890969753265,0.1474723219871521,0.1474723219871521,1.3312814235687256,1.3312814235687256,-4.828432559967041,-4.828432559967041,7.428852081298828,7.428852081298828,11.8324613571167,11.8324613571167,0.0,0.0,180.0
245,1.0208333333333333,0.5203338556566807,-1.0995934586850082,-210.3496422123508,0.5203338556566807,-1.0995934586850082,-210.3496422123508,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5021786689758301,0.5027503967285156,-5.851040840148926,-5.673740863800049,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4650883376598358,0.4650883376598358,0.9301766753196716,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,0.0,0.0,0.0,-0.566853404045105,1.305139422416687,2.760572671890259,0.0,0.0,0.0,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,-0.0,-0.0,-0.0,-0.5668532252311707,-1.3051396608352661,2.7605724334716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.1337065696716309,-2.384185791015625e-07,5.521144866943359,0.0,0.0,0.0,2.5331974029541016e-07,5.14196699441527e-07,1.0803341865539551e-07,9.454729080200195,9.454727172851562,12.714000701904297,12.714000701904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901565670967102,0.901565670967102,2.2040891647338867,2.2040891647338867,0.09314921498298645,0.09314921498298645,0.0,0.0,-0.07366111874580383,-0.07366111874580383,0.019488101825118065,0.019488101825118065,0.5500251054763794,0.5500251054763794,-0.15634702146053314,-0.15634702146053314,0.16765843331813812,0.16765843331813812,7.672070026397705,7.672070026397705,-1.1529743671417236,-1.1529743671417236,11.102956771850586,11.102956771850586,11.163772583007812,11.163772583007812,0.0,0.0,180.0
246,1.025,0.5139326895812503,-1.9711690132731623,-207.76191323974854,0.5139326895812503,-1.9711690132731623,-207.76191323974854,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4933423697948456,0.49384698271751404,-6.205203533172607,-6.0518012046813965,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.7718980312347412,1.7718980312347412,3.5437960624694824,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,0.0,0.0,0.0,-0.5920105576515198,1.441777229309082,3.1110222339630127,0.0,0.0,0.0,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,-0.0,-0.0,-0.0,-0.5920103192329407,-1.4417777061462402,3.1110219955444336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1840208768844604,-4.76837158203125e-07,6.222043991088867,0.0,0.0,0.0,1.9371509552001953e-07,3.245048958433472e-07,-3.725290298461914e-08,8.087492942810059,8.087493896484375,13.288700103759766,13.288700103759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727279663085938,1.2727279663085938,2.2062184810638428,2.2062184810638428,0.14205969870090485,0.14205969870090485,0.0,0.0,-0.07431638240814209,-0.07431638240814209,0.06774330884218216,0.06774330884218216,0.5500251054763794,0.5500251054763794,-0.13507066667079926,-0.13507066667079926,0.18752539157867432,0.18752539157867432,13.955520629882812,13.955520629882812,2.4933764934539795,2.4933764934539795,14.746158599853516,14.746158599853516,10.50094985961914,10.50094985961914,0.0,0.0,180.0
247,1.0291666666666666,0.5039266549485351,-2.8289182335162235,-203.716883722498,0.5039266549485351,-2.8289182335162235,-203.716883722498,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.48103147745132446,0.48146548867225647,-6.518115520477295,-6.389728546142578,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.348324775695801,3.348324775695801,6.696649551391602,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,0.0,0.0,0.0,-0.6015374660491943,1.5612568855285645,3.472315788269043,0.0,0.0,0.0,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,-0.0,-0.0,-0.0,-0.6015374064445496,-1.5612576007843018,3.472315549850464,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2030749320983887,-7.152557373046875e-07,6.944631576538086,0.0,0.0,0.0,3.2782554626464844e-07,4.139322982155136e-07,3.725290298461914e-08,7.9226975440979,7.922696590423584,13.863348007202148,13.863348007202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660183310508728,1.660183310508728,2.1918957233428955,2.1918957233428955,0.2086697518825531,0.2086697518825531,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.13354140520095825,0.13354140520095825,0.5500251054763794,0.5500251054763794,-0.11347106844186783,-0.11347106844186783,0.20692189037799835,0.20692189037799835,20.134971618652344,20.134971618652344,6.083516597747803,6.083516597747803,18.331377029418945,18.331377029418945,9.848642349243164,9.848642349243164,0.0,0.0,180.0
248,1.0333333333333332,0.49038593690215826,-3.666824624926079,-198.24292663631337,0.49038593690215826,-3.666824624926079,-198.24292663631337,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.46533045172691345,0.46569108963012695,-6.787863731384277,-6.685445785522461,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.174678325653076,5.174678325653076,10.349356651306152,0.0,4.2250261306762695,0.21735914051532745,0.0,0.0,0.0,0.21735914051532745,0.0,4.2250261306762695,0.0,0.0,0.0,-0.5951840281486511,1.6599572896957397,3.845567464828491,0.0,0.0,0.0,0.0,4.2250261306762695,0.21735914051532745,0.0,0.0,0.0,0.21735914051532745,0.0,4.2250261306762695,-0.0,-0.0,-0.0,-0.5951841473579407,-1.6599583625793457,3.845566987991333,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-1.1903681755065918,-1.0728836059570312e-06,7.691134452819824,0.0,0.0,0.0,2.384185791015625e-07,1.937379607852563e-07,-2.3469328880310059e-07,8.610852241516113,8.610852241516113,15.916553497314453,15.916553497314453,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.063619375228882,2.063619375228882,2.161406993865967,2.161406993865967,0.2934437096118927,0.2934437096118927,0.0,0.0,-0.07608456164598465,-0.07608456164598465,0.21735914051532745,0.21735914051532745,0.5500251054763794,0.5500251054763794,-0.09171133488416672,-0.09171133488416672,0.2257002294063568,0.2257002294063568,26.164875030517578,26.164875030517578,9.590948104858398,9.590948104858398,21.8321475982666,21.8321475982666,9.211423873901367,9.211423873901367,0.0,0.0,180.0
249,1.0375,0.47340551385022095,-4.479010876202005,-191.37843785712067,0.47340551385022095,-4.479010876202005,-191.37843785712067,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011535644531,4.479009628295898,4.479011535644531,4.479011535644531,0.44634810090065,0.4466329514980316,-7.012777805328369,-6.937107563018799,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.225893497467041,7.225893497467041,14.451786994934082,0.0,4.597172260284424,0.3192823827266693,0.0,0.0,0.0,0.3192823827266693,0.0,4.597172260284424,0.0,0.0,0.0,-0.572889506816864,1.7341256141662598,4.230903148651123,0.0,0.0,0.0,0.0,4.597172260284424,0.3192823827266693,0.0,0.0,0.0,0.3192823827266693,0.0,4.597172260284424,-0.0,-0.0,-0.0,-0.5728890895843506,-1.734126329421997,4.230902671813965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.1457786560058594,-7.152557373046875e-07,8.46180534362793,0.0,0.0,0.0,2.8312206268310547e-07,1.00872580333089e-06,2.123415470123291e-07,9.699289321899414,9.699292182922363,20.763591766357422,20.763591766357422,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,2.4819700717926025,2.4819700717926025,2.115201950073242,2.115201950073242,0.3964509963989258,0.3964509963989258,0.0,0.0,-0.07716859877109528,-0.07716859877109528,0.3192823827266693,0.3192823827266693,0.5500251054763794,0.5500251054763794,-0.06995449960231781,-0.06995449960231781,0.24371835589408875,0.24371835589408875,32.00127029418945,32.00127029418945,12.990056991577148,12.990056991577148,25.2229061126709,25.2229061126709,8.593766212463379,8.593766212463379,0.0,0.0,180.0
250,1.0416666666666667,0.4531044912600182,-5.259780084346179,-183.1715668415787,0.4531044912600182,-5.259780084346179,-183.1715668415787,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259778022766113,5.259779930114746,5.259779930114746,0.42421799898147583,0.4244252145290375,-7.191226482391357,-7.142882347106934,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,9.464076042175293,9.464076042175293,18.928152084350586,0.0,4.965291976928711,0.43728113174438477,0.0,0.0,0.0,0.43728113174438477,0.0,4.965291976928711,0.0,0.0,0.0,-0.5360592007637024,1.779254674911499,4.625173568725586,0.0,0.0,0.0,0.0,4.965291976928711,0.43728113174438477,0.0,0.0,0.0,0.43728113174438477,0.0,4.965291976928711,-0.0,-0.0,-0.0,-0.5360590219497681,-1.7792553901672363,4.625173568725586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.0721182823181152,-7.152557373046875e-07,9.250347137451172,0.0,0.0,0.0,3.8743019104003906e-07,1.1716476819856325e-06,1.3597309589385986e-07,10.934762954711914,10.93476390838623,25.070392608642578,25.070398330688477,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.9133074283599854,2.9133074283599854,2.0538744926452637,2.0538744926452637,0.5172436237335205,0.5172436237335205,0.0,0.0,-0.0783601626753807,-0.0783601626753807,0.43728113174438477,0.43728113174438477,0.5500251054763794,0.5500251054763794,-0.04836186766624451,-0.04836186766624451,0.2608411908149719,0.2608411908149719,37.60215759277344,37.60215759277344,16.25632095336914,16.25632095336914,28.479185104370117,28.479185104370117,8.000000953674316,8.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,0.42962526621875435,-6.0036557143454425,-173.67987889323234,0.42962526621875435,-6.0036557143454425,-173.67987889323234,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.0036540031433105,6.003655910491943,6.003655910491943,0.3991095721721649,0.3992376923561096,-7.31967306137085,-7.299002647399902,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.767126083374023,11.767126083374023,23.534252166748047,0.0,5.305681228637695,0.5499039888381958,0.0,0.0,0.0,0.5499039888381958,0.0,5.305681228637695,0.0,0.0,0.0,-0.5009648203849792,1.7844128608703613,5.0017547607421875,0.0,0.0,0.0,0.0,5.305681228637695,0.5499039888381958,0.0,0.0,0.0,0.5499039888381958,0.0,5.305681228637695,-0.0,-0.0,-0.0,-0.500964879989624,-1.7844140529632568,5.001754283905029,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.001929759979248,-1.1920928955078125e-06,10.003509521484375,0.0,0.0,0.0,6.258487701416016e-07,1.378841034238576e-06,1.4901161193847656e-08,12.183587074279785,12.183587074279785,28.79570960998535,28.79570960998535,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.00794259924441576,0.00794259924441576,3.3548061847686768,3.3548061847686768,1.978142261505127,1.978142261505127,0.654750406742096,0.654750406742096,0.0,0.0,-0.07963529229164124,-0.07963529229164124,0.5499039888381958,0.5499039888381958,0.5500251054763794,0.5500251054763794,-0.027091151103377342,-0.027091151103377342,0.27694228291511536,0.27694228291511536,42.92790222167969,42.92790222167969,19.3665714263916,19.3665714263916,31.57788848876953,31.57788848876953,7.434292316436768,7.434292316436768,0.0,0.0,180.0
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418109893799,6.705418586730957,6.705420017242432,6.705420017242432,0.3712122440338135,0.37126022577285767,-7.395084857940674,-7.402201175689697,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,13.99311637878418,13.99311637878418,27.98623275756836,0.0,5.596229553222656,0.6309962868690491,0.0,0.0,0.0,0.6309962868690491,0.0,5.596229553222656,0.0,0.0,0.0,-0.48851507902145386,1.7418651580810547,5.333216667175293,0.0,0.0,0.0,0.0,5.596229553222656,0.6309962868690491,0.0,0.0,0.0,0.6309962868690491,0.0,5.596229553222656,-0.0,-0.0,-0.0,-0.48851507902145386,-1.7418663501739502,5.333216667175293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9770301580429077,-1.1920928955078125e-06,10.666433334350586,0.0,0.0,0.0,2.682209014892578e-07,1.1814489653261262e-06,-1.7881393432617188e-07,13.374344825744629,13.374345779418945,31.962621688842773,31.962621688842773,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.029628142714500427,0.029628142714500427,3.802764892578125,3.802764892578125,1.8888245820999146,1.8888245820999146,0.807201623916626,0.807201623916626,0.0,0.0,-0.0809667780995369,-0.0809667780995369,0.6309962868690491,0.6309962868690491,0.5500251054763794,0.5500251054763794,-0.006295147351920605,-0.006295147351920605,0.2919051945209503,0.2919051945209503,47.9415168762207,47.9415168762207,22.299137115478516,22.299137115478516,34.49742126464844,34.49742126464844,6.900608539581299,6.900608539581299,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.360150337219238,7.3601508140563965,7.3601508140563965,0.34071481227874756,0.34068238735198975,-7.418027400970459,-7.4528679847717285,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,16.118152618408203,16.118152618408203,32.236305236816406,0.0,5.844862937927246,0.6811956763267517,0.0,0.0,0.0,0.6811956763267517,0.0,5.844862937927246,0.0,0.0,0.0,-0.49913111329078674,1.6556316614151,5.624607086181641,0.0,0.0,0.0,0.0,5.844862937927246,0.6811956763267517,0.0,0.0,0.0,0.6811956763267517,0.0,5.844862937927246,-0.0,-0.0,-0.0,-0.4991310238838196,-1.6556328535079956,5.624606609344482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.9982621669769287,-1.1920928955078125e-06,11.249214172363281,0.0,0.0,0.0,4.76837158203125e-07,3.055021693398885e-07,-6.332993507385254e-08,14.469561576843262,14.469564437866211,34.62179183959961,34.62179183959961,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.06213124841451645,0.06213124841451645,4.252692699432373,4.252692699432373,1.7868167161941528,1.7868167161941528,0.9720991849899292,0.9720991849899292,0.0,0.0,-0.08232466876506805,-0.08232466876506805,0.6811956763267517,0.6811956763267517,0.5500251054763794,0.5500251054763794,0.0138796865940094,0.0138796865940094,0.3056243062019348,0.3056243062019348,52.6088752746582,52.6088752746582,25.03400230407715,25.03400230407715,37.217864990234375,37.217864990234375,6.402693748474121,6.402693748474121,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963253974914551,7.963254928588867,7.963254928588867,0.30784985423088074,0.3077370524406433,-7.385362148284912,-7.4476165771484375,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,17.9833984375,17.9833984375,35.966796875,0.0,6.02230978012085,0.6704066395759583,0.0,0.0,0.0,0.6704066395759583,0.0,6.02230978012085,0.0,0.0,0.0,-0.5557809472084045,1.5205711126327515,5.839231967926025,0.0,0.0,0.0,0.0,6.02230978012085,0.6704066395759583,0.0,0.0,0.0,0.6704066395759583,0.0,6.02230978012085,-0.0,-0.0,-0.0,-0.5557810068130493,-1.5205719470977783,5.839231491088867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1115620136260986,-8.344650268554688e-07,11.678462982177734,0.0,0.0,0.0,5.364418029785156e-07,8.26607674753177e-07,5.774199962615967e-08,15.45125675201416,15.45125675201416,36.83287811279297,36.83287811279297,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.11410718411207199,0.11410718411207199,4.699432373046875,4.699432373046875,1.6730680465698242,1.6730680465698242,1.146235466003418,1.146235466003418,0.0,0.0,-0.08367697894573212,-0.08367697894573212,0.6704066395759583,0.6704066395759583,0.5500251054763794,0.5500251054763794,0.03329422324895859,0.03329422324895859,0.31800583004951477,0.31800583004951477,56.898929595947266,56.898929595947266,27.55290412902832,27.55290412902832,39.7210578918457,39.7210578918457,5.944040298461914,5.944040298461914,0.0,0.0,180.0
