step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.44512414932250977,0.44545894861221313,-6.518354415893555,-6.422700881958008,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.5067949295043945,4.5067949295043945,9.013589859008789,0.0,3.776700496673584,0.10940537601709366,0.0,0.0,0.0,0.10940537601709366,0.0,3.776700496673584,0.0,0.0,0.0,-0.5006483793258667,1.4100613594055176,3.4693679809570312,0.0,0.0,0.0,0.0,3.776700496673584,0.10940537601709366,0.0,0.0,0.0,0.10940537601709366,0.0,3.776700496673584,-0.0,-0.0,-0.0,-0.5006482005119324,-1.410062313079834,3.469367504119873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0012965202331543,-9.5367431640625e-07,6.938735485076904,0.0,0.0,0.0,4.3213367462158203e-07,3.440187867909117e-07,-5.587935447692871e-09,7.0622334480285645,7.062237739562988,12.573786735534668,12.573786735534668,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,3.135866165161133,3.135866165161133,1.1931027173995972,1.1931027173995972,0.3676101267337799,0.3676101267337799,0.0,0.0,-0.11020809412002563,-0.11020809412002563,0.10940537601709366,0.10940537601709366,0.3580892086029053,0.3580892086029053,-0.04991339519619942,-0.04991339519619942,0.1771692931652069,0.1771692931652069,21.23591423034668,21.23591423034668,7.8931989669799805,7.8931989669799805,18.010591506958008,18.010591506958008,7.235695838928223,7.235695838928223,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.42810702323913574,0.4283889830112457,-6.567840099334717,-6.489881992340088,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,5.178636074066162,5.178636074066162,10.357272148132324,0.0,3.8004202842712402,0.09284444153308868,0.0,0.0,0.0,0.09284444153308868,0.0,3.8004202842712402,0.0,0.0,0.0,-0.5246753692626953,1.3618364334106445,3.510260820388794,0.0,0.0,0.0,0.0,3.8004202842712402,0.09284444153308868,0.0,0.0,0.0,0.09284444153308868,0.0,3.8004202842712402,-0.0,-0.0,-0.0,-0.524675190448761,-1.3618371486663818,3.510260581970215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0493505001068115,-7.152557373046875e-07,7.02052116394043,0.0,0.0,0.0,3.2782554626464844e-07,6.11769223723968e-07,6.891787052154541e-08,7.488767623901367,7.488766193389893,14.968066215515137,14.968066215515137,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,3.4314944744110107,3.4314944744110107,1.1635125875473022,1.1635125875473022,0.43419933319091797,0.43419933319091797,0.0,0.0,-0.11093073338270187,-0.11093073338270187,0.09284444153308868,0.09284444153308868,0.3580892086029053,0.3580892086029053,-0.03908286988735199,-0.03908286988735199,0.18619240820407867,0.18619240820407867,24.017377853393555,24.017377853393555,9.511990547180176,9.511990547180176,19.625343322753906,19.625343322753906,6.874999523162842,6.874999523162842,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.4092174172401428,0.40944552421569824,-6.59550142288208,-6.535700798034668,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.956250190734863,5.956250190734863,11.912500381469727,0.0,3.8678524494171143,0.08043472468852997,0.0,0.0,0.0,0.08043472468852997,0.0,3.8678524494171143,0.0,0.0,0.0,-0.552077054977417,1.3204904794692993,3.5941991806030273,0.0,0.0,0.0,0.0,3.8678524494171143,0.08043472468852997,0.0,0.0,0.0,0.08043472468852997,0.0,3.8678524494171143,-0.0,-0.0,-0.0,-0.5520769357681274,-1.3204913139343262,3.5941989421844482,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.1041539907455444,-8.344650268554688e-07,7.188398361206055,0.0,0.0,0.0,5.21540641784668e-07,1.6680070302754757e-07,6.332993507385254e-08,7.97448205947876,7.974483489990234,17.219003677368164,17.219003677368164,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4088520109653473,0.4088520109653473,3.728095769882202,3.728095769882202,1.128940463066101,1.128940463066101,0.5060396194458008,0.5060396194458008,0.0,0.0,-0.11168521642684937,-0.11168521642684937,0.08043472468852997,0.08043472468852997,0.3580892086029053,0.3580892086029053,-0.028410466387867928,-0.028410466387867928,0.19484008848667145,0.19484008848667145,26.69322395324707,26.69322395324707,11.07043743133545,11.07043743133545,21.17926788330078,21.17926788330078,6.52768611907959,6.52768611907959,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.388534277677536,0.3887079954147339,-6.601513385772705,-6.560256481170654,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.842076301574707,6.842076301574707,13.684152603149414,0.0,3.9813318252563477,0.07508599758148193,0.0,0.0,0.0,0.07508599758148193,0.0,3.9813318252563477,0.0,0.0,0.0,-0.5804432034492493,1.2843399047851562,3.724271535873413,0.0,0.0,0.0,0.0,3.9813318252563477,0.07508599758148193,0.0,0.0,0.0,0.07508599758148193,0.0,3.9813318252563477,-0.0,-0.0,-0.0,-0.5804433226585388,-1.284340739250183,3.724271297454834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.160886526107788,-8.344650268554688e-07,7.448542594909668,0.0,0.0,0.0,4.3213367462158203e-07,9.50280650613422e-07,-6.332993507385254e-08,8.48567008972168,8.485671043395996,19.305034637451172,19.305034637451172,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.45133471488952637,0.45133471488952637,4.024239540100098,4.024239540100098,1.0895860195159912,1.0895860195159912,0.5824809074401855,0.5824809074401855,0.0,0.0,-0.1124618723988533,-0.1124618723988533,0.07508599758148193,0.07508599758148193,0.3580892086029053,0.3580892086029053,-0.01794256828725338,-0.01794256828725338,0.20307467877864838,0.20307467877864838,29.25204849243164,29.25204849243164,12.5618896484375,12.5618896484375,22.66573143005371,22.66573143005371,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.3661821484565735,0.3663007318973541,-6.580095291137695,-6.557578086853027,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,7.7422966957092285,7.7422966957092285,15.484593391418457,0.0,4.087324619293213,0.06702421605587006,0.0,0.0,0.0,0.06702421605587006,0.0,4.087324619293213,0.0,0.0,0.0,-0.6106182336807251,1.2341969013214111,3.8489761352539062,0.0,0.0,0.0,0.0,4.087324619293213,0.06702421605587006,0.0,0.0,0.0,0.06702421605587006,0.0,4.087324619293213,-0.0,-0.0,-0.0,-0.6106180548667908,-1.234197735786438,3.848975896835327,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.221236228942871,-8.344650268554688e-07,7.6979522705078125,0.0,0.0,0.0,3.5762786865234375e-07,3.882394992160698e-07,1.6763806343078613e-07,8.999317169189453,8.99931812286377,21.216781616210938,21.216781616210938,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.4937935173511505,0.4937935173511505,4.318360805511475,4.318360805511475,1.0456666946411133,1.0456666946411133,0.6627492308616638,0.6627492308616638,0.0,0.0,-0.1132505014538765,-0.1132505014538765,0.06702421605587006,0.06702421605587006,0.3580892086029053,0.3580892086029053,-0.0077242376282811165,-0.0077242376282811165,0.21086065471172333,0.21086065471172333,31.683048248291016,31.683048248291016,13.980048179626465,13.980048179626465,24.078454971313477,24.078454971313477,5.879088401794434,5.879088401794434,0.0,0.0,180.0
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.34223875403404236,0.3423019051551819,-6.534229278564453,-6.530615329742432,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,8.692392349243164,8.692392349243164,17.384784698486328,0.0,4.21189022064209,0.06277674436569214,0.0,0.0,0.0,0.06277674436569214,0.0,4.21189022064209,0.0,0.0,0.0,-0.6403993964195251,1.177496314048767,3.993413209915161,0.0,0.0,0.0,0.0,4.21189022064209,0.06277674436569214,0.0,0.0,0.0,0.06277674436569214,0.0,4.21189022064209,-0.0,-0.0,-0.0,-0.6403992772102356,-1.1774972677230835,3.993412971496582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2807986736297607,-9.5367431640625e-07,7.986825942993164,0.0,0.0,0.0,2.5331974029541016e-07,7.011597062955843e-07,0.0,9.49964714050293,9.499648094177246,22.952220916748047,22.952220916748047,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5220827460289001,0.5220827460289001,4.608773231506348,4.608773231506348,0.9974163174629211,0.9974163174629211,0.7459532022476196,0.7459532022476196,0.0,0.0,-0.11404045671224594,-0.11404045671224594,0.06277674436569214,0.06277674436569214,0.3580892086029053,0.3580892086029053,0.0022010013926774263,0.0022010013926774263,0.21816487610340118,0.21816487610340118,33.97608184814453,33.97608184814453,15.318984031677246,15.318984031677246,25.411537170410156,25.411537170410156,5.580582141876221,5.580582141876221,0.0,0.0,180.0
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3168066740036011,0.31681424379348755,-6.46408748626709,-6.479475021362305,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,9.681904792785645,9.681904792785645,19.36380958557129,0.0,4.354321479797363,0.0631370022892952,0.0,0.0,0.0,0.0631370022892952,0.0,4.354321479797363,0.0,0.0,0.0,-0.6688461899757385,1.1124767065048218,4.156818866729736,0.0,0.0,0.0,0.0,4.354321479797363,0.0631370022892952,0.0,0.0,0.0,0.0631370022892952,0.0,4.354321479797363,-0.0,-0.0,-0.0,-0.6688460111618042,-1.112477421760559,4.156818866729736,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.3376922607421875,-7.152557373046875e-07,8.313637733459473,0.0,0.0,0.0,3.725290298461914e-07,9.778833600648795e-07,1.30385160446167e-07,9.975858688354492,9.975858688354492,24.513879776000977,24.51389503479004,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.5362256169319153,0.5362256169319153,4.893693447113037,4.893693447113037,0.945081353187561,0.945081353187561,0.8310942649841309,0.8310942649841309,0.0,0.0,-0.11482073366641998,-0.11482073366641998,0.0631370022892952,0.0631370022892952,0.3580892086029053,0.3580892086029053,0.011791369877755642,0.011791369877755642,0.22495684027671814,0.22495684027671814,36.121665954589844,36.121665954589844,16.57315444946289,16.57315444946289,26.659454345703125,26.659454345703125,5.301000595092773,5.301000595092773,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.2900129556655884,0.2899649441242218,-6.367079257965088,-6.401416778564453,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,10.653101921081543,10.653101921081543,21.306203842163086,0.0,4.487248420715332,0.06255713105201721,0.0,0.0,0.0,0.06255713105201721,0.0,4.487248420715332,0.0,0.0,0.0,-0.6967379450798035,1.0312321186065674,4.311661720275879,0.0,0.0,0.0,0.0,4.487248420715332,0.06255713105201721,0.0,0.0,0.0,0.06255713105201721,0.0,4.487248420715332,-0.0,-0.0,-0.0,-0.6967378258705139,-1.0312328338623047,4.311661720275879,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.3934757709503174,-7.152557373046875e-07,8.623323440551758,0.0,0.0,0.0,5.066394805908203e-07,1.0789135558297858e-06,1.7136335372924805e-07,10.420699119567871,10.420699119567871,25.907108306884766,25.907108306884766,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.5503698587417603,0.5503698587417603,5.171265125274658,5.171265125274658,0.8889186382293701,0.8889186382293701,0.9170816540718079,0.9170816540718079,0.0,0.0,-0.11558020859956741,-0.11558020859956741,0.06255713105201721,0.06255713105201721,0.3580892086029053,0.3580892086029053,0.02100689336657524,0.02100689336657524,0.23120850324630737,0.23120850324630737,38.11103057861328,38.11103057861328,17.737424850463867,17.737424850463867,27.81710433959961,27.81710433959961,5.041541576385498,5.041541576385498,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.8333539962768555,6.83335542678833,6.83335542678833,0.26197266578674316,0.261869341135025,-6.2435503005981445,-6.296700954437256,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,11.590590476989746,11.590590476989746,23.181180953979492,0.0,4.609401702880859,0.061112746596336365,0.0,0.0,0.0,0.061112746596336365,0.0,4.609401702880859,0.0,0.0,0.0,-0.7236211895942688,0.9340653419494629,4.455806732177734,0.0,0.0,0.0,0.0,4.609401702880859,0.061112746596336365,0.0,0.0,0.0,0.061112746596336365,0.0,4.609401702880859,-0.0,-0.0,-0.0,-0.7236211895942688,-0.9340662956237793,4.455806255340576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4472423791885376,-9.5367431640625e-07,8.911613464355469,0.0,0.0,0.0,5.513429641723633e-07,5.5103924978539e-07,-4.0978193283081055e-08,10.829413414001465,10.829413414001465,27.138856887817383,27.138856887817383,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.5645179748535156,0.5645179748535156,5.439587116241455,5.439587116241455,0.8291929960250854,0.8291929960250854,1.0027514696121216,1.0027514696121216,0.0,0.0,-0.11630784720182419,-0.11630784720182419,0.061112746596336365,0.061112746596336365,0.3580892086029053,0.3580892086029053,0.02980964258313179,0.02980964258313179,0.2368946671485901,0.2368946671485901,39.93614196777344,39.93614196777344,18.80708885192871,18.80708885192871,28.879806518554688,28.879806518554688,4.803314685821533,4.803314685821533,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117345809936523,7.1173481941223145,7.117348670959473,7.117348670959473,0.23280642926692963,0.23264828324317932,-6.093955039978027,-6.165703773498535,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,12.478750228881836,12.478750228881836,24.957500457763672,0.0,4.719529151916504,0.05889769643545151,0.0,0.0,0.0,0.05889769643545151,0.0,4.719529151916504,0.0,0.0,0.0,-0.7490177154541016,0.821628987789154,4.587082386016846,0.0,0.0,0.0,0.0,4.719529151916504,0.05889769643545151,0.0,0.0,0.0,0.05889769643545151,0.0,4.719529151916504,-0.0,-0.0,-0.0,-0.7490176558494568,-0.8216299414634705,4.5870819091796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.4980354309082031,-9.5367431640625e-07,9.174163818359375,0.0,0.0,0.0,8.940696716308594e-08,1.0015849056799198e-06,-1.30385160446167e-07,11.199117660522461,11.199115753173828,28.216886520385742,28.216886520385742,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.5786726474761963,0.5786726474761963,5.6967453956604,5.6967453956604,0.7661746740341187,0.7661746740341187,1.0868887901306152,1.0868887901306152,0.0,0.0,-0.11699284613132477,-0.11699284613132477,0.05889769643545151,0.05889769643545151,0.3580892086029053,0.3580892086029053,0.038163766264915466,0.038163766264915466,0.24199281632900238,0.24199281632900238,41.58970642089844,41.58970642089844,19.777860641479492,19.777860641479492,29.843303680419922,29.843303680419922,4.587340831756592,4.587340831756592,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370864391326904,7.370864391326904,7.3708648681640625,7.370864391326904,0.20262053608894348,0.20240840315818787,-5.921906471252441,-6.01202392578125,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,13.353042602539062,13.353042602539062,26.706085205078125,0.0,4.844568252563477,0.06305230408906937,0.0,0.0,0.0,0.06305230408906937,0.0,4.844568252563477,0.0,0.0,0.0,-0.7703513503074646,0.698986291885376,4.731996536254883,0.0,0.0,0.0,0.0,4.844568252563477,0.06305230408906937,0.0,0.0,0.0,0.06305230408906937,0.0,4.844568252563477,-0.0,-0.0,-0.0,-0.7703514695167542,-0.6989871859550476,4.731996536254883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.5407028198242188,-8.940696716308594e-07,9.463993072509766,0.0,0.0,0.0,1.1920928955078125e-07,3.878173515659e-07,-3.3527612686157227e-08,11.528300285339355,11.528294563293457,29.149072647094727,29.149065017700195,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.5786726474761963,0.5786726474761963,5.940844535827637,5.940844535827637,0.7001389265060425,0.7001389265060425,1.1682533025741577,1.1682533025741577,0.0,0.0,-0.117624931037426,-0.117624931037426,0.06305230408906937,0.06305230408906937,0.3580892086029053,0.3580892086029053,0.046035587787628174,0.046035587787628174,0.2464831918478012,0.2464831918478012,43.06517791748047,43.06517791748047,20.645896911621094,20.645896911621094,30.70379066467285,30.70379066467285,4.394545078277588,4.394545078277588,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.1715826839208603,0.17131735384464264,-5.721986770629883,-5.830036163330078,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,14.096296310424805,14.096296310424805,28.19259262084961,0.0,4.9271135330200195,0.05958211049437523,0.0,0.0,0.0,0.05958211049437523,0.0,4.9271135330200195,0.0,0.0,0.0,-0.7913898825645447,0.55852872133255,4.831329822540283,0.0,0.0,0.0,0.0,4.9271135330200195,0.05958211049437523,0.0,0.0,0.0,0.05958211049437523,0.0,4.9271135330200195,-0.0,-0.0,-0.0,-0.7913899421691895,-0.5585299134254456,4.831329345703125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.582779884338379,-1.1920928955078125e-06,9.66265869140625,0.0,0.0,0.0,1.7881393432617188e-07,1.3902044884162024e-06,1.4901161193847656e-08,11.816493034362793,11.816493034362793,29.942983627319336,29.942983627319336,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.592836856842041,0.592836856842041,6.170036792755127,6.170036792755127,0.6313632726669312,0.6313632726669312,1.2456059455871582,1.2456059455871582,0.0,0.0,-0.1181943416595459,-0.1181943416595459,0.05958211049437523,0.05958211049437523,0.3580892086029053,0.3580892086029053,0.0533936582505703,0.0533936582505703,0.25034886598587036,0.25034886598587036,44.35677719116211,44.35677719116211,21.407794952392578,21.407794952392578,31.457883834838867,31.457883834838867,4.225752830505371,4.225752830505371,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.13978774845600128,0.13947054743766785,-5.5011444091796875,-5.6267290115356445,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,14.798270225524902,14.798270225524902,29.596540451049805,0.0,5.023008346557617,0.06299653649330139,0.0,0.0,0.0,0.06299653649330139,0.0,5.023008346557617,0.0,0.0,0.0,-0.8072949051856995,0.4092218279838562,4.941193580627441,0.0,0.0,0.0,0.0,5.023008346557617,0.06299653649330139,0.0,0.0,0.0,0.06299653649330139,0.0,5.023008346557617,-0.0,-0.0,-0.0,-0.8072948455810547,-0.4092228412628174,4.941193580627441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.6145896911621094,-1.0132789611816406e-06,9.882387161254883,0.0,0.0,0.0,4.470348358154297e-07,1.1638651358225616e-06,8.940696716308594e-08,12.06412410736084,12.06412410736084,30.605636596679688,30.605636596679688,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.592836856842041,0.592836856842041,6.382560729980469,6.382560729980469,0.5601270198822021,0.5601270198822021,1.3177379369735718,1.3177379369735718,0.0,0.0,-0.11869233101606369,-0.11869233101606369,0.06299653649330139,0.06299653649330139,0.3580892086029053,0.3580892086029053,0.06020886451005936,0.06020886451005936,0.2535756528377533,0.2535756528377533,45.459495544433594,45.459495544433594,22.06059455871582,22.06059455871582,32.10266876220703,32.10266876220703,4.081686496734619,4.081686496734619,0.0,0.0,180.0
