step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20776592195034027,-0.20743894577026367,6.113120079040527,6.224573612213135,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,5.632626533508301,5.632626533508301,11.265253067016602,0.0,0.3967866599559784,0.13925893604755402,0.0,0.0,0.0,0.13925893604755402,0.0,0.3967866599559784,0.0,0.0,0.0,0.0371660552918911,-0.12637586891651154,0.3993501663208008,0.0,0.0,0.0,0.0,0.3967866599559784,0.13925893604755402,0.0,0.0,0.0,0.13925893604755402,0.0,0.3967866599559784,-0.0,-0.0,-0.0,0.03716602921485901,0.12637576460838318,0.3993501663208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.0743320882320404,-1.043081283569336e-07,0.7987003326416016,0.0,0.0,0.0,5.587935447692871e-08,8.704645182433524e-08,-7.683411240577698e-09,25.870136260986328,25.870141983032227,42.60248947143555,42.60249710083008,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.029628142714500427,0.029628142714500427,1.3158764839172363,1.3158764839172363,-1.01338791847229,-1.01338791847229,0.312187135219574,0.312187135219574,0.0,0.0,-0.1421593725681305,-0.1421593725681305,0.13925893604755402,0.13925893604755402,0.36832037568092346,0.36832037568092346,-0.21876898407936096,-0.21876898407936096,0.010198051109910011,0.010198051109910011,-42.936378479003906,-42.936378479003906,-31.07708168029785,-31.07708168029785,-16.15042495727539,-16.15042495727539,21.68255043029785,21.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.17041924595832825,-0.17002497613430023,5.908474922180176,6.042943000793457,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,6.412168502807617,6.412168502807617,12.824337005615234,0.0,0.21992868185043335,0.14844736456871033,0.0,0.0,0.0,0.14844736456871033,0.0,0.21992868185043335,0.0,0.0,0.0,0.08879311382770538,-0.06222216784954071,0.24217642843723297,0.0,0.0,0.0,0.0,0.21992868185043335,0.14844736456871033,0.0,0.0,0.0,0.14844736456871033,0.0,0.21992868185043335,-0.0,-0.0,-0.0,0.08879310637712479,0.06222212314605713,0.24217644333839417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.17758622765541077,-4.470348358154297e-08,0.48435288667678833,0.0,0.0,0.0,2.514570951461792e-08,1.99684908608333e-08,-1.4901161193847656e-08,26.170988082885742,26.17099380493164,43.20536422729492,43.20536422729492,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,1.0040771961212158,1.0040771961212158,-0.9055887460708618,-0.9055887460708618,0.33370327949523926,0.33370327949523926,0.0,0.0,-0.1426916867494583,-0.1426916867494583,0.14844736456871033,0.14844736456871033,0.36832037568092346,0.36832037568092346,-0.22783762216567993,-0.22783762216567993,0.0062863146886229515,0.0062863146886229515,-44.50825500488281,-44.50825500488281,-32.004512786865234,-32.004512786865234,-17.066335678100586,-17.066335678100586,21.92909812927246,21.92909812927246,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13205718994140625,-0.13159775733947754,5.661748886108398,5.818292140960693,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,6.937064170837402,6.937064170837402,13.874128341674805,0.0,0.09590375423431396,0.14977897703647614,0.0,0.0,0.0,0.14977897703647614,0.0,0.09590375423431396,0.0,0.0,0.0,0.1206149235367775,-0.023568514734506607,0.1285606473684311,0.0,0.0,0.0,0.0,0.09590375423431396,0.14977897703647614,0.0,0.0,0.0,0.14977897703647614,0.0,0.09590375423431396,-0.0,-0.0,-0.0,0.1206149235367775,0.023568492382764816,0.1285606473684311,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.241229847073555,-2.2351741790771484e-08,0.2571212947368622,0.0,0.0,0.0,2.0954757928848267e-08,1.1967818736025038e-08,-1.862645149230957e-08,26.414459228515625,26.414459228515625,43.68632125854492,43.68631362915039,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.05313779413700104,0.05313779413700104,0.7160327434539795,0.7160327434539795,-0.7929300665855408,-0.7929300665855408,0.355538547039032,0.355538547039032,0.0,0.0,-0.1431567370891571,-0.1431567370891571,0.14977897703647614,0.14977897703647614,0.36832037568092346,0.36832037568092346,-0.23618018627166748,-0.23618018627166748,0.0032712481915950775,0.0032712481915950775,-45.807987213134766,-45.807987213134766,-32.77473831176758,-32.77473831176758,-17.824661254882812,-17.824661254882812,22.132925033569336,22.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09288784116506577,-0.09236603230237961,5.37900972366333,5.556637287139893,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,7.413646697998047,7.413646697998047,14.827293395996094,0.0,-0.016514211893081665,0.15504229068756104,0.0,0.0,0.0,0.15504229068756104,0.0,-0.016514211893081665,0.0,0.0,0.0,0.15394075214862823,0.003422444686293602,0.024522650986909866,0.0,0.0,0.0,0.0,-0.016514211893081665,0.15504229068756104,0.0,0.0,0.0,0.15504229068756104,0.0,-0.016514211893081665,-0.0,-0.0,-0.0,0.15394075214862823,-0.0034224456176161766,0.02452264539897442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.30788150429725647,-9.313225746154785e-10,0.049045294523239136,0.0,0.0,0.0,1.7462298274040222e-09,3.288743499751945e-09,-9.313225746154785e-09,26.603029251098633,26.603029251098633,44.05434036254883,44.05434036254883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,0.4542224407196045,0.4542224407196045,-0.6760164499282837,-0.6760164499282837,0.37627512216567993,0.37627512216567993,0.0,0.0,-0.14353738725185394,-0.14353738725185394,0.15504229068756104,0.15504229068756104,0.36832037568092346,0.36832037568092346,-0.24375124275684357,-0.24375124275684357,0.0011655018897727132,0.0011655018897727132,-46.828758239746094,-46.828758239746094,-33.38371658325195,-33.38371658325195,-18.421432495117188,-18.421432495117188,22.292774200439453,22.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.05313572660088539,-0.05255483090877533,5.064725875854492,5.262373447418213,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,7.716488838195801,7.716488838195801,15.432977676391602,0.0,-0.14184165000915527,0.14472819864749908,0.0,0.0,0.0,0.14472819864749908,0.0,-0.14184165000915527,0.0,0.0,0.0,0.17598828673362732,0.023782268166542053,-0.09761061519384384,0.0,0.0,0.0,0.0,-0.14184165000915527,0.14472819864749908,0.0,0.0,0.0,0.14472819864749908,0.0,-0.14184165000915527,-0.0,-0.0,-0.0,0.17598828673362732,-0.023782240226864815,-0.09761061519384384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.35197657346725464,2.7939677238464355e-08,-0.19522123038768768,0.0,0.0,0.0,-6.984919309616089e-09,-2.939836818427466e-08,-1.1175870895385742e-08,26.73879623413086,26.73879623413086,44.316444396972656,44.316444396972656,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.08637914061546326,0.08637914061546326,0.22094179689884186,0.22094179689884186,-0.5554434657096863,-0.5554434657096863,0.39461269974708557,0.39461269974708557,0.0,0.0,-0.1438196748495102,-0.1438196748495102,0.14472819864749908,0.14472819864749908,0.36832037568092346,0.36832037568092346,-0.2505097985267639,-0.2505097985267639,-2.3650716684642248e-05,-2.3650716684642248e-05,-47.56529235839844,-47.56529235839844,-33.82830047607422,-33.82830047607422,-18.853574752807617,-18.853574752807617,22.407663345336914,22.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.013061361387372017,-0.012424921616911888,4.718353271484375,4.934793472290039,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,7.9697585105896,7.9697585105896,15.9395170211792,0.0,-0.25648438930511475,0.1405506730079651,0.0,0.0,0.0,0.1405506730079651,0.0,-0.25648438930511475,0.0,0.0,0.0,0.20160426199436188,0.032655682414770126,-0.2093515396118164,0.0,0.0,0.0,0.0,-0.25648438930511475,0.1405506730079651,0.0,0.0,0.0,0.1405506730079651,0.0,-0.25648438930511475,-0.0,-0.0,-0.0,0.20160424709320068,-0.03265561908483505,-0.2093515545129776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.40320849418640137,6.332993507385254e-08,-0.4187030792236328,0.0,0.0,0.0,-1.862645149230957e-08,-2.4956650079843712e-08,-1.6763806343078613e-08,26.823392868041992,26.82339096069336,44.4776611328125,44.477657318115234,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.10111907124519348,0.10111907124519348,0.01823711395263672,0.01823711395263672,-0.431801438331604,-0.431801438331604,0.4094173014163971,0.4094173014163971,0.0,0.0,-0.14399325847625732,-0.14399325847625732,0.1405506730079651,0.1405506730079651,0.36832037568092346,0.36832037568092346,-0.25641924142837524,-0.25641924142837524,-0.0002939544210676104,-0.0002939544210676104,-48.013816833496094,-48.013816833496094,-34.106201171875,-34.106201171875,-19.11887550354004,-19.11887550354004,22.47688102722168,22.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.027026334777474403,0.027714906260371208,4.332123756408691,4.565803527832031,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,7.887265205383301,7.887265205383301,15.774530410766602,0.0,-0.26836204528808594,0.1378670334815979,0.0,0.0,0.0,0.1378670334815979,0.0,-0.26836204528808594,0.0,0.0,0.0,0.20236606895923615,0.02321571856737137,-0.2225635051727295,0.0,0.0,0.0,0.0,-0.26836204528808594,0.1378670334815979,0.0,0.0,0.0,0.1378670334815979,0.0,-0.26836204528808594,-0.0,-0.0,-0.0,0.20236606895923615,-0.023215660825371742,-0.2225635051727295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4047321379184723,5.774199962615967e-08,-0.445127010345459,0.0,0.0,0.0,-2.7008354663848877e-08,-3.316454666446589e-08,-2.2351741790771484e-08,26.85787010192871,26.85787010192871,44.54106521606445,44.54106521606445,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.11110495775938034,0.11110495775938034,-0.15215250849723816,-0.15215250849723816,-0.3056798577308655,-0.3056798577308655,0.4197639226913452,0.4197639226913452,0.0,0.0,-0.14405184984207153,-0.14405184984207153,0.1378670334815979,0.1378670334815979,0.36832037568092346,0.36832037568092346,-0.2614472508430481,-0.2614472508430481,0.0003521747712511569,0.0003521747712511569,-48.17204284667969,-48.17204284667969,-34.21601486206055,-34.21601486206055,-19.216012954711914,-19.216012954711914,22.5,22.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.0669722855091095,0.06770854443311691,3.9231724739074707,4.172727584838867,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,7.755319118499756,7.755319118499756,15.510638236999512,0.0,-0.3134795129299164,0.12951365113258362,0.0,0.0,0.0,0.12951365113258362,0.0,-0.3134795129299164,0.0,0.0,0.0,0.20615074038505554,0.014279558323323727,-0.26896312832832336,0.0,0.0,0.0,0.0,-0.3134795129299164,0.12951365113258362,0.0,0.0,0.0,0.12951365113258362,0.0,-0.3134795129299164,-0.0,-0.0,-0.0,0.20615074038505554,-0.014279494062066078,-0.26896312832832336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.4123014807701111,6.426125764846802e-08,-0.5379262566566467,0.0,0.0,0.0,-1.5832483768463135e-08,-6.011794795313108e-08,-1.30385160446167e-08,26.84267234802246,26.84267234802246,44.50778579711914,44.50778579711914,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.12584488093852997,0.12584488093852997,-0.2888464331626892,-0.2888464331626892,-0.17767369747161865,-0.17767369747161865,0.4249719977378845,0.4249719977378845,0.0,0.0,-0.14399325847625732,-0.14399325847625732,0.12951365113258362,0.12951365113258362,0.36832037568092346,0.36832037568092346,-0.26556578278541565,-0.26556578278541565,0.0019077559700235724,0.0019077559700235724,-48.03916931152344,-48.03916931152344,-34.15717315673828,-34.15717315673828,-19.14449691772461,-19.14449691772461,22.47688102722168,22.47688102722168,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10648351907730103,0.10726309567689896,3.4865386486053467,3.750361919403076,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,7.433893203735352,7.433893203735352,14.867786407470703,0.0,-0.3225804567337036,0.11947064101696014,0.0,0.0,0.0,0.11947064101696014,0.0,-0.3225804567337036,0.0,0.0,0.0,0.19888868927955627,0.0015390310436487198,-0.2806640565395355,0.0,0.0,0.0,0.0,-0.3225804567337036,0.11947064101696014,0.0,0.0,0.0,0.11947064101696014,0.0,-0.3225804567337036,-0.0,-0.0,-0.0,0.19888870418071747,-0.001538960263133049,-0.28066402673721313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.39777737855911255,7.078051567077637e-08,-0.5613280534744263,0.0,0.0,0.0,-9.313225746154785e-09,-1.6728881391259165e-08,-5.587935447692871e-09,26.777572631835938,26.777576446533203,44.37696838378906,44.376976013183594,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.1405848115682602,0.1405848115682602,-0.39085179567337036,-0.39085179567337036,-0.04838939011096954,-0.04838939011096954,0.424630343914032,0.424630343914032,0.0,0.0,-0.1438196748495102,-0.1438196748495102,0.11947064101696014,0.11947064101696014,0.36832037568092346,0.36832037568092346,-0.2687511146068573,-0.2687511146068573,0.004361557774245739,0.004361557774245739,-47.6158332824707,-47.6158332824707,-33.929954528808594,-33.929954528808594,-18.904682159423828,-18.904682159423828,22.407663345336914,22.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.14530855417251587,0.1461268812417984,3.023653030395508,3.3000245094299316,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,7.054121494293213,7.054121494293213,14.108242988586426,0.0,-0.2839657664299011,0.12625642120838165,0.0,0.0,0.0,0.12625642120838165,0.0,-0.2839657664299011,0.0,0.0,0.0,0.19540362060070038,-0.010084624402225018,-0.2414393424987793,0.0,0.0,0.0,0.0,-0.2839657664299011,0.12625642120838165,0.0,0.0,0.0,0.12625642120838165,0.0,-0.2839657664299011,-0.0,-0.0,-0.0,0.19540363550186157,0.010084693320095539,-0.2414393424987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.39080727100372314,6.891787052154541e-08,-0.4828786849975586,0.0,0.0,0.0,0.0,-4.942309317357285e-08,2.7939677238464355e-09,26.66167640686035,26.66168212890625,44.14579391479492,44.14579391479492,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.13059891760349274,0.13059891760349274,-0.4575835168361664,-0.4575835168361664,0.08154860883951187,0.08154860883951187,0.4186113476753235,0.4186113476753235,0.0,0.0,-0.14353738725185394,-0.14353738725185394,0.12625642120838165,0.12625642120838165,0.36832037568092346,0.36832037568092346,-0.27098390460014343,-0.27098390460014343,0.007698168978095055,0.007698168978095055,-46.9041862487793,-46.9041862487793,-33.535518646240234,-33.535518646240234,-18.497802734375,-18.497802734375,22.292774200439453,22.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.18320026993751526,0.18405254185199738,2.53611159324646,2.823209524154663,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,6.366675853729248,6.366675853729248,12.733351707458496,0.0,-0.1862451136112213,0.12088432163000107,0.0,0.0,0.0,0.12088432163000107,0.0,-0.1862451136112213,0.0,0.0,0.0,0.16483327746391296,-0.013966568745672703,-0.14810532331466675,0.0,0.0,0.0,0.0,-0.1862451136112213,0.12088432163000107,0.0,0.0,0.0,0.12088432163000107,0.0,-0.1862451136112213,-0.0,-0.0,-0.0,0.16483329236507416,0.013966603204607964,-0.14810530841350555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.3296665549278259,3.4458935260772705e-08,-0.2962106466293335,0.0,0.0,0.0,-1.862645149230957e-08,-5.496071509014655e-08,-1.6763806343078613e-08,26.49347686767578,26.49348258972168,43.80950164794922,43.80950164794922,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.13059891760349274,0.13059891760349274,-0.488863080739975,-0.488863080739975,0.2114924043416977,0.2114924043416977,0.4070727825164795,0.4070727825164795,0.0,0.0,-0.1431567370891571,-0.1431567370891571,0.12088432163000107,0.12088432163000107,0.36832037568092346,0.36832037568092346,-0.27224916219711304,-0.27224916219711304,0.011898203752934933,0.011898203752934933,-45.907833099365234,-45.907833099365234,-32.975860595703125,-32.975860595703125,-17.925935745239258,-17.925935745239258,22.132925033569336,22.132925033569336,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.219983771443367,0.2208646833896637,2.0363595485687256,2.3324782848358154,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,5.672637939453125,5.672637939453125,11.34527587890625,0.0,-0.11698219180107117,0.11197357624769211,0.0,0.0,0.0,0.11197357624769211,0.0,-0.11698219180107117,0.0,0.0,0.0,0.13824020326137543,-0.013260891661047935,-0.08328692615032196,0.0,0.0,0.0,0.0,-0.11698219180107117,0.11197357624769211,0.0,0.0,0.0,0.11197357624769211,0.0,-0.11698219180107117,-0.0,-0.0,-0.0,0.13824018836021423,0.0132609186694026,-0.08328691869974136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.27648037672042847,2.7008354663848877e-08,-0.16657385230064392,0.0,0.0,0.0,-8.381903171539307e-09,-2.99585138918701e-08,-1.257285475730896e-08,26.270891189575195,26.270891189575195,43.361270904541016,43.361270904541016,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.13583087921142578,0.13583087921142578,-0.48490607738494873,-0.48490607738494873,0.34076598286628723,0.34076598286628723,0.3904483914375305,0.3904483914375305,0.0,0.0,-0.1426916867494583,-0.1426916867494583,0.11197357624769211,0.11197357624769211,0.36832037568092346,0.36832037568092346,-0.27253660559654236,-0.27253660559654236,0.01693829707801342,0.01693829707801342,-44.631900787353516,-44.631900787353516,-32.25385284423828,-32.25385284423828,-17.192028045654297,-17.192028045654297,21.92909812927246,21.92909812927246,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.25538209080696106,0.2562863230705261,1.5194051265716553,1.8226287364959717,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,4.954042434692383,4.954042434692383,9.908084869384766,0.0,-0.00215303897857666,0.11689997464418411,0.0,0.0,0.0,0.11689997464418411,0.0,-0.00215303897857666,0.0,0.0,0.0,0.11346762627363205,-0.00032368325628340244,0.02819986641407013,0.0,0.0,0.0,0.0,-0.00215303897857666,0.11689997464418411,0.0,0.0,0.0,0.11689997464418411,0.0,-0.00215303897857666,-0.0,-0.0,-0.0,0.11346762627363205,0.00032368465326726437,0.028199857100844383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.2269352525472641,1.3969838619232178e-09,0.05639972537755966,0.0,0.0,0.0,3.026798367500305e-09,-7.643444988048032e-09,-1.0244548320770264e-08,25.99135398864746,25.991344451904297,42.79233932495117,42.79233932495117,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.11839590221643448,0.11839590221643448,-0.4462943971157074,-0.4462943971157074,0.46866241097450256,0.46866241097450256,0.369427889585495,0.369427889585495,0.0,0.0,-0.1421593725681305,-0.1421593725681305,0.11689997464418411,0.11689997464418411,0.36832037568092346,0.36832037568092346,-0.27184075117111206,-0.27184075117111206,0.022791029885411263,0.022791029885411263,-43.08306884765625,-43.08306884765625,-31.373266220092773,-31.373266220092773,-16.2999210357666,-16.2999210357666,21.68255043029785,21.68255043029785,0.0,0.0,180.0
