step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.292946994304657,-0.2927762567996979,6.9721808433532715,7.040478229522705,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,8.96470832824707,8.96470832824707,17.92941665649414,0.0,-1.8205456733703613,0.12289512902498245,0.0,0.0,0.0,0.12289512902498245,0.0,-1.8205456733703613,0.0,0.0,0.0,0.467108815908432,0.7283599376678467,-1.606484055519104,0.0,0.0,0.0,0.0,-1.8205456733703613,0.12289512902498245,0.0,0.0,0.0,0.12289512902498245,0.0,-1.8205456733703613,-0.0,-0.0,-0.0,0.46710890531539917,-0.7283594608306885,-1.606484293937683,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.9342176914215088,4.76837158203125e-07,-3.212968349456787,0.0,0.0,0.0,-1.2665987014770508e-07,7.806761459505651e-09,-8.009374141693115e-08,27.98357582092285,27.98358154296875,47.61754608154297,47.61754608154297,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-0.26739850640296936,-0.26739850640296936,-1.6120967864990234,-1.6120967864990234,0.2402433454990387,0.2402433454990387,0.0,0.0,-0.07721249014139175,-0.07721249014139175,0.12289512902498245,0.12289512902498245,0.5500251054763794,0.5500251054763794,-0.21880172193050385,-0.21880172193050385,-0.08091655373573303,-0.08091655373573303,-58.89363479614258,-58.89363479614258,-38.81747817993164,-38.81747817993164,-26.977325439453125,-26.977325439453125,18.269546508789062,18.269546508789062,0.0,0.0,180.0
218,0.9083333333333333,-0.2895344585641175,8.761965107431779,117.04690960430852,-0.2895344585641175,8.761965107431779,117.04690960430852,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.76196575164795,8.76196575164795,-0.25689712166786194,-0.25664764642715454,6.867964744567871,6.9630656242370605,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,10.073007583618164,10.073007583618164,20.146015167236328,0.0,-1.9841113090515137,0.1410033404827118,0.0,0.0,0.0,0.1410033404827118,0.0,-1.9841113090515137,0.0,0.0,0.0,0.5216001868247986,0.7288508415222168,-1.7757503986358643,0.0,0.0,0.0,0.0,-1.9841113090515137,0.1410033404827118,0.0,0.0,0.0,0.1410033404827118,0.0,-1.9841113090515137,-0.0,-0.0,-0.0,0.5216002464294434,-0.7288504242897034,-1.7757505178451538,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0432004928588867,4.172325134277344e-07,-3.5515007972717285,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0584297172044899e-07,-8.568167686462402e-08,28.663042068481445,28.663043975830078,48.681819915771484,48.681819915771484,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-0.6106096506118774,-0.6106096506118774,-1.482582688331604,-1.482582688331604,0.2989925146102905,0.2989925146102905,0.0,0.0,-0.07800103724002838,-0.07800103724002838,0.1410033404827118,0.1410033404827118,0.5500251054763794,0.5500251054763794,-0.23683299124240875,-0.23683299124240875,-0.09114251285791397,-0.09114251285791397,-62.56645202636719,-62.56645202636719,-40.982215881347656,-40.982215881347656,-29.124624252319336,-29.124624252319336,18.66337013244629,18.66337013244629,0.0,0.0,180.0
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.21835708618164,9.218360900878906,9.218360900878906,-0.2190447896718979,-0.21871832013130188,6.715662002563477,6.83690071105957,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,11.124252319335938,11.124252319335938,22.248504638671875,0.0,-2.131986141204834,0.16235274076461792,0.0,0.0,0.0,0.16235274076461792,0.0,-2.131986141204834,0.0,0.0,0.0,0.5768904685974121,0.7083173394203186,-1.9331856966018677,0.0,0.0,0.0,0.0,-2.131986141204834,0.16235274076461792,0.0,0.0,0.0,0.16235274076461792,0.0,-2.131986141204834,-0.0,-0.0,-0.0,0.5768904685974121,-0.7083168029785156,-1.9331858158111572,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.1537809371948242,5.364418029785156e-07,-3.8663716316223145,0.0,0.0,0.0,-2.7567148208618164e-07,-3.4568054729788855e-07,-4.0978193283081055e-08,29.230958938598633,29.23095703125,49.5406494140625,49.5406494140625,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-0.9396151900291443,-0.9396151900291443,-1.3438032865524292,-1.3438032865524292,0.3620516061782837,0.3620516061782837,0.0,0.0,-0.07875247299671173,-0.07875247299671173,0.16235274076461792,0.16235274076461792,0.5500251054763794,0.5500251054763794,-0.25379320979118347,-0.25379320979118347,-0.09985024482011795,-0.09985024482011795,-65.79830169677734,-65.79830169677734,-42.8934211730957,-42.8934211730957,-31.01739501953125,-31.01739501953125,19.010454177856445,19.010454177856445,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,-0.1796647608280182,-0.17926359176635742,6.514842510223389,6.661337375640869,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,12.019309997558594,12.019309997558594,24.038619995117188,0.0,-2.249455690383911,0.1773819625377655,0.0,0.0,0.0,0.1773819625377655,0.0,-2.249455690383911,0.0,0.0,0.0,0.6203844547271729,0.6635160446166992,-2.0655229091644287,0.0,0.0,0.0,0.0,-2.249455690383911,0.1773819625377655,0.0,0.0,0.0,0.1773819625377655,0.0,-2.249455690383911,-0.0,-0.0,-0.0,0.6203845739364624,-0.6635155081748962,-2.0655229091644287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2407690286636353,5.364418029785156e-07,-4.131045818328857,0.0,0.0,0.0,-1.1920928955078125e-07,-1.8467213180883846e-07,-2.9802322387695312e-08,29.69633674621582,29.696338653564453,50.22344207763672,50.22344207763672,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-1.2504260540008545,-1.2504260540008545,-1.1967494487762451,-1.1967494487762451,0.42664146423339844,0.42664146423339844,0.0,0.0,-0.07944038510322571,-0.07944038510322571,0.1773819625377655,0.1773819625377655,0.5500251054763794,0.5500251054763794,-0.269573837518692,-0.269573837518692,-0.10698913782835007,-0.10698913782835007,-68.5693359375,-68.5693359375,-44.539310455322266,-44.539310455322266,-32.643978118896484,-32.643978118896484,19.308364868164062,19.308364868164062,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442440032959,9.93442440032959,9.93442440032959,-0.13903380930423737,-0.1385606974363327,6.266834259033203,6.437529563903809,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.727709770202637,12.727709770202637,25.455419540405273,0.0,-2.3350281715393066,0.18512967228889465,0.0,0.0,0.0,0.18512967228889465,0.0,-2.3350281715393066,0.0,0.0,0.0,0.6504104137420654,0.5973114371299744,-2.1695196628570557,0.0,0.0,0.0,0.0,-2.3350281715393066,0.18512967228889465,0.0,0.0,0.0,0.18512967228889465,0.0,-2.3350281715393066,-0.0,-0.0,-0.0,0.6504104733467102,-0.5973109602928162,-2.1695196628570557,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.3008208274841309,4.76837158203125e-07,-4.339039325714111,0.0,0.0,0.0,-1.9371509552001953e-07,-5.1778481946485044e-08,-5.587935447692871e-08,30.067142486572266,30.067142486572266,50.75382995605469,50.75382995605469,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.10289160162210464,0.10289160162210464,-1.539008378982544,-1.539008378982544,-1.0423979759216309,-1.0423979759216309,0.4898812174797058,0.4898812174797058,0.0,0.0,-0.08004043996334076,-0.08004043996334076,0.18512967228889465,0.18512967228889465,0.5500251054763794,0.5500251054763794,-0.28407591581344604,-0.28407591581344604,-0.11252082139253616,-0.11252082139253616,-70.86294555664062,-70.86294555664062,-45.909996032714844,-45.909996032714844,-33.994625091552734,-33.994625091552734,19.555011749267578,19.555011749267578,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189064979553223,10.189069747924805,10.189069747924805,-0.0974244698882103,-0.09688268601894379,5.9753851890563965,6.169093608856201,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.32029914855957,13.32029914855957,26.64059829711914,0.0,-2.4066693782806396,0.20051449537277222,0.0,0.0,0.0,0.20051449537277222,0.0,-2.4066693782806396,0.0,0.0,0.0,0.6848007440567017,0.5175264477729797,-2.2573165893554688,0.0,0.0,0.0,0.0,-2.4066693782806396,0.20051449537277222,0.0,0.0,0.0,0.20051449537277222,0.0,-2.4066693782806396,-0.0,-0.0,-0.0,0.6848006248474121,-0.517525851726532,-2.2573165893554688,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.3696013689041138,5.960464477539062e-07,-4.5146331787109375,0.0,0.0,0.0,-2.384185791015625e-07,-5.453669018606888e-07,-4.0978193283081055e-08,30.350154876708984,30.350149154663086,51.15026092529297,51.1502571105957,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-1.8014448881149292,-1.8014448881149292,-0.8817076683044434,-0.8817076683044434,0.5489175319671631,0.5489175319671631,0.0,0.0,-0.08053116500377655,-0.08053116500377655,0.20051449537277222,0.20051449537277222,0.5500251054763794,0.5500251054763794,-0.29720956087112427,-0.29720956087112427,-0.11641835421323776,-0.11641835421323776,-72.66558837890625,-72.66558837890625,-46.99736404418945,-46.99736404418945,-35.061363220214844,-35.061363220214844,19.74866485595703,19.74866485595703,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.372241973876953,10.372244834899902,10.372244834899902,-0.05514197424054146,-0.05453525111079216,5.640382766723633,5.855715274810791,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.677400588989258,13.677400588989258,27.354801177978516,0.0,-2.4440953731536865,0.21008805930614471,0.0,0.0,0.0,0.21008805930614471,0.0,-2.4440953731536865,0.0,0.0,0.0,0.7059906721115112,0.42281821370124817,-2.3109610080718994,0.0,0.0,0.0,0.0,-2.4440953731536865,0.21008805930614471,0.0,0.0,0.0,0.21008805930614471,0.0,-2.4440953731536865,-0.0,-0.0,-0.0,0.705990731716156,-0.4228176474571228,-2.3109612464904785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.4119813442230225,5.662441253662109e-07,-4.621922492980957,0.0,0.0,0.0,-3.427267074584961e-07,-2.754880483735178e-07,-1.0058283805847168e-07,30.550846099853516,30.550840377807617,51.42658996582031,51.42658996582031,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.12566909193992615,0.12566909193992615,-2.0341031551361084,-2.0341031551361084,-0.7156213521957397,-0.7156213521957397,0.601064145565033,0.601064145565033,0.0,0.0,-0.08089495450258255,-0.08089495450258255,0.21008805930614471,0.21008805930614471,0.5500251054763794,0.5500251054763794,-0.3088942766189575,-0.3088942766189575,-0.11866599321365356,-0.11866599321365356,-73.96683502197266,-73.96683502197266,-47.795101165771484,-47.795101165771484,-35.83802032470703,-35.83802032470703,19.887969970703125,19.887969970703125,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666015625,10.482665061950684,10.482666969299316,10.482666969299316,-0.012483833357691765,-0.011816360987722874,5.264030933380127,5.499441623687744,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.779623031616211,13.779623031616211,27.559246063232422,0.0,-2.4457342624664307,0.21354150772094727,0.0,0.0,0.0,0.21354150772094727,0.0,-2.4457342624664307,0.0,0.0,0.0,0.7130541205406189,0.31801456212997437,-2.3275816440582275,0.0,0.0,0.0,0.0,-2.4457342624664307,0.21354150772094727,0.0,0.0,0.0,0.21354150772094727,0.0,-2.4457342624664307,-0.0,-0.0,-0.0,0.7130541205406189,-0.318013995885849,-2.3275818824768066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4261082410812378,5.662441253662109e-07,-4.655163764953613,0.0,0.0,0.0,-1.1920928955078125e-07,-2.774693541596207e-07,-7.078051567077637e-08,30.673311233520508,30.673315048217773,51.59248352050781,51.592491149902344,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-2.233773708343506,-2.233773708343506,-0.545070230960846,-0.545070230960846,0.6439345479011536,0.6439345479011536,0.0,0.0,-0.081118643283844,-0.081118643283844,0.21354150772094727,0.21354150772094727,0.5500251054763794,0.5500251054763794,-0.31905844807624817,-0.31905844807624817,-0.11925835907459259,-0.11925835907459259,-74.75922393798828,-74.75922393798828,-48.298641204833984,-48.298641204833984,-36.32017517089844,-36.32017517089844,19.97194480895996,19.97194480895996,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556045532227,10.519559860229492,10.519559860229492,10.519560813903809,0.030263107270002365,0.030986623838543892,4.850956439971924,5.104789733886719,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,13.709426879882812,13.709426879882812,27.418853759765625,0.0,-2.4298737049102783,0.22859500348567963,0.0,0.0,0.0,0.22859500348567963,0.0,-2.4298737049102783,0.0,0.0,0.0,0.7269039750099182,0.2102057933807373,-2.3203375339508057,0.0,0.0,0.0,0.0,-2.4298737049102783,0.22859500348567963,0.0,0.0,0.0,0.22859500348567963,0.0,-2.4298737049102783,-0.0,-0.0,-0.0,0.7269040942192078,-0.2102053016424179,-2.3203375339508057,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.453808069229126,4.917383193969727e-07,-4.640675067901611,0.0,0.0,0.0,-1.9371509552001953e-07,-2.420300688754651e-07,-8.568167686462402e-08,30.720157623291016,30.72016143798828,51.65367126464844,51.65367889404297,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-2.3977932929992676,-2.3977932929992676,-0.37098217010498047,-0.37098217010498047,0.6755634546279907,0.6755634546279907,0.0,0.0,-0.08119413256645203,-0.08119413256645203,0.22859500348567963,0.22859500348567963,0.5500251054763794,0.5500251054763794,-0.3276394307613373,-0.3276394307613373,-0.11819988489151001,-0.11819988489151001,-75.03823852539062,-75.03823852539062,-48.505104064941406,-48.505104064941406,-36.505104064941406,-36.505104064941406,20.0,20.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482665061950684,10.482666969299316,10.482666969299316,0.07278517633676529,0.07355979084968567,4.4018330574035645,4.672280311584473,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.366842269897461,13.366842269897461,26.733684539794922,0.0,-2.3762378692626953,0.23845615983009338,0.0,0.0,0.0,0.23845615983009338,0.0,-2.3762378692626953,0.0,0.0,0.0,0.726839005947113,0.10175967216491699,-2.27260160446167,0.0,0.0,0.0,0.0,-2.3762378692626953,0.23845615983009338,0.0,0.0,0.0,0.23845615983009338,0.0,-2.3762378692626953,-0.0,-0.0,-0.0,0.7268388867378235,-0.1017591580748558,-2.27260160446167,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4536778926849365,5.140900611877441e-07,-4.54520320892334,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5238981632137438e-07,-5.21540641784668e-08,30.692440032958984,30.69243812561035,51.6121711730957,51.6121711730957,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-2.5241403579711914,-2.5241403579711914,-0.1942918449640274,-0.1942918449640274,0.6945055723190308,0.6945055723190308,0.0,0.0,-0.081118643283844,-0.081118643283844,0.23845615983009338,0.23845615983009338,0.5500251054763794,0.5500251054763794,-0.3345832824707031,-0.3345832824707031,-0.11550433188676834,-0.11550433188676834,-74.80229187011719,-74.80229187011719,-48.41332244873047,-48.41332244873047,-36.391788482666016,-36.391788482666016,19.97194480895996,19.97194480895996,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,0.11478380113840103,0.11560416966676712,3.9197685718536377,4.204887390136719,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.759235382080078,12.759235382080078,25.518470764160156,0.0,-2.284689426422119,0.24263812601566315,0.0,0.0,0.0,0.24263812601566315,0.0,-2.284689426422119,0.0,0.0,0.0,0.7123487591743469,-0.0014532350469380617,-2.1843159198760986,0.0,0.0,0.0,0.0,-2.284689426422119,0.24263812601566315,0.0,0.0,0.0,0.24263812601566315,0.0,-2.284689426422119,-0.0,-0.0,-0.0,0.7123486995697021,0.0014537168899551034,-2.1843159198760986,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4246973991394043,4.818430170416832e-07,-4.368631839752197,0.0,0.0,0.0,-2.0116567611694336e-07,-4.231349635119841e-07,-6.705522537231445e-08,30.58956527709961,30.589563369750977,51.4663200378418,51.46631622314453,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-2.6114978790283203,-2.6114978790283203,-0.01595245487987995,-0.01595245487987995,0.6999051570892334,0.6999051570892334,0.0,0.0,-0.08089495450258255,-0.08089495450258255,0.24263812601566315,0.24263812601566315,0.5500251054763794,0.5500251054763794,-0.3398449420928955,-0.3398449420928955,-0.11119413375854492,-0.11119413375854492,-74.05267333984375,-74.05267333984375,-48.02378463745117,-48.02378463745117,-35.980865478515625,-35.980865478515625,19.887969970703125,19.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189066886901855,10.189069747924805,10.189069747924805,0.15596438944339752,0.15682484209537506,3.408137321472168,3.705885410308838,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.905218124389648,11.905218124389648,23.810436248779297,0.0,-2.1558523178100586,0.24092669785022736,0.0,0.0,0.0,0.24092669785022736,0.0,-2.1558523178100586,0.0,0.0,0.0,0.6834641695022583,-0.09374304860830307,-2.0566561222076416,0.0,0.0,0.0,0.0,-2.1558523178100586,0.24092669785022736,0.0,0.0,0.0,0.24092669785022736,0.0,-2.1558523178100586,-0.0,-0.0,-0.0,0.6834642291069031,0.0937434658408165,-2.0566561222076416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.3669283390045166,4.172325134277344e-07,-4.113312244415283,0.0,0.0,0.0,-1.862645149230957e-07,-2.2984923475632968e-07,-5.960464477539063e-08,30.40932273864746,30.40932273864746,51.21076583862305,51.21076583862305,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-2.659290075302124,-2.659290075302124,0.16305354237556458,0.16305354237556458,0.691534161567688,0.691534161567688,0.0,0.0,-0.08053116500377655,-0.08053116500377655,0.24092669785022736,0.24092669785022736,0.5500251054763794,0.5500251054763794,-0.34338799118995667,-0.34338799118995667,-0.10530014336109161,-0.10530014336109161,-72.7935791015625,-72.7935791015625,-47.33867263793945,-47.33867263793945,-35.27467346191406,-35.27467346191406,19.74866485595703,19.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.934423446655273,9.934423446655273,0.1960507184267044,0.19694523513317108,2.872558355331421,3.180846929550171,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.914560317993164,10.914560317993164,21.829120635986328,0.0,-2.0092849731445312,0.25210434198379517,0.0,0.0,0.0,0.25210434198379517,0.0,-2.0092849731445312,0.0,0.0,0.0,0.6628243327140808,-0.1714758574962616,-1.9057918787002563,0.0,0.0,0.0,0.0,-2.0092849731445312,0.25210434198379517,0.0,0.0,0.0,0.25210434198379517,0.0,-2.0092849731445312,-0.0,-0.0,-0.0,0.6628243327140808,0.17147628962993622,-1.9057917594909668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3256486654281616,4.3213367462158203e-07,-3.8115835189819336,0.0,0.0,0.0,-5.960464477539063e-08,-4.969739393345662e-07,-2.2351741790771484e-08,30.147859573364258,30.147859573364258,50.836212158203125,50.836212158203125,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-2.667684555053711,-2.667684555053711,0.341704398393631,0.341704398393631,0.6697961688041687,0.6697961688041687,0.0,0.0,-0.08004043996334076,-0.08004043996334076,0.25210434198379517,0.25210434198379517,0.5500251054763794,0.5500251054763794,-0.34518536925315857,-0.34518536925315857,-0.0978614017367363,-0.0978614017367363,-71.0322036743164,-71.0322036743164,-46.36188888549805,-46.36188888549805,-34.277259826660156,-34.277259826660156,19.555011749267578,19.555011749267578,0.0,0.0,180.0
