step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.35648662468384323,9.762702064906577,234.48667524557794,-0.35648662468384323,9.762702064906577,234.48667524557794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.762701988220215,9.76269817352295,9.762701988220215,9.762701988220215,-0.318000465631485,-0.31777340173721313,8.18389892578125,8.28024673461914,0.0,0.0,0.0,0.0,nan,nan,21.69935417175293,21.69935417175293,43.39870834350586,0.0,-4.121807098388672,0.41505318880081177,0.0,0.0,0.0,0.41505318880081177,0.0,-4.121807098388672,0.0,0.0,0.0,1.3646857738494873,1.7672064304351807,-3.489438056945801,0.0,0.0,0.0,0.0,-4.121807098388672,0.41505318880081177,0.0,0.0,0.0,0.41505318880081177,0.0,-4.121807098388672,-0.0,-0.0,-0.0,1.3646854162216187,-1.7672052383422852,-3.489438772201538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.7293710708618164,1.1920928955078125e-06,-6.978877067565918,0.0,0.0,0.0,-4.76837158203125e-07,-8.092952157312538e-07,2.2351741790771484e-08,33.910606384277344,33.91060256958008,51.70050811767578,51.700504302978516,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9774171113967896,-0.9774171113967896,-3.1443896293640137,-3.1443896293640137,0.4909329414367676,0.4909329414367676,-0.010950205847620964,-0.010950205847620964,-0.0649295300245285,-0.0649295300245285,0.41505318880081177,0.41505318880081177,0.5053524374961853,0.5053524374961853,-0.30035310983657837,-0.30035310983657837,-0.03855369985103607,-0.03855369985103607,-56.39215850830078,-56.39215850830078,-38.82541275024414,-38.82541275024414,-23.825410842895508,-23.825410842895508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.31384929632962466,10.68374436203708,207.1350691848591,-0.31384929632962466,10.68374436203708,207.1350691848591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.68374252319336,10.683740615844727,10.683744430541992,10.683744430541992,-0.2736811935901642,-0.2733396589756012,8.212518692016602,8.34862232208252,0.0,0.0,0.0,0.0,nan,nan,25.831584930419922,25.831584930419922,51.663169860839844,0.0,-4.550660133361816,0.6094063520431519,0.0,0.0,0.0,0.6094063520431519,0.0,-4.550660133361816,0.0,0.0,0.0,1.6732492446899414,1.7740658521652222,-3.89009165763855,0.0,0.0,0.0,0.0,-4.550660133361816,0.6094063520431519,0.0,0.0,0.0,0.6094063520431519,0.0,-4.550660133361816,-0.0,-0.0,-0.0,1.673249363899231,-1.7740646600723267,-3.890091896057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.346498489379883,1.1920928955078125e-06,-7.780183792114258,0.0,0.0,0.0,-3.427267074584961e-07,-8.695033102412708e-07,-2.2351741790771484e-07,35.37247085571289,35.37247085571289,53.790035247802734,53.790035247802734,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7730467319488525,-1.7730467319488525,-2.777613639831543,-2.777613639831543,0.6922369599342346,0.6922369599342346,-0.017901074141263962,-0.017901074141263962,-0.0649295300245285,-0.0649295300245285,0.6094063520431519,0.6094063520431519,0.5059228539466858,0.5059228539466858,-0.3245091140270233,-0.3245091140270233,-0.06270971149206161,-0.06270971149206161,-61.712364196777344,-61.712364196777344,-41.94865417480469,-41.94865417480469,-26.948652267456055,-26.948652267456055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.26761943422977447,11.485193765240732,177.13875399196277,-0.26761943422977447,11.485193765240732,177.13875399196277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.485190391540527,11.485193252563477,11.48519515991211,11.485194206237793,-0.2262515127658844,-0.22579915821552277,8.143548011779785,8.317819595336914,0.0,0.0,0.0,0.0,nan,nan,29.550498962402344,29.550498962402344,59.10099792480469,0.0,-4.879423141479492,0.8331942558288574,0.0,0.0,0.0,0.8331942558288574,0.0,-4.879423141479492,0.0,0.0,0.0,1.9892791509628296,1.6925475597381592,-4.204882621765137,0.0,0.0,0.0,0.0,-4.879423141479492,0.8331942558288574,0.0,0.0,0.0,0.8331942558288574,0.0,-4.879423141479492,-0.0,-0.0,-0.0,1.9892796277999878,-1.6925468444824219,-4.2048821449279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.9785587787628174,7.152557373046875e-07,-8.409765243530273,0.0,0.0,0.0,-4.470348358154297e-08,-6.824889737799822e-07,-3.0547380447387695e-07,36.598567962646484,36.59857177734375,55.46332550048828,55.46332931518555,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5040507316589355,-2.5040507316589355,-2.375372886657715,-2.375372886657715,0.9224126935005188,0.9224126935005188,-0.024288872256875038,-0.024288872256875038,-0.0649295300245285,-0.0649295300245285,0.8331942558288574,0.8331942558288574,0.5064182281494141,0.5064182281494141,-0.3463359773159027,-0.3463359773159027,-0.08453657478094101,-0.08453657478094101,-66.34176635742188,-66.34176635742188,-44.67577362060547,-44.67577362060547,-29.675771713256836,-29.675771713256836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.21831730719693146,12.15676285979865,144.85696421665327,-0.21831730719693146,12.15676285979865,144.85696421665327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.156758308410645,12.156761169433594,12.156763076782227,12.156764030456543,-0.1762508600950241,-0.1756923943758011,7.976865768432617,8.187252044677734,0.0,0.0,0.0,0.0,nan,nan,32.634429931640625,32.634429931640625,65.26885986328125,0.0,-5.101337432861328,1.0693762302398682,0.0,0.0,0.0,1.0693762302398682,0.0,-5.101337432861328,0.0,0.0,0.0,2.292349100112915,1.5315756797790527,-4.423417091369629,0.0,0.0,0.0,0.0,-5.101337432861328,1.0693762302398682,0.0,0.0,0.0,1.0693762302398682,0.0,-5.101337432861328,-0.0,-0.0,-0.0,2.292349100112915,-1.5315747261047363,-4.423417568206787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,4.58469820022583,9.5367431640625e-07,-8.846834182739258,0.0,0.0,0.0,-3.2782554626464844e-07,-1.257173607882578e-06,-1.7881393432617188e-07,37.59602737426758,37.59602737426758,56.7719612121582,56.7719612121582,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.158853530883789,-3.158853530883789,-1.9424846172332764,-1.9424846172332764,1.1643177270889282,1.1643177270889282,-0.030011910945177078,-0.030011910945177078,-0.0649295300245285,-0.0649295300245285,1.0693762302398682,1.0693762302398682,0.5068325400352478,0.5068325400352478,-0.36556026339530945,-0.36556026339530945,-0.10376084595918655,-0.10376084595918655,-70.22093963623047,-70.22093963623047,-46.9718132019043,-46.9718132019043,-31.971811294555664,-31.971811294555664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.16650281496028185,12.689748543826127,110.68992434692831,-0.16650281496028185,12.689748543826127,110.68992434692831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.689748764038086,12.68974494934082,12.689748764038086,12.689749717712402,-0.12425274401903152,-0.1235942393541336,7.713449001312256,7.957454681396484,0.0,0.0,0.0,0.0,nan,nan,34.884681701660156,34.884681701660156,69.76936340332031,0.0,-5.209959983825684,1.3001402616500854,0.0,0.0,0.0,1.3001402616500854,0.0,-5.209959983825684,0.0,0.0,0.0,2.561307668685913,1.304707646369934,-4.535580158233643,0.0,0.0,0.0,0.0,-5.209959983825684,1.3001402616500854,0.0,0.0,0.0,1.3001402616500854,0.0,-5.209959983825684,-0.0,-0.0,-0.0,2.561307430267334,-1.304706335067749,-4.535580635070801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.122614860534668,1.3113021850585938e-06,-9.071161270141602,0.0,0.0,0.0,-5.960464477539062e-07,-8.285199442070734e-07,-1.4901161193847656e-07,38.37144088745117,38.371437072753906,57.75614929199219,57.75614929199219,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7256438732147217,-3.7256438732147217,-1.4843157529830933,-1.4843157529830933,1.4000362157821655,1.4000362157821655,-0.03496649116277695,-0.03496649116277695,-0.0649295300245285,-0.0649295300245285,1.3001402616500854,1.3001402616500854,0.5071608424186707,0.5071608424186707,-0.3819388449192047,-0.3819388449192047,-0.12013943493366241,-0.12013943493366241,-73.29961395263672,-73.29961395263672,-48.807037353515625,-48.807037353515625,-33.807037353515625,-33.807037353515625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
178,0.7416666666666667,-0.11276854773352243,13.07718990503633,75.07242986256126,-0.11276854773352243,13.07718990503633,75.07242986256126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.077188491821289,13.077189445495605,13.077189445495605,13.077189445495605,-0.07085702568292618,-0.07010579854249954,7.355472564697266,7.630176544189453,0.0,0.0,0.0,0.0,nan,nan,36.139915466308594,36.139915466308594,72.27983093261719,0.0,-5.199807167053223,1.5080182552337646,0.0,0.0,0.0,1.5080182552337646,0.0,-5.199807167053223,0.0,0.0,0.0,2.7757790088653564,1.0299102067947388,-4.5328192710876465,0.0,0.0,0.0,0.0,-5.199807167053223,1.5080182552337646,0.0,0.0,0.0,1.5080182552337646,0.0,-5.199807167053223,-0.0,-0.0,-0.0,2.7757787704467773,-1.0299090147018433,-4.532819747924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.551557540893555,1.1920928955078125e-06,-9.06563949584961,0.0,0.0,0.0,-5.960464477539063e-08,-9.0843627731374e-07,-2.8312206268310547e-07,38.930328369140625,38.93032455444336,58.445804595947266,58.445804595947266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.193110942840576,-4.193110942840576,-1.0066968202590942,-1.0066968202590942,1.6120011806488037,1.6120011806488037,-0.03905332460999489,-0.03905332460999489,-0.0649295300245285,-0.0649295300245285,1.5080182552337646,1.5080182552337646,0.5073992609977722,0.5073992609977722,-0.39526307582855225,-0.39526307582855225,-0.13346366584300995,-0.13346366584300995,-75.53758239746094,-75.53758239746094,-50.15749740600586,-50.15749740600586,-35.15749740600586,-35.15749740600586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
179,0.7458333333333333,-0.0577322466189322,13.31399700266647,38.46633542217795,-0.0577322466189322,13.31399700266647,38.46633542217795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.313994407653809,13.313992500305176,13.313997268676758,13.313997268676758,-0.016682174056768417,-0.01584652252495289,6.9063286781311035,7.208444118499756,0.0,0.0,0.0,0.0,nan,nan,36.290367126464844,36.290367126464844,72.58073425292969,0.0,-5.067015171051025,1.6771421432495117,0.0,0.0,0.0,1.6771421432495117,0.0,-5.067015171051025,0.0,0.0,0.0,2.9177939891815186,0.7288836240768433,-4.4093828201293945,0.0,0.0,0.0,0.0,-5.067015171051025,1.6771421432495117,0.0,0.0,0.0,1.6771421432495117,0.0,-5.067015171051025,-0.0,-0.0,-0.0,2.9177942276000977,-0.7288825511932373,-4.4093828201293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.835588455200195,1.0728836059570312e-06,-8.818765640258789,0.0,0.0,0.0,-7.003545761108398e-07,-1.6194223917409545e-06,-4.6193599700927734e-07,39.27679443359375,39.27679443359375,58.86166763305664,58.861663818359375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.551194667816162,-4.551194667816162,-0.5158209800720215,-0.5158209800720215,1.7842559814453125,1.7842559814453125,-0.04218412935733795,-0.04218412935733795,-0.0649295300245285,-0.0649295300245285,1.6771421432495117,1.6771421432495117,0.5075448751449585,0.5075448751449585,-0.40536245703697205,-0.40536245703697205,-0.14356306195259094,-0.14356306195259094,-76.90545654296875,-76.90545654296875,-51.0054817199707,-51.0054817199707,-36.0054817199707,-36.0054817199707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
180,0.75,-0.0020287950432568347,13.397046431445123,1.3521664502611337,-0.0020287950432568347,13.397046431445123,1.3521664502611337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.397046089172363,13.397043228149414,13.39704704284668,13.397046089172363,0.037643611431121826,0.0385543517768383,6.370663166046143,6.696565628051758,0.0,0.0,0.0,0.0,nan,nan,35.28969955444336,35.28969955444336,70.57939910888672,0.0,-4.809906005859375,1.7944865226745605,0.0,0.0,0.0,1.7944865226745605,0.0,-4.809906005859375,0.0,0.0,0.0,2.973346471786499,0.4258207082748413,-4.163323879241943,0.0,0.0,0.0,0.0,-4.809906005859375,1.7944865226745605,0.0,0.0,0.0,1.7944865226745605,0.0,-4.809906005859375,-0.0,-0.0,-0.0,2.973346471786499,-0.4258196949958801,-4.163323879241943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.946692943572998,1.0132789611816406e-06,-8.326647758483887,0.0,0.0,0.0,-5.066394805908203e-07,-1.285025973629672e-06,-3.129243850708008e-07,39.41336441040039,39.413360595703125,59.01605987548828,59.01605987548828,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.791773796081543,-4.791773796081543,-0.018132109194993973,-0.018132109194993973,1.9037038087844849,1.9037038087844849,-0.044287677854299545,-0.044287677854299545,-0.0649295300245285,-0.0649295300245285,1.7944865226745605,1.7944865226745605,0.5075958967208862,0.5075958967208862,-0.41210758686065674,-0.41210758686065674,-0.15030814707279205,-0.15030814707279205,-77.38516998291016,-77.38516998291016,-51.33979034423828,-51.33979034423828,-36.33979034423828,-36.33979034423828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.05369811339585296,13.32524054379026,-35.779884610361655,0.05369811339585296,13.32524054379026,-35.779884610361655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.325241088867188,13.325238227844238,13.325240135192871,13.325240135192871,0.09149082750082016,0.09246644377708435,5.754395484924316,6.100178241729736,0.0,0.0,0.0,0.0,nan,nan,33.16293716430664,33.16293716430664,66.32587432861328,0.0,-4.429448127746582,1.8509525060653687,0.0,0.0,0.0,1.8509525060653687,0.0,-4.429448127746582,0.0,0.0,0.0,2.9336860179901123,0.14578773081302643,-3.7971394062042236,0.0,0.0,0.0,0.0,-4.429448127746582,1.8509525060653687,0.0,0.0,0.0,1.8509525060653687,0.0,-4.429448127746582,-0.0,-0.0,-0.0,2.9336860179901123,-0.1457868218421936,-3.7971394062042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.867372035980225,9.08970832824707e-07,-7.594278812408447,0.0,0.0,0.0,-3.427267074584961e-07,-5.09236087964382e-07,-2.384185791015625e-07,39.340877532958984,39.34088134765625,58.913516998291016,58.913516998291016,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.909244060516357,-4.909244060516357,0.47979655861854553,0.47979655861854553,1.961196780204773,1.961196780204773,-0.04531478136777878,-0.04531478136777878,-0.0649295300245285,-0.0649295300245285,1.8509525060653687,1.8509525060653687,0.5075517296791077,0.5075517296791077,-0.41541236639022827,-0.41541236639022827,-0.15361298620700836,-0.15361298620700836,-76.97039031982422,-76.97039031982422,-51.156002044677734,-51.156002044677734,-36.156002044677734,-36.156002044677734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10880447463595445,13.09952836767376,-72.43928393471123,0.10880447463595445,13.09952836767376,-72.43928393471123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.099529266357422,13.09952449798584,13.099529266357422,13.099529266357422,0.14423717558383942,0.14526675641536713,5.064643859863281,5.426177501678467,0.0,0.0,0.0,0.0,nan,nan,30.008703231811523,30.008703231811523,60.01740646362305,0.0,-3.9295191764831543,1.8421460390090942,0.0,0.0,0.0,1.8421460390090942,0.0,-3.9295191764831543,0.0,0.0,0.0,2.796159505844116,-0.08717817813158035,-3.31790828704834,0.0,0.0,0.0,0.0,-3.9295191764831543,1.8421460390090942,0.0,0.0,0.0,1.8421460390090942,0.0,-3.9295191764831543,-0.0,-0.0,-0.0,2.796159267425537,0.08717896044254303,-3.31790828704834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.592318534851074,7.82310962677002e-07,-6.63581657409668,0.0,0.0,0.0,-2.8312206268310547e-07,-5.438475909613771e-07,-2.384185791015625e-07,39.058448791503906,39.058448791503906,58.55093002319336,58.55092239379883,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.900906562805176,-4.900906562805176,0.9713871479034424,0.9713871479034424,1.952317237854004,1.952317237854004,-0.04524177685379982,-0.04524177685379982,-0.0649295300245285,-0.0649295300245285,1.8421460390090942,1.8421460390090942,0.5074130296707153,0.5074130296707153,-0.4152357876300812,-0.4152357876300812,-0.15343640744686127,-0.15343640744686127,-75.6666259765625,-75.6666259765625,-50.45656967163086,-50.45656967163086,-35.456565856933594,-35.456565856933594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16265447979537279,12.72288752208433,-108.14449337374796,0.16265447979537279,12.72288752208433,-108.14449337374796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.722886085510254,12.722885131835938,12.722887992858887,12.722887992858887,0.19527584314346313,0.19634784758090973,4.309652805328369,4.682625770568848,0.0,0.0,0.0,0.0,nan,nan,25.995256423950195,25.995256423950195,51.99051284790039,0.0,-3.3169779777526855,1.7687536478042603,0.0,0.0,0.0,1.7687536478042603,0.0,-3.3169779777526855,0.0,0.0,0.0,2.564500331878662,-0.2519715130329132,-2.736910820007324,0.0,0.0,0.0,0.0,-3.3169779777526855,1.7687536478042603,0.0,0.0,0.0,1.7687536478042603,0.0,-3.3169779777526855,-0.0,-0.0,-0.0,2.564500331878662,0.2519722282886505,-2.736910820007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.129000663757324,7.152557373046875e-07,-5.473821640014648,0.0,0.0,0.0,-2.5331974029541016e-07,-4.282230747776339e-07,-2.5331974029541016e-07,38.5634651184082,38.5634651184082,57.91740417480469,57.917396545410156,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.767160415649414,-4.767160415649414,1.450182318687439,1.450182318687439,1.8777551651000977,1.8777551651000977,-0.04407215863466263,-0.04407215863466263,-0.0649295300245285,-0.0649295300245285,1.7687536478042603,1.7687536478042603,0.5071812868118286,0.5071812868118286,-0.4115822911262512,-0.4115822911262512,-0.1497829109430313,-0.1497829109430313,-73.49104309082031,-73.49104309082031,-49.250701904296875,-49.250701904296875,-34.250701904296875,-34.250701904296875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.21462886494560188,12.200267733520857,-142.432007860302,0.21462886494560188,12.200267733520857,-142.432007860302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.200267791748047,12.200267791748047,12.200267791748047,12.200267791748047,0.24402344226837158,0.24512585997581482,3.498661756515503,3.8786609172821045,0.0,0.0,0.0,0.0,nan,nan,21.350204467773438,21.350204467773438,42.700408935546875,0.0,-2.601503372192383,1.6364645957946777,0.0,0.0,0.0,1.6364645957946777,0.0,-2.601503372192383,0.0,0.0,0.0,2.2485122680664062,-0.33211272954940796,-2.0687508583068848,0.0,0.0,0.0,0.0,-2.601503372192383,1.6364645957946777,0.0,0.0,0.0,1.6364645957946777,0.0,-2.601503372192383,-0.0,-0.0,-0.0,2.2485122680664062,0.3321132957935333,-2.0687508583068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.4970245361328125,5.662441253662109e-07,-4.1375017166137695,0.0,0.0,0.0,-2.4586915969848633e-07,-1.2330716003816633e-07,-2.682209014892578e-07,37.851627349853516,37.851627349853516,56.99375915527344,56.99375915527344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.511470317840576,-4.511470317840576,1.9099665880203247,1.9099665880203247,1.7432305812835693,1.7432305812835693,-0.04183631017804146,-0.04183631017804146,-0.0649295300245285,-0.0649295300245285,1.6364645957946777,1.6364645957946777,0.506859302520752,0.506859302520752,-0.404501736164093,-0.404501736164093,-0.14270232617855072,-0.14270232617855072,-70.47223663330078,-70.47223663330078,-47.55426025390625,-47.55426025390625,-32.55426025390625,-32.55426025390625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.26413294838587165,11.538497826468511,-174.8647979402761,0.26413294838587165,11.538497826468511,-174.8647979402761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.538495063781738,11.538497924804688,11.538497924804688,11.538498878479004,0.28992724418640137,0.2910477817058563,2.6417696475982666,3.0243277549743652,0.0,0.0,0.0,0.0,nan,nan,16.34489631652832,16.34489631652832,32.68979263305664,0.0,-1.7952358722686768,1.4554545879364014,0.0,0.0,0.0,1.4554545879364014,0.0,-1.7952358722686768,0.0,0.0,0.0,1.863200306892395,-0.31701141595840454,-1.3301159143447876,0.0,0.0,0.0,0.0,-1.7952358722686768,1.4554545879364014,0.0,0.0,0.0,1.4554545879364014,0.0,-1.7952358722686768,-0.0,-0.0,-0.0,1.863200306892395,0.3170117735862732,-1.330115795135498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,3.72640061378479,3.5762786865234375e-07,-2.660231590270996,0.0,0.0,0.0,-4.470348358154297e-08,-1.486520346816178e-07,-2.2351741790771484e-08,36.91704559326172,36.91704559326172,55.7517204284668,55.75172805786133,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.140115737915039,-4.140115737915039,2.344879627227783,2.344879627227783,1.5589733123779297,1.5589733123779297,-0.03858930617570877,-0.03858930617570877,-0.0649295300245285,-0.0649295300245285,1.4554545879364014,1.4554545879364014,0.5064511299133301,0.5064511299133301,-0.39408838748931885,-0.39408838748931885,-0.13228891789913177,-0.13228891789913177,-66.64967346191406,-66.64967346191406,-45.389427185058594,-45.389427185058594,-30.389427185058594,-30.389427185058594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
