step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.3570766467594212,-8.737518321898694,-163.39757010453965,0.3570766467594212,-8.737518321898694,-163.39757010453965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.737516403198242,8.737516403198242,8.737518310546875,8.737518310546875,0.31793010234832764,0.31780171394348145,-8.293087005615234,-8.375925064086914,0.0,0.0,0.0,0.0,nan,nan,32.069984436035156,32.069984436035156,64.13996887207031,0.0,9.934219360351562,0.2579922676086426,0.0,0.0,0.0,0.2579922676086426,0.0,9.934219360351562,0.0,0.0,0.0,-2.228494167327881,2.654165029525757,9.313672065734863,0.0,0.0,0.0,0.0,9.934219360351562,0.2579922676086426,0.0,0.0,0.0,0.2579922676086426,0.0,9.934219360351562,-0.0,-0.0,-0.0,-2.228494644165039,-2.6541662216186523,9.313672065734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.45698881149292,-1.1920928955078125e-06,18.627344131469727,0.0,0.0,0.0,1.0132789611816406e-06,2.214596406702185e-06,1.4901161193847656e-08,13.642484664916992,13.642486572265625,33.330841064453125,33.330841064453125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.176197052001953,11.176197052001953,2.191107988357544,2.191107988357544,3.8792927265167236,3.8792927265167236,0.09498688578605652,0.09498688578605652,-0.0649295300245285,-0.0649295300245285,0.2579922676086426,0.2579922676086426,0.4529358744621277,0.4529358744621277,0.060141172260046005,0.060141172260046005,0.3219406008720398,0.3219406008720398,50.47040557861328,50.47040557861328,22.471534729003906,22.471534729003906,37.471534729003906,37.471534729003906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
144,0.6,0.3193249204982234,-9.371715011032634,-141.19582084613842,0.3193249204982234,-9.371715011032634,-141.19582084613842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.371712684631348,9.371710777282715,9.371715545654297,9.37171459197998,0.2792206108570099,0.2790032625198364,-8.233248710632324,-8.346883773803711,0.0,0.0,0.0,0.0,nan,nan,35.961402893066406,35.961402893066406,71.92280578613281,0.0,10.260671615600586,0.24596990644931793,0.0,0.0,0.0,0.24596990644931793,0.0,10.260671615600586,0.0,0.0,0.0,-2.3464834690093994,2.366241455078125,9.707563400268555,0.0,0.0,0.0,0.0,10.260671615600586,0.24596990644931793,0.0,0.0,0.0,0.24596990644931793,0.0,10.260671615600586,-0.0,-0.0,-0.0,-2.346482992172241,-2.366243600845337,9.707563400268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-4.692966461181641,-2.1457672119140625e-06,19.41512680053711,0.0,0.0,0.0,1.1920928955078125e-06,2.6760983473650413e-06,5.811452865600586e-07,14.498736381530762,14.498737335205078,35.75653839111328,35.75654602050781,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.879884719848633,11.879884719848633,1.8933897018432617,1.8933897018432617,4.402675628662109,4.402675628662109,0.1011110246181488,0.1011110246181488,-0.0649295300245285,-0.0649295300245285,0.24596990644931793,0.24596990644931793,0.44824886322021484,0.44824886322021484,0.07790564000606537,0.07790564000606537,0.33970504999160767,0.33970504999160767,54.13370132446289,54.13370132446289,24.62770652770996,24.62770652770996,39.62770462036133,39.62770462036133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
145,0.6041666666666666,0.2791222589835502,-9.91487745886357,-119.69792529957155,0.2791222589835502,-9.91487745886357,-119.69792529957155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.914874076843262,9.914875984191895,9.914877891540527,9.914878845214844,0.23840554058551788,0.23810254037380219,-8.104180335998535,-8.247330665588379,0.0,0.0,0.0,0.0,nan,nan,39.46489715576172,39.46489715576172,78.92979431152344,0.0,10.531487464904785,0.23094946146011353,0.0,0.0,0.0,0.23094946146011353,0.0,10.531487464904785,0.0,0.0,0.0,-2.4523158073425293,2.014861583709717,10.044503211975098,0.0,0.0,0.0,0.0,10.531487464904785,0.23094946146011353,0.0,0.0,0.0,0.23094946146011353,0.0,10.531487464904785,-0.0,-0.0,-0.0,-2.4523165225982666,-2.014864206314087,10.044503211975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.904632568359375,-2.6226043701171875e-06,20.089006423950195,0.0,0.0,0.0,1.0132789611816406e-06,2.391290763625875e-06,2.9802322387695312e-08,15.22614860534668,15.226149559020996,37.723114013671875,37.72311782836914,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.514483451843262,12.514483451843262,1.6051099300384521,1.6051099300384521,4.899343490600586,4.899343490600586,0.10663352161645889,0.10663352161645889,-0.0649295300245285,-0.0649295300245285,0.23094946146011353,0.23094946146011353,0.44414258003234863,0.44414258003234863,0.09358160197734833,0.09358160197734833,0.355381041765213,0.355381041765213,57.27117156982422,57.27117156982422,26.478185653686523,26.478185653686523,41.47818374633789,41.47818374633789,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
146,0.6083333333333333,0.23684172005653722,-10.369948696198742,-98.89945113323706,0.23684172005653722,-10.369948696198742,-98.89945113323706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.369945526123047,10.369945526123047,10.369949340820312,10.369949340820312,0.19584324955940247,0.19545777142047882,-7.910375595092773,-8.081680297851562,0.0,0.0,0.0,0.0,nan,nan,42.49266815185547,42.49266815185547,84.98533630371094,0.0,10.742700576782227,0.21365925669670105,0.0,0.0,0.0,0.21365925669670105,0.0,10.742700576782227,0.0,0.0,0.0,-2.5427186489105225,1.6077508926391602,10.315085411071777,0.0,0.0,0.0,0.0,10.742700576782227,0.21365925669670105,0.0,0.0,0.0,0.21365925669670105,0.0,10.742700576782227,-0.0,-0.0,-0.0,-2.5427186489105225,-1.6077532768249512,10.315085411071777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-5.085437297821045,-2.384185791015625e-06,20.630170822143555,0.0,0.0,0.0,7.152557373046875e-07,2.918279278674163e-06,2.2351741790771484e-07,15.828906059265137,15.828907012939453,39.296199798583984,39.296199798583984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.076749801635742,13.076749801635742,1.326209306716919,1.326209306716919,5.358277320861816,5.358277320861816,0.11152632534503937,0.11152632534503937,-0.0649295300245285,-0.0649295300245285,0.21365925669670105,0.21365925669670105,0.44063255190849304,0.44063255190849304,0.10720734298229218,0.10720734298229218,0.36900678277015686,0.36900678277015686,59.8997917175293,59.8997917175293,28.032808303833008,28.032808303833008,43.032806396484375,43.032806396484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
147,0.6125,0.192844271298873,-10.739753498045795,-78.7501183156805,0.192844271298873,-10.739753498045795,-78.7501183156805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.739750862121582,10.73974895477295,10.739754676818848,10.739754676818848,0.15187974274158478,0.1514153927564621,-7.6562628746032715,-7.854269981384277,0.0,0.0,0.0,0.0,nan,nan,44.97195816040039,44.97195816040039,89.94391632080078,0.0,10.891146659851074,0.1947985291481018,0.0,0.0,0.0,0.1947985291481018,0.0,10.891146659851074,0.0,0.0,0.0,-2.6147823333740234,1.154758095741272,10.511159896850586,0.0,0.0,0.0,0.0,10.891146659851074,0.1947985291481018,0.0,0.0,0.0,0.1947985291481018,0.0,10.891146659851074,-0.0,-0.0,-0.0,-2.6147818565368652,-1.154760479927063,10.511159896850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-5.229564189910889,-2.384185791015625e-06,21.022319793701172,0.0,0.0,0.0,1.2516975402832031e-06,4.775618435814977e-06,3.129243850708008e-07,16.31679916381836,16.316801071166992,40.529083251953125,40.529083251953125,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.564225196838379,13.564225196838379,1.0560133457183838,1.0560133457183838,5.770012855529785,5.770012855529785,0.11576816439628601,0.11576816439628601,-0.0649295300245285,-0.0649295300245285,0.1947985291481018,0.1947985291481018,0.43773072957992554,0.43773072957992554,0.11882798373699188,0.11882798373699188,0.3806273937225342,0.3806273937225342,62.035888671875,62.035888671875,29.301109313964844,29.301109313964844,44.301109313964844,44.301109313964844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.14747965432242707,-11.026828889032709,-59.163854863841614,0.14747965432242707,-11.026828889032709,-59.163854863841614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.026829719543457,11.026825904846191,11.02682876586914,11.02682876586914,0.10681910067796707,0.1062799021601677,-7.351140022277832,-7.574414253234863,0.0,0.0,0.0,0.0,nan,nan,46.896881103515625,46.896881103515625,93.79376220703125,0.0,11.02099609375,0.1986386477947235,0.0,0.0,0.0,0.1986386477947235,0.0,11.02099609375,0.0,0.0,0.0,-2.6552886962890625,0.6703459620475769,10.677166938781738,0.0,0.0,0.0,0.0,11.02099609375,0.1986386477947235,0.0,0.0,0.0,0.1986386477947235,0.0,11.02099609375,-0.0,-0.0,-0.0,-2.655287981033325,-0.6703481078147888,10.677166938781738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-5.310576438903809,-2.1457672119140625e-06,21.354333877563477,0.0,0.0,0.0,8.940696716308594e-07,1.6697382534403005e-06,3.8743019104003906e-07,16.70292854309082,16.702932357788086,41.463340759277344,41.463340759277344,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.975115776062012,13.975115776062012,0.7933679819107056,0.7933679819107056,6.126640319824219,6.126640319824219,0.11934347450733185,0.11934347450733185,-0.0649295300245285,-0.0649295300245285,0.1986386477947235,0.1986386477947235,0.4354459047317505,0.4354459047317505,0.12849022448062897,0.12849022448062897,0.39028966426849365,0.39028966426849365,63.69411849975586,63.69411849975586,30.29168128967285,30.29168128967285,45.291683197021484,45.291683197021484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.10108787042774303,-11.233293869560264,-40.02758953444087,0.10108787042774303,-11.233293869560264,-40.02758953444087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.233293533325195,11.23328971862793,11.233293533325195,11.233293533325195,0.061051834374666214,0.06044166162610054,-6.988827705383301,-7.235631942749023,0.0,0.0,0.0,0.0,nan,nan,48.11635971069336,48.11635971069336,96.23271942138672,0.0,11.035980224609375,0.17757803201675415,0.0,0.0,0.0,0.17757803201675415,0.0,11.035980224609375,0.0,0.0,0.0,-2.6844918727874756,0.1596902757883072,10.704784393310547,0.0,0.0,0.0,0.0,11.035980224609375,0.17757803201675415,0.0,0.0,0.0,0.17757803201675415,0.0,11.035980224609375,-0.0,-0.0,-0.0,-2.6844916343688965,-0.159692645072937,10.704784393310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.368983268737793,-2.3692846298217773e-06,21.409568786621094,0.0,0.0,0.0,1.6093254089355469e-06,6.380548711604206e-07,4.172325134277344e-07,17.004684448242188,17.004684448242188,42.130104064941406,42.130104064941406,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.308161735534668,14.308161735534668,0.5367568731307983,0.5367568731307983,6.421751022338867,6.421751022338867,0.12224139273166656,0.12224139273166656,-0.0649295300245285,-0.0649295300245285,0.17757803201675415,0.17757803201675415,0.43378475308418274,0.43378475308418274,0.13623842597007751,0.13623842597007751,0.3980378210544586,0.3980378210544586,64.88671875,64.88671875,31.011791229248047,31.011791229248047,46.01179122924805,46.01179122924805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05400113510984184,-11.36075333163725,-21.20891137176033,0.05400113510984184,-11.36075333163725,-21.20891137176033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.36075210571289,11.36075210571289,11.360753059387207,11.360754013061523,0.014835428446531296,0.014158831909298897,-6.583188056945801,-6.851892471313477,0.0,0.0,0.0,0.0,nan,nan,48.70526123046875,48.70526123046875,97.4105224609375,0.0,11.027687072753906,0.17955517768859863,0.0,0.0,0.0,0.17955517768859863,0.0,11.027687072753906,0.0,0.0,0.0,-2.6792166233062744,-0.3596181571483612,10.69273567199707,0.0,0.0,0.0,0.0,11.027687072753906,0.17955517768859863,0.0,0.0,0.0,0.17955517768859863,0.0,11.027687072753906,-0.0,-0.0,-0.0,-2.6792173385620117,0.3596157133579254,10.69273567199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.358433723449707,-2.4437904357910156e-06,21.38547134399414,0.0,0.0,0.0,1.2516975402832031e-06,1.5937013131406275e-06,2.980232238769531e-07,17.25247573852539,17.252479553222656,42.551151275634766,42.55115509033203,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.5625,14.5625,0.28440457582473755,0.28440457582473755,6.650335311889648,6.650335311889648,0.12445440143346786,0.12445440143346786,-0.0649295300245285,-0.0649295300245285,0.17955517768859863,0.17955517768859863,0.43275153636932373,0.43275153636932373,0.14211119711399078,0.14211119711399078,0.4039106070995331,0.4039106070995331,65.62296295166016,65.62296295166016,31.467010498046875,31.467010498046875,46.467010498046875,46.467010498046875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.006546168472795998,-11.41023186426836,-2.5628100198388157,0.006546168472795998,-11.41023186426836,-2.5628100198388157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.41022777557373,11.41022777557373,11.410231590270996,11.410231590270996,-0.03148201107978821,-0.03222035989165306,-6.132639408111572,-6.421403408050537,0.0,0.0,0.0,0.0,nan,nan,48.59568786621094,48.59568786621094,97.19137573242188,0.0,10.947925567626953,0.1809394657611847,0.0,0.0,0.0,0.1809394657611847,0.0,10.947925567626953,0.0,0.0,0.0,-2.649674654006958,-0.8756752014160156,10.587834358215332,0.0,0.0,0.0,0.0,10.947925567626953,0.1809394657611847,0.0,0.0,0.0,0.1809394657611847,0.0,10.947925567626953,-0.0,-0.0,-0.0,-2.649675130844116,0.8756727576255798,10.587834358215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.299349784851074,-2.4437904357910156e-06,21.175668716430664,0.0,0.0,0.0,9.5367431640625e-07,2.682107378859655e-06,1.6391277313232422e-07,17.43927764892578,17.43927574157715,42.73985290527344,42.73985290527344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.737539291381836,14.737539291381836,0.03436644375324249,0.03436644375324249,6.8086724281311035,6.8086724281311035,0.12597744166851044,0.12597744166851044,-0.0649295300245285,-0.0649295300245285,0.1809394657611847,0.1809394657611847,0.4323488175868988,0.4323488175868988,0.1461387574672699,0.1461387574672699,0.4079381823539734,0.4079381823539734,65.90876007080078,65.90876007080078,31.66097068786621,31.66097068786621,46.66096878051758,46.66096878051758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.04095329549311907,-11.382134159906553,16.06223642110157,-0.04095329549311907,-11.382134159906553,16.06223642110157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.382132530212402,11.382132530212402,11.382134437561035,11.382134437561035,-0.07758529484272003,-0.07838039845228195,-5.640375137329102,-5.947240829467773,0.0,0.0,0.0,0.0,nan,nan,47.78547668457031,47.78547668457031,95.57095336914062,0.0,10.795470237731934,0.18172870576381683,0.0,0.0,0.0,0.18172870576381683,0.0,10.795470237731934,0.0,0.0,0.0,-2.5958282947540283,-1.373448133468628,10.389924049377441,0.0,0.0,0.0,0.0,10.795470237731934,0.18172870576381683,0.0,0.0,0.0,0.18172870576381683,0.0,10.795470237731934,-0.0,-0.0,-0.0,-2.5958285331726074,1.3734458684921265,10.389924049377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.191657066345215,-2.2649765014648438e-06,20.779848098754883,0.0,0.0,0.0,1.3113021850585938e-06,2.0125867195019964e-06,2.086162567138672e-07,17.5465087890625,17.5465087890625,42.70173645019531,42.70173645019531,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.832858085632324,14.832858085632324,-0.21538934111595154,-0.21538934111595154,6.894221305847168,6.894221305847168,0.1268068104982376,0.1268068104982376,-0.0649295300245285,-0.0649295300245285,0.18172870576381683,0.18172870576381683,0.43257763981819153,0.43257763981819153,0.14834095537662506,0.14834095537662506,0.41014039516448975,0.41014039516448975,65.7464599609375,65.7464599609375,31.595273971557617,31.595273971557617,46.59527587890625,46.59527587890625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.08817388653572024,-11.276229915652369,34.818528645503626,-0.08817388653572024,-11.276229915652369,34.818528645503626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.276227951049805,11.276229858398438,11.276229858398438,11.276229858398438,-0.12315808981657028,-0.12400450557470322,-5.10935640335083,-5.432217121124268,0.0,0.0,0.0,0.0,nan,nan,46.28666305541992,46.28666305541992,92.57332611083984,0.0,10.569379806518555,0.18192051351070404,0.0,0.0,0.0,0.18192051351070404,0.0,10.569379806518555,0.0,0.0,0.0,-2.5181496143341064,-1.8380359411239624,10.100763320922852,0.0,0.0,0.0,0.0,10.569379806518555,0.18192051351070404,0.0,0.0,0.0,0.18192051351070404,0.0,10.569379806518555,-0.0,-0.0,-0.0,-2.5181500911712646,1.8380341529846191,10.100763320922852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.036299705505371,-1.7881393432617188e-06,20.201526641845703,0.0,0.0,0.0,9.5367431640625e-07,1.354617893412069e-06,4.470348358154297e-07,17.564590454101562,17.56458854675293,42.4348030090332,42.43479919433594,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.848121643066406,14.848121643066406,-0.46690505743026733,-0.46690505743026733,6.90554141998291,6.90554141998291,0.12693963944911957,0.12693963944911957,-0.0649295300245285,-0.0649295300245285,0.18192051351070404,0.18192051351070404,0.43343740701675415,0.43343740701675415,0.14872580766677856,0.14872580766677856,0.41052520275115967,0.41052520275115967,65.13472747802734,65.13472747802734,31.269367218017578,31.269367218017578,46.26936721801758,46.26936721801758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.13478996229073822,-11.091662396759899,53.853456702375055,-0.13478996229073822,-11.091662396759899,53.853456702375055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.091659545898438,11.091657638549805,11.09166145324707,11.09166145324707,-0.1678803563117981,-0.16877222061157227,-4.542321681976318,-4.878926753997803,0.0,0.0,0.0,0.0,nan,nan,44.126373291015625,44.126373291015625,88.25274658203125,0.0,10.269064903259277,0.1815119981765747,0.0,0.0,0.0,0.1815119981765747,0.0,10.269064903259277,0.0,0.0,0.0,-2.4176204204559326,-2.2551109790802,9.724002838134766,0.0,0.0,0.0,0.0,10.269064903259277,0.1815119981765747,0.0,0.0,0.0,0.1815119981765747,0.0,10.269064903259277,-0.0,-0.0,-0.0,-2.4176201820373535,2.2551088333129883,9.724002838134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-4.835240364074707,-2.1457672119140625e-06,19.44800567626953,0.0,0.0,0.0,5.960464477539062e-07,4.0555751184001565e-06,1.4901161193847656e-07,17.484756469726562,17.484756469726562,41.92940902709961,41.92940902709961,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.783051490783691,14.783051490783691,-0.7221572995185852,-0.7221572995185852,6.84225606918335,6.84225606918335,0.1263734996318817,0.1263734996318817,-0.0649295300245285,-0.0649295300245285,0.1815119981765747,0.1815119981765747,0.43492594361305237,0.43492594361305237,0.14728865027427673,0.14728865027427673,0.4090880751609802,0.4090880751609802,64.06861877441406,64.06861877441406,30.680620193481445,30.680620193481445,45.68061828613281,45.68061828613281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18047105783501355,-10.82698113661115,73.30354040791661,-0.18047105783501355,-10.82698113661115,73.30354040791661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.826980590820312,10.826979637145996,10.826981544494629,10.826981544494629,-0.21142606437206268,-0.21235696971416473,-3.941842555999756,-4.289770603179932,0.0,0.0,0.0,0.0,nan,nan,41.34801483154297,41.34801483154297,82.69602966308594,0.0,9.894390106201172,0.18049967288970947,0.0,0.0,0.0,0.18049967288970947,0.0,9.894390106201172,0.0,0.0,0.0,-2.2957053184509277,-2.6113648414611816,9.265098571777344,0.0,0.0,0.0,0.0,9.894390106201172,0.18049967288970947,0.0,0.0,0.0,0.18049967288970947,0.0,9.894390106201172,-0.0,-0.0,-0.0,-2.2957050800323486,2.6113624572753906,9.26509952545166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.5914106369018555,-2.384185791015625e-06,18.530197143554688,0.0,0.0,0.0,1.2516975402832031e-06,2.0696850242529763e-06,2.8312206268310547e-07,17.297801971435547,17.297801971435547,41.16790771484375,41.16791915893555,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.63740348815918,14.63740348815918,-0.9829765558242798,-0.9829765558242798,6.70504903793335,6.70504903793335,0.12510624527931213,0.12510624527931213,-0.0649295300245285,-0.0649295300245285,0.18049967288970947,0.18049967288970947,0.4370395243167877,0.4370395243167877,0.1440119445323944,0.1440119445323944,0.4058113396167755,0.4058113396167755,62.53974151611328,62.53974151611328,29.82438087463379,29.82438087463379,44.824378967285156,44.824378967285156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
