step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.04624418169260025,-0.045539118349552155,6.169388294219971,6.418154239654541,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.669042587280273,16.669042587280273,33.33808517456055,0.0,-2.572113513946533,0.21476465463638306,0.0,0.0,0.0,0.21476465463638306,0.0,-2.572113513946533,0.0,0.0,0.0,0.86373370885849,0.431260347366333,-2.393714666366577,0.0,0.0,0.0,0.0,-2.572113513946533,0.21476465463638306,0.0,0.0,0.0,0.21476465463638306,0.0,-2.572113513946533,-0.0,-0.0,-0.0,0.86373370885849,-0.4312599003314972,-2.393714666366577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.72746741771698,4.470348358154297e-07,-4.787429332733154,0.0,0.0,0.0,-1.6391277313232422e-07,-5.151812274561962e-07,-8.568167686462402e-08,33.680423736572266,33.6804313659668,53.942752838134766,53.942752838134766,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-1.9613463878631592,-1.9613463878631592,-0.9327497482299805,-0.9327497482299805,0.6948471069335938,0.6948471069335938,0.0,0.0,-0.08062843233346939,-0.08062843233346939,0.21476465463638306,0.21476465463638306,0.6187781691551208,0.6187781691551208,-0.352665513753891,-0.352665513753891,-0.1136736273765564,-0.1136736273765564,-83.11538696289062,-83.11538696289062,-54.33122253417969,-54.33122253417969,-39.382171630859375,-39.382171630859375,23.88919448852539,23.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811153411865234,11.811152458190918,11.811151504516602,0.001818261225707829,0.002591697033494711,5.743067741394043,6.014386177062988,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,16.742862701416016,16.742862701416016,33.48572540283203,0.0,-2.5624921321868896,0.21819335222244263,0.0,0.0,0.0,0.21819335222244263,0.0,-2.5624921321868896,0.0,0.0,0.0,0.8692522644996643,0.3054101765155792,-2.40106201171875,0.0,0.0,0.0,0.0,-2.5624921321868896,0.21819335222244263,0.0,0.0,0.0,0.21819335222244263,0.0,-2.5624921321868896,-0.0,-0.0,-0.0,0.8692522644996643,-0.30540966987609863,-2.401062250137329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,1.7385045289993286,5.066394805908203e-07,-4.8021240234375,0.0,0.0,0.0,-4.470348358154297e-08,-1.5914729090127366e-07,-7.82310962677002e-08,33.7878532409668,33.7878532409668,54.07658386230469,54.07658386230469,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.1621500849723816,0.1621500849723816,-2.2156805992126465,-2.2156805992126465,-0.6919870972633362,-0.6919870972633362,0.7486516833305359,0.7486516833305359,0.0,0.0,-0.08090396225452423,-0.08090396225452423,0.21819335222244263,0.21819335222244263,0.6187781691551208,0.6187781691551208,-0.3655978739261627,-0.3655978739261627,-0.11295311152935028,-0.11295311152935028,-83.99266815185547,-83.99266815185547,-54.90226745605469,-54.90226745605469,-39.92271423339844,-39.92271423339844,23.982242584228516,23.982242584228516,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828665733337402,11.828666687011719,11.828666687011719,0.04985634982585907,0.05069136619567871,5.264453887939453,5.555891990661621,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,16.46742057800293,16.46742057800293,32.93484115600586,0.0,-2.5153026580810547,0.23230299353599548,0.0,0.0,0.0,0.23230299353599548,0.0,-2.5153026580810547,0.0,0.0,0.0,0.8737922310829163,0.17638751864433289,-2.363490581512451,0.0,0.0,0.0,0.0,-2.5153026580810547,0.23230299353599548,0.0,0.0,0.0,0.23230299353599548,0.0,-2.5153026580810547,-0.0,-0.0,-0.0,0.8737922310829163,-0.17638695240020752,-2.363490581512451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.7475844621658325,5.662441253662109e-07,-4.726981163024902,0.0,0.0,0.0,-1.1920928955078125e-07,-1.9295708852951066e-07,-6.332993507385254e-08,33.812416076660156,33.812416076660156,54.104732513427734,54.104732513427734,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.1621500849723816,0.1621500849723816,-2.418565273284912,-2.418565273284912,-0.445518434047699,-0.445518434047699,0.7852908372879028,0.7852908372879028,0.0,0.0,-0.0809437483549118,-0.0809437483549118,0.23230299353599548,0.23230299353599548,0.6187781691551208,0.6187781691551208,-0.37633100152015686,-0.37633100152015686,-0.10995202511548996,-0.10995202511548996,-84.14450073242188,-84.14450073242188,-55.05351257324219,-55.05351257324219,-40.04328155517578,-40.04328155517578,23.995559692382812,23.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741183280944824,11.741186141967773,11.741186141967773,0.09744153916835785,0.09833081811666489,4.737453937530518,5.046391487121582,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,15.826520919799805,15.826520919799805,31.65304183959961,0.0,-2.4278101921081543,0.25952425599098206,0.0,0.0,0.0,0.25952425599098206,0.0,-2.4278101921081543,0.0,0.0,0.0,0.8789048194885254,0.05108390375971794,-2.2773959636688232,0.0,0.0,0.0,0.0,-2.4278101921081543,0.25952425599098206,0.0,0.0,0.0,0.25952425599098206,0.0,-2.4278101921081543,-0.0,-0.0,-0.0,0.8789047598838806,-0.05108337849378586,-2.2773959636688232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.7578096389770508,5.252659320831299e-07,-4.5547919273376465,0.0,0.0,0.0,-1.9371509552001953e-07,-3.563263817341067e-07,-7.450580596923828e-08,33.754966735839844,33.754966735839844,54.028465270996094,54.028465270996094,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-2.566795825958252,-2.566795825958252,-0.19487625360488892,-0.19487625360488892,0.802498459815979,0.802498459815979,0.0,0.0,-0.0807458758354187,-0.0807458758354187,0.25952425599098206,0.25952425599098206,0.6187781691551208,0.6187781691551208,-0.38478031754493713,-0.38478031754493713,-0.10470783710479736,-0.10470783710479736,-83.56980895996094,-83.56980895996094,-54.78390884399414,-54.78390884399414,-39.74308776855469,-39.74308776855469,23.929031372070312,23.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,0.14412997663021088,0.14506582915782928,4.16329288482666,4.486881732940674,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,14.692424774169922,14.692424774169922,29.384849548339844,0.0,-2.268934726715088,0.26012715697288513,0.0,0.0,0.0,0.26012715697288513,0.0,-2.268934726715088,0.0,0.0,0.0,0.8382840156555176,-0.062422625720500946,-2.1234676837921143,0.0,0.0,0.0,0.0,-2.268934726715088,0.26012715697288513,0.0,0.0,0.0,0.26012715697288513,0.0,-2.268934726715088,-0.0,-0.0,-0.0,0.8382840752601624,0.06242309510707855,-2.123467445373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6765680313110352,4.6938657760620117e-07,-4.24693489074707,0.0,0.0,0.0,-2.0116567611694336e-07,-4.746319959281209e-08,-7.450580596923828e-08,33.61336135864258,33.613365173339844,53.843143463134766,53.843143463134766,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-2.658586025238037,-2.658586025238037,0.058352384716272354,0.058352384716272354,0.7992241382598877,0.7992241382598877,0.0,0.0,-0.08031982183456421,-0.08031982183456421,0.26012715697288513,0.26012715697288513,0.6187781691551208,0.6187781691551208,-0.39087554812431335,-0.39087554812431335,-0.09727167338132858,-0.09727167338132858,-82.27234649658203,-82.27234649658203,-54.095211029052734,-54.095211029052734,-39.02416229248047,-39.02416229248047,23.78325080871582,23.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255282402038574,11.25528335571289,11.25528335571289,0.189527690410614,0.19050195813179016,3.5503580570220947,3.8856892585754395,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,13.250569343566895,13.250569343566895,26.50113868713379,0.0,-2.070361614227295,0.27320218086242676,0.0,0.0,0.0,0.27320218086242676,0.0,-2.070361614227295,0.0,0.0,0.0,0.7982324957847595,-0.1552569419145584,-1.9234751462936401,0.0,0.0,0.0,0.0,-2.070361614227295,0.27320218086242676,0.0,0.0,0.0,0.27320218086242676,0.0,-2.070361614227295,-0.0,-0.0,-0.0,0.7982326745986938,0.15525735914707184,-1.9234751462936401,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.5964651107788086,4.172325134277344e-07,-3.8469502925872803,0.0,0.0,0.0,-2.2351741790771484e-07,-5.537489187190658e-07,-6.705522537231445e-08,33.38250732421875,33.382511138916016,53.53799819946289,53.53800964355469,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.13754841685295105,0.13754841685295105,-2.6936161518096924,-2.6936161518096924,0.3124898672103882,0.3124898672103882,0.7756867408752441,0.7756867408752441,0.0,0.0,-0.07968586683273315,-0.07968586683273315,0.27320218086242676,0.27320218086242676,0.6187781691551208,0.6187781691551208,-0.3945603668689728,-0.3945603668689728,-0.08770745992660522,-0.08770745992660522,-80.26078796386719,-80.26078796386719,-52.99200439453125,-52.99200439453125,-37.891357421875,-37.891357421875,23.55950927734375,23.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861169815063477,10.86117172241211,10.86117172241211,10.86117172241211,0.23322230577468872,0.23422645032405853,2.9025611877441406,3.2465953826904297,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,11.496245384216309,11.496245384216309,22.992490768432617,0.0,-1.8197683095932007,0.27772200107574463,0.0,0.0,0.0,0.27772200107574463,0.0,-1.8197683095932007,0.0,0.0,0.0,0.7357955574989319,-0.21996304392814636,-1.672993540763855,0.0,0.0,0.0,0.0,-1.8197683095932007,0.27772200107574463,0.0,0.0,0.0,0.27772200107574463,0.0,-1.8197683095932007,-0.0,-0.0,-0.0,0.7357955574989319,0.2199634611606598,-1.6729934215545654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4715911149978638,4.172325134277344e-07,-3.345986843109131,0.0,0.0,0.0,-6.705522537231445e-08,-3.679409417145507e-07,3.725290298461914e-09,33.05436325073242,33.05436325073242,53.09567642211914,53.09567642211914,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-2.6730024814605713,-2.6730024814605713,0.5657384395599365,0.5657384395599365,0.7333345413208008,0.7333345413208008,0.0,0.0,-0.07887399196624756,-0.07887399196624756,0.27772200107574463,0.27772200107574463,0.6187781691551208,0.6187781691551208,-0.39579349756240845,-0.39579349756240845,-0.07609144598245621,-0.07609144598245621,-77.54885864257812,-77.54885864257812,-51.48179626464844,-51.48179626464844,-36.352447509765625,-36.352447509765625,23.25979232788086,23.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370656967163086,10.37065601348877,10.37065601348877,0.27483680844306946,0.2758619487285614,2.2273929119110107,2.577043056488037,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,9.571880340576172,9.571880340576172,19.143760681152344,0.0,-1.5352635383605957,0.2929820418357849,0.0,0.0,0.0,0.2929820418357849,0.0,-1.5352635383605957,0.0,0.0,0.0,0.674928605556488,-0.2528313398361206,-1.3868743181228638,0.0,0.0,0.0,0.0,-1.5352635383605957,0.2929820418357849,0.0,0.0,0.0,0.2929820418357849,0.0,-1.5352635383605957,-0.0,-0.0,-0.0,0.6749286651611328,0.2528316080570221,-1.3868741989135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.3498573303222656,2.682209014892578e-07,-2.7737483978271484,0.0,0.0,0.0,-1.7136335372924805e-07,-3.80115295683936e-07,-7.450580596923828e-08,32.61802673339844,32.61802673339844,52.4913330078125,52.491336822509766,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.599188804626465,-2.599188804626465,0.8161587715148926,0.8161587715148926,0.6747204065322876,0.6747204065322876,0.0,0.0,-0.07792222499847412,-0.07792222499847412,0.2929820418357849,0.2929820418357849,0.6187781691551208,0.6187781691551208,-0.3945496678352356,-0.3945496678352356,-0.06251241266727448,-0.06251241266727448,-74.15556335449219,-74.15556335449219,-49.57511520385742,-49.57511520385742,-34.418209075927734,-34.418209075927734,22.886762619018555,22.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788090705871582,0.3139847218990326,0.3150220215320587,1.5281113386154175,1.8801898956298828,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,7.456015586853027,7.456015586853027,14.912031173706055,0.0,-1.1940664052963257,0.2769961953163147,0.0,0.0,0.0,0.2769961953163147,0.0,-1.1940664052963257,0.0,0.0,0.0,0.5699774622917175,-0.2459530234336853,-1.0569552183151245,0.0,0.0,0.0,0.0,-1.1940664052963257,0.2769961953163147,0.0,0.0,0.0,0.2769961953163147,0.0,-1.1940664052963257,-0.0,-0.0,-0.0,0.5699774622917175,0.2459532618522644,-1.0569552183151245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.139954924583435,2.384185791015625e-07,-2.113910436630249,0.0,0.0,0.0,-7.82310962677002e-08,-2.3084655254024256e-07,-4.0978193283081055e-08,32.05983352661133,32.05983352661133,51.69151306152344,51.6915168762207,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-2.4757518768310547,-2.4757518768310547,1.0616635084152222,1.0616635084152222,0.603299617767334,0.603299617767334,0.0,0.0,-0.07687467336654663,-0.07687467336654663,0.2769961953163147,0.2769961953163147,0.6187781691551208,0.6187781691551208,-0.39082077145576477,-0.39082077145576477,-0.047071728855371475,-0.047071728855371475,-70.10535430908203,-70.10535430908203,-47.28564453125,-47.28564453125,-32.102577209472656,-32.102577209472656,22.4437255859375,22.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118642807006836,9.118642807006836,0.3503496050834656,0.3513898551464081,0.8158968091011047,1.167290210723877,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,5.430754661560059,5.430754661560059,10.861509323120117,0.0,-0.844917893409729,0.2860305905342102,0.0,0.0,0.0,0.2860305905342102,0.0,-0.844917893409729,0.0,0.0,0.0,0.4883343279361725,-0.20648306608200073,-0.7173521518707275,0.0,0.0,0.0,0.0,-0.844917893409729,0.2860305905342102,0.0,0.0,0.0,0.2860305905342102,0.0,-0.844917893409729,-0.0,-0.0,-0.0,0.4883342683315277,0.20648322999477386,-0.7173520922660828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,0.9766685962677002,1.6391277313232422e-07,-1.434704303741455,0.0,0.0,0.0,-4.470348358154297e-08,-2.137875867447292e-07,-3.166496753692627e-08,31.363462448120117,31.363460540771484,50.65253448486328,50.652530670166016,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-2.3071460723876953,-2.3071460723876953,1.3000242710113525,1.3000242710113525,0.5231754183769226,0.5231754183769226,0.0,0.0,-0.07577928900718689,-0.07577928900718689,0.2860305905342102,0.2860305905342102,0.6187781691551208,0.6187781691551208,-0.38461756706237793,-0.38461756706237793,-0.029884183779358864,-0.029884183779358864,-65.42845153808594,-65.42845153808594,-44.6303596496582,-44.6303596496582,-29.42275047302246,-29.42275047302246,21.934619903564453,21.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.36825942993164,8.368258476257324,8.368258476257324,8.368258476257324,0.3835817277431488,0.38461580872535706,0.09273946285247803,0.44025707244873047,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,3.41408109664917,3.41408109664917,6.82816219329834,0.0,-0.4508753716945648,0.26187950372695923,0.0,0.0,0.0,0.26187950372695923,0.0,-0.4508753716945648,0.0,0.0,0.0,0.3649981617927551,-0.12604890763759613,-0.35036763548851013,0.0,0.0,0.0,0.0,-0.4508753716945648,0.26187950372695923,0.0,0.0,0.0,0.26187950372695923,0.0,-0.4508753716945648,-0.0,-0.0,-0.0,0.3649981915950775,0.1260490119457245,-0.35036760568618774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7299963235855103,1.043081283569336e-07,-0.7007352113723755,0.0,0.0,0.0,-4.0978193283081055e-08,-6.091221393944579e-08,-3.5390257835388184e-08,30.510141372680664,30.510141372680664,49.318511962890625,49.318511962890625,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.0983808040618896,-2.0983808040618896,1.528895616531372,1.528895616531372,0.4388114809989929,0.4388114809989929,0.0,0.0,-0.07468569278717041,-0.07468569278717041,0.26187950372695923,0.26187950372695923,0.6187781691551208,0.6187781691551208,-0.37597158551216125,-0.37597158551216125,-0.011078715324401855,-0.011078715324401855,-60.16097640991211,-60.16097640991211,-41.629676818847656,-41.629676818847656,-26.399372100830078,-26.399372100830078,21.36396026611328,21.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.5435967445373535,7.54359769821167,7.54359769821167,0.4134064018726349,0.41442519426345825,-0.6316708326339722,-0.2911279797554016,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,1.6135358810424805,1.6135358810424805,3.227071762084961,0.0,-0.04539213329553604,0.2360735833644867,0.0,0.0,0.0,0.2360735833644867,0.0,-0.04539213329553604,0.0,0.0,0.0,0.2391943335533142,-0.014128617942333221,0.019432812929153442,0.0,0.0,0.0,0.0,-0.04539213329553604,0.2360735833644867,0.0,0.0,0.0,0.2360735833644867,0.0,-0.04539213329553604,-0.0,-0.0,-0.0,0.2391943335533142,0.014128626324236393,0.019432812929153442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4783886671066284,8.381903171539307e-09,0.038865625858306885,0.0,0.0,0.0,9.313225746154785e-10,-1.0637450031936169e-08,-2.0489096641540527e-08,29.479028701782227,29.47903060913086,47.61916732788086,47.619171142578125,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.854644775390625,-1.854644775390625,1.7458531856536865,1.7458531856536865,0.3547433316707611,0.3547433316707611,0.0,0.0,-0.0736430212855339,-0.0736430212855339,0.2360735833644867,0.2360735833644867,0.6187781691551208,0.6187781691551208,-0.36493629217147827,-0.36493629217147827,0.009201021865010262,0.009201021865010262,-54.345054626464844,-54.345054626464844,-38.30744934082031,-38.30744934082031,-23.056493759155273,-23.056493759155273,20.73681640625,20.73681640625,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978492736816,6.651978492736816,0.43955928087234497,0.44055381417274475,-1.3508501052856445,-1.0203094482421875,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.09958428144454956,0.09958428144454956,0.19916856288909912,0.0,0.3675357699394226,0.20262303948402405,0.0,0.0,0.0,0.20262303948402405,0.0,0.3675357699394226,0.0,0.0,0.0,0.10623472183942795,0.12468356639146805,0.386402428150177,0.0,0.0,0.0,0.0,0.3675357699394226,0.20262303948402405,0.0,0.0,0.0,0.20262303948402405,0.0,0.3675357699394226,-0.0,-0.0,-0.0,0.10623472929000854,-0.12468363344669342,0.3864023983478546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2124694585800171,-6.705522537231445e-08,0.772804856300354,0.0,0.0,0.0,3.3527612686157227e-08,1.0306696651696257e-07,-6.05359673500061e-09,28.247909545898438,28.247909545898438,45.467613220214844,45.467613220214844,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.5809094905853271,-1.5809094905853271,1.9484453201293945,1.9484453201293945,0.2753210663795471,0.2753210663795471,0.0,0.0,-0.07269804179668427,-0.07269804179668427,0.20262303948402405,0.20262303948402405,0.6187781691551208,0.6187781691551208,-0.351588636636734,-0.351588636636734,0.030795970931649208,0.030795970931649208,-48.028831481933594,-48.028831481933594,-34.691043853759766,-34.691043853759766,-19.42166519165039,-19.42166519165039,20.058752059936523,20.058752059936523,0.0,0.0,180.0
