step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5078835573791303,-3.0066660541392496,276.05454166385306,-0.5078835573791303,-3.0066660541392496,276.05454166385306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.0066659450531006,3.0066654682159424,3.0066659450531006,3.0066659450531006,-0.5049254894256592,-0.5057408809661865,3.3446946144104004,3.0635390281677246,0.0,0.0,0.0,0.0,nan,nan,2.584799289703369,2.584799289703369,5.169598579406738,0.0,3.26361083984375,0.4198259711265564,0.0,0.0,0.0,0.4198259711265564,0.0,3.26361083984375,0.0,0.0,0.0,-0.2942389249801636,-1.8279324769973755,2.7202014923095703,0.0,0.0,0.0,0.0,3.26361083984375,0.4198259711265564,0.0,0.0,0.0,0.4198259711265564,0.0,3.26361083984375,-0.0,-0.0,-0.0,-0.29423895478248596,1.8279316425323486,2.7202019691467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5884778499603271,-8.344650268554688e-07,5.440403461456299,0.0,0.0,0.0,3.2782554626464844e-07,5.444821908895392e-07,-5.587935447692871e-08,10.582733154296875,10.582730293273926,14.912654876708984,14.912654876708984,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.639213562011719,8.639213562011719,-3.70180082321167,-3.70180082321167,2.223804235458374,2.223804235458374,0.07290367037057877,0.07290367037057877,-0.0649295300245285,-0.0649295300245285,0.4198259711265564,0.4198259711265564,0.4742777943611145,0.4742777943611145,-0.007096896879374981,-0.007096896879374981,0.25470250844955444,0.25470250844955444,17.367361068725586,17.367361068725586,3.963096857070923,3.963096857070923,18.963098526000977,18.963098526000977,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5179442541092133,-1.8065705638612404,299.93153464198497,-0.5179442541092133,-1.8065705638612404,299.93153464198497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.806570053100586,1.806570291519165,1.8065706491470337,1.8065706491470337,-0.5110551714897156,-0.5118019580841064,4.031682014465332,3.776146411895752,0.0,0.0,0.0,0.0,nan,nan,1.0231363773345947,1.0231363773345947,2.0462727546691895,0.0,2.610273838043213,0.548285722732544,0.0,0.0,0.0,0.548285722732544,0.0,2.610273838043213,0.0,0.0,0.0,-0.02623743563890457,-1.483682632446289,2.2163357734680176,0.0,0.0,0.0,0.0,2.610273838043213,0.548285722732544,0.0,0.0,0.0,0.548285722732544,0.0,2.610273838043213,-0.0,-0.0,-0.0,-0.02623762935400009,1.4836821556091309,2.2163360118865967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.05247506499290466,-4.76837158203125e-07,4.432671546936035,0.0,0.0,0.0,2.7567148208618164e-07,5.299795020619058e-07,7.997732609510422e-08,11.763876914978027,11.763880729675293,14.947848320007324,14.947848320007324,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.766792297363281,7.766792297363281,-4.021984100341797,-4.021984100341797,1.7664114236831665,1.7664114236831665,0.06530717015266418,0.06530717015266418,-0.0649295300245285,-0.0649295300245285,0.548285722732544,0.548285722732544,0.484123170375824,0.484123170375824,-0.03169727697968483,-0.03169727697968483,0.23010215163230896,0.23010215163230896,10.43526840209961,10.43526840209961,-0.01632116362452507,-0.01632116362452507,14.98367977142334,14.98367977142334,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5228011903215547,-0.5093129746682674,322.535285251625,-0.5228011903215547,-0.5093129746682674,322.535285251625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.5093128681182861,0.5093129873275757,0.5093129873275757,0.5093129873275757,-0.5118853449821472,-0.5125500559806824,4.704582691192627,4.478940010070801,0.0,0.0,0.0,0.0,nan,nan,0.16675764322280884,0.16675764322280884,0.3335152864456177,0.0,2.0063347816467285,0.7888034582138062,0.0,0.0,0.0,0.7888034582138062,0.0,2.0063347816467285,0.0,0.0,0.0,0.3361283242702484,-1.1484066247940063,1.7932568788528442,0.0,0.0,0.0,0.0,2.0063347816467285,0.7888034582138062,0.0,0.0,0.0,0.7888034582138062,0.0,2.0063347816467285,-0.0,-0.0,-0.0,0.33612820506095886,1.1484065055847168,1.7932569980621338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.6722565293312073,-1.1920928955078125e-07,3.5865139961242676,0.0,0.0,0.0,5.21540641784668e-08,2.1377287851009896e-07,8.568167686462402e-08,13.992055892944336,13.992058753967285,14.985323905944824,14.985323905944824,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.837061882019043,6.837061882019043,-4.325092315673828,-4.325092315673828,1.3392140865325928,1.3392140865325928,0.05720992758870125,0.05720992758870125,-0.0649295300245285,-0.0649295300245285,0.7888034582138062,0.7888034582138062,0.494321346282959,0.494321346282959,-0.05862763896584511,-0.05862763896584511,0.2031717598438263,0.2031717598438263,2.9419374465942383,2.9419374465942383,-4.322636604309082,-4.322636604309082,10.677364349365234,10.677364349365234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5220628831368073,0.8778924021764948,342.9157237980513,-0.5220628831368073,0.8778924021764948,342.9157237980513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8778921365737915,0.877892017364502,0.8778924345970154,0.8778923749923706,-0.5069223046302795,-0.5074926018714905,5.377613544464111,5.186548233032227,0.0,0.0,0.0,0.0,nan,nan,-0.07323921471834183,-0.07323921471834183,-0.14647842943668365,0.0,1.2568098306655884,0.9419768452644348,0.0,0.0,0.0,0.9419768452644348,0.0,1.2568098306655884,0.0,0.0,0.0,0.6430141925811768,-0.7186248302459717,1.239759087562561,0.0,0.0,0.0,0.0,1.2568098306655884,0.9419768452644348,0.0,0.0,0.0,0.9419768452644348,0.0,1.2568098306655884,-0.0,-0.0,-0.0,0.6430141925811768,0.7186247110366821,1.2397592067718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.2860283851623535,-1.1920928955078125e-07,2.479518413543701,0.0,0.0,0.0,1.2665987014770508e-07,3.865719122586597e-07,3.725290298461914e-09,16.813140869140625,16.813138961791992,19.141725540161133,19.141725540161133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.855196952819824,5.855196952819824,-4.598387718200684,-4.598387718200684,0.9582499265670776,0.9582499265670776,0.048656389117240906,0.048656389117240906,-0.0649295300245285,-0.0649295300245285,0.9419768452644348,0.9419768452644348,0.5047769546508789,0.5047769546508789,-0.08781073987483978,-0.08781073987483978,0.17398867011070251,0.17398867011070251,-5.070957660675049,-5.070957660675049,-8.933123588562012,-8.933123588562012,6.066877365112305,6.066877365112305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5153765174826206,2.3435366341934154,359.96473450059585,-0.5153765174826206,2.3435366341934154,359.96473450059585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.343536615371704,2.3435356616973877,2.343536615371704,2.343536615371704,-0.49560827016830444,-0.4960741400718689,6.081592559814453,5.930442810058594,0.0,0.0,0.0,0.0,nan,nan,1.0278141498565674,1.0278141498565674,2.0556282997131348,0.0,-5.081295967102051e-05,0.6144428253173828,0.0,0.0,0.0,0.6144428253173828,0.0,-5.081295967102051e-05,0.0,0.0,0.0,0.5935170650482178,2.8781592845916748e-05,0.1589888632297516,0.0,0.0,0.0,0.0,-5.081295967102051e-05,0.6144428253173828,0.0,0.0,0.0,0.6144428253173828,0.0,-5.081295967102051e-05,-0.0,-0.0,-0.0,0.5935170650482178,-2.8781592845916748e-05,0.1589888483285904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1870341300964355,0.0,0.3179777264595032,0.0,0.0,0.0,1.6763806343078613e-08,-2.208714988682914e-09,-6.332993507385254e-08,19.90756607055664,19.907564163208008,26.084196090698242,26.084196090698242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.826958656311035,4.826958656311035,-4.8270087242126465,-4.8270087242126465,0.6396762728691101,0.6396762728691101,0.03969603776931763,0.03969603776931763,-0.0649295300245285,-0.0649295300245285,0.6144428253173828,0.6144428253173828,0.5153781175613403,0.5153781175613403,-0.11908629536628723,-0.11908629536628723,0.14271309971809387,0.14271309971809387,-13.536938667297363,-13.536938667297363,-13.810930252075195,-13.810930252075195,1.189070224761963,1.189070224761963,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5024471424619479,3.8712132274081092,372.44696962608543,-0.5024471424619479,3.8712132274081092,372.44696962608543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.871213674545288,3.8712117671966553,3.87121319770813,3.87121319770813,-0.4780576527118683,-0.47840699553489685,6.749269008636475,6.641959190368652,0.0,0.0,0.0,0.0,nan,nan,3.6870086193084717,3.6870086193084717,7.374017238616943,0.0,-1.235883355140686,0.36446651816368103,0.0,0.0,0.0,0.36446651816368103,0.0,-1.235883355140686,0.0,0.0,0.0,0.6180068254470825,0.686636209487915,-0.89824378490448,0.0,0.0,0.0,0.0,-1.235883355140686,0.36446651816368103,0.0,0.0,0.0,0.36446651816368103,0.0,-1.235883355140686,-0.0,-0.0,-0.0,0.6180068850517273,-0.6866358518600464,-0.8982439637184143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600006878376007,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.236013650894165,3.5762786865234375e-07,-1.796487808227539,0.0,0.0,0.0,-6.705522537231445e-08,-1.8406970525575161e-07,-1.0803341865539551e-07,23.081775665283203,23.081775665283203,32.79240798950195,32.79240798950195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7585086822509766,3.7585086822509766,-4.994392395019531,-4.994392395019531,0.3990142047405243,0.3990142047405243,0.030381837859749794,0.030381837859749794,-0.0649295300245285,-0.0649295300245285,0.36446651816368103,0.36446651816368103,0.5259963274002075,0.5259963274002075,-0.15219493210315704,-0.15219493210315704,0.10960447043180466,0.10960447043180466,-22.361234664916992,-22.361234664916992,-18.90302085876465,-18.90302085876465,-3.903019428253174,-3.903019428253174,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.4830590615695862,5.439190232903397,379.0538059284924,-0.4830590615695862,5.439190232903397,379.0538059284924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.439189910888672,5.4391913414001465,5.439190864562988,5.439190864562988,-0.45413514971733093,-0.45435696840286255,7.3665266036987305,7.3065009117126465,0.0,0.0,0.0,0.0,nan,nan,7.882306098937988,7.882306098937988,15.764612197875977,0.0,-2.426483392715454,0.20613130927085876,0.0,0.0,0.0,0.20613130927085876,0.0,-2.426483392715454,0.0,0.0,0.0,0.7279474139213562,1.308746576309204,-1.9203089475631714,0.0,0.0,0.0,0.0,-2.426483392715454,0.20613130927085876,0.0,0.0,0.0,0.20613130927085876,0.0,-2.426483392715454,-0.0,-0.0,-0.0,0.7279474139213562,-1.3087462186813354,-1.92030930519104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4558948278427124,3.5762786865234375e-07,-3.840618133544922,0.0,0.0,0.0,-9.685754776000977e-08,-1.716889954650469e-07,-1.2293457984924316e-07,26.198619842529297,26.198617935180664,38.882232666015625,38.882225036621094,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.6565041542053223,2.6565041542053223,-5.0829877853393555,-5.0829877853393555,0.2502897381782532,0.2502897381782532,0.020771142095327377,0.020771142095327377,-0.0649295300245285,-0.0649295300245285,0.20613130927085876,0.20613130927085876,0.5364869236946106,0.5364869236946106,-0.18676461279392242,-0.18676461279392242,0.07503478229045868,0.07503478229045868,-31.41832160949707,-31.41832160949707,-24.138654708862305,-24.138654708862305,-9.138652801513672,-9.138652801513672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.4570984809284404,7.020259497943404,378.4826862680885,-0.4570984809284404,7.020259497943404,378.4826862680885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.020257949829102,7.02025842666626,7.020259380340576,7.020259380340576,-0.42382025718688965,-0.42390525341033936,7.917762756347656,7.9078264236450195,0.0,0.0,0.0,0.0,nan,nan,13.476943969726562,13.476943969726562,26.953887939453125,0.0,-3.5466747283935547,0.1509651094675064,0.0,0.0,0.0,0.1509651094675064,0.0,-3.5466747283935547,0.0,0.0,0.0,0.9313921332359314,1.8347631692886353,-2.8927226066589355,0.0,0.0,0.0,0.0,-3.5466747283935547,0.1509651094675064,0.0,0.0,0.0,0.1509651094675064,0.0,-3.5466747283935547,-0.0,-0.0,-0.0,0.9313921332359314,-1.8347625732421875,-2.8927230834960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.8627842664718628,5.960464477539062e-07,-5.785445690155029,0.0,0.0,0.0,-1.4901161193847656e-07,-9.300242709286977e-07,-1.3783574104309082e-07,29.15662384033203,29.15662384033203,44.18531799316406,44.18531799316406,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.52865469455719,1.52865469455719,-5.075329303741455,-5.075329303741455,0.20496395230293274,0.20496395230293274,0.010930673219263554,0.010930673219263554,-0.0649295300245285,-0.0649295300245285,0.1509651094675064,0.1509651094675064,0.5466908812522888,0.5466908812522888,-0.22230157256126404,-0.22230157256126404,0.03949781879782677,0.03949781879782677,-40.551029205322266,-40.551029205322266,-29.428781509399414,-29.428781509399414,-14.428781509399414,-14.428781509399414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.42457604140999705,8.58196834436144,369.5408411033119,-0.42457604140999705,8.58196834436144,369.5408411033119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.581964492797852,8.581966400146484,8.581969261169434,8.581969261169434,-0.38722845911979675,-0.3871694803237915,8.386240005493164,8.428366661071777,0.0,0.0,0.0,0.0,nan,nan,20.207998275756836,20.207998275756836,40.41599655151367,0.0,-4.570562839508057,0.20648916065692902,0.0,0.0,0.0,0.20648916065692902,0.0,-4.570562839508057,0.0,0.0,0.0,1.2311739921569824,2.2360029220581055,-3.796996593475342,0.0,0.0,0.0,0.0,-4.570562839508057,0.20648916065692902,0.0,0.0,0.0,0.20648916065692902,0.0,-4.570562839508057,-0.0,-0.0,-0.0,1.2311742305755615,-2.23600172996521,-3.7969970703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.462348222732544,1.1920928955078125e-06,-7.593993663787842,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0352380286349216e-06,-1.862645149230957e-07,31.883195877075195,31.883197784423828,48.667884826660156,48.66788864135742,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.38485899567604065,0.38485899567604065,-4.955421447753906,-4.955421447753906,0.27047213912010193,0.27047213912010193,0.0009465566836297512,0.0009465566836297512,-0.0649295300245285,-0.0649295300245285,0.20648916065692902,0.20648916065692902,0.5564374327659607,0.5564374327659607,-0.2581883668899536,-0.2581883668899536,0.0036110407672822475,0.0036110407672822475,-49.571903228759766,-49.571903228759766,-34.66665267944336,-34.66665267944336,-19.66665267944336,-19.66665267944336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.38564744006658513,10.087325772616836,351.26782063564673,-0.38564744006658513,10.087325772616836,351.26782063564673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.087326049804688,10.087325096130371,10.087325096130371,10.087325096130371,-0.3446291983127594,-0.3444218039512634,8.754595756530762,8.849770545959473,0.0,0.0,0.0,0.0,nan,nan,27.681970596313477,27.681970596313477,55.36394119262695,0.0,-5.471576690673828,0.3742426633834839,0.0,0.0,0.0,0.3742426633834839,0.0,-5.471576690673828,0.0,0.0,0.0,1.622626543045044,2.489041566848755,-4.609768390655518,0.0,0.0,0.0,0.0,-5.471576690673828,0.3742426633834839,0.0,0.0,0.0,0.3742426633834839,0.0,-5.471576690673828,-0.0,-0.0,-0.0,1.6226269006729126,-2.489039897918701,-4.609769344329834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.245253562927246,1.6689300537109375e-06,-9.219537734985352,0.0,0.0,0.0,-8.940696716308594e-08,-6.182181664371456e-07,-6.705522537231445e-08,34.329444885253906,34.329444885253906,52.3714485168457,52.3714485168457,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7611905932426453,-0.7611905932426453,-4.710386276245117,-4.710386276245117,0.44823378324508667,0.44823378324508667,-0.009061592631042004,-0.009061592631042004,-0.0649295300245285,-0.0649295300245285,0.3742426633834839,0.3742426633834839,0.5655483603477478,0.5655483603477478,-0.2936910390853882,-0.2936910390853882,-0.03189161792397499,-0.03189161792397499,-58.26728057861328,-58.26728057861328,-39.72999572753906,-39.72999572753906,-24.72999382019043,-24.72999382019043,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.34063002250849067,11.496041098258491,323.0658949217281,-0.34063002250849067,11.496041098258491,323.0658949217281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.496037483215332,11.496039390563965,11.496041297912598,11.496041297912598,-0.29645881056785583,-0.29610157012939453,9.005558013916016,9.15362548828125,0.0,0.0,0.0,0.0,nan,nan,35.38067626953125,35.38067626953125,70.7613525390625,0.0,-6.222537994384766,0.6473857760429382,0.0,0.0,0.0,0.6473857760429382,0.0,-6.222537994384766,0.0,0.0,0.0,2.091066837310791,2.57841420173645,-5.302670001983643,0.0,0.0,0.0,0.0,-6.222537994384766,0.6473857760429382,0.0,0.0,0.0,0.6473857760429382,0.0,-6.222537994384766,-0.0,-0.0,-0.0,2.091067314147949,-2.578413486480713,-5.302670478820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.18213415145874,7.152557373046875e-07,-10.605340957641602,0.0,0.0,0.0,-4.470348358154297e-07,-1.1518445717229042e-06,-1.341104507446289e-07,36.46471405029297,36.4647216796875,55.370479583740234,55.370479583740234,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8903298377990723,-1.8903298377990723,-4.332207679748535,-4.332207679748535,0.7312412858009338,0.7312412858009338,-0.018925974145531654,-0.018925974145531654,-0.0649295300245285,-0.0649295300245285,0.6473857760429382,0.6473857760429382,0.5738428831100464,0.5738428831100464,-0.32797765731811523,-0.32797765731811523,-0.06617824733257294,-0.06617824733257294,-66.4044189453125,-66.4044189453125,-44.484981536865234,-44.484981536865234,-29.484981536865234,-29.484981536865234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.2900130933215724,12.766296261557903,284.8222172365604,-0.2900130933215724,12.766296261557903,284.8222172365604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.7662935256958,12.7662935256958,12.766297340393066,12.766297340393066,-0.24332548677921295,-0.2428203821182251,9.122832298278809,9.322403907775879,0.0,0.0,0.0,0.0,nan,nan,42.683250427246094,42.683250427246094,85.36650085449219,0.0,-6.79613733291626,1.00840425491333,0.0,0.0,0.0,1.00840425491333,0.0,-6.79613733291626,0.0,0.0,0.0,2.6097240447998047,2.4995431900024414,-5.843456745147705,0.0,0.0,0.0,0.0,-6.79613733291626,1.00840425491333,0.0,0.0,0.0,1.00840425491333,0.0,-6.79613733291626,-0.0,-0.0,-0.0,2.609724283218384,-2.499542713165283,-5.843457221984863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.219448089599609,4.76837158203125e-07,-11.686914443969727,0.0,0.0,0.0,-5.066394805908203e-07,-1.6172176628970192e-06,-4.172325134277344e-07,38.27139663696289,38.27139663696289,57.746246337890625,57.746246337890625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-2.976764678955078,-2.976764678955078,-3.8193726539611816,-3.8193726539611816,1.1017543077468872,1.1017543077468872,-0.028420524671673775,-0.028420524671673775,-0.0649295300245285,-0.0649295300245285,1.00840425491333,1.00840425491333,0.5811445713043213,0.5811445713043213,-0.36014875769615173,-0.36014875769615173,-0.09834934771060944,-0.09834934771060944,-73.74177551269531,-73.74177551269531,-48.79194259643555,-48.79194259643555,-33.79194259643555,-33.79194259643555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.23445983519371688,13.856977662536371,237.00314203505454,-0.23445983519371688,13.856977662536371,237.00314203505454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.856976509094238,13.856972694396973,13.856978416442871,13.856978416442871,-0.18600405752658844,-0.18535660207271576,9.092265129089355,9.340657234191895,0.0,0.0,0.0,0.0,nan,nan,48.91089630126953,48.91089630126953,97.82179260253906,0.0,-7.166205883026123,1.4278548955917358,0.0,0.0,0.0,1.4278548955917358,0.0,-7.166205883026123,0.0,0.0,0.0,3.1391656398773193,2.2615721225738525,-6.198726654052734,0.0,0.0,0.0,0.0,-7.166205883026123,1.4278548955917358,0.0,0.0,0.0,1.4278548955917358,0.0,-7.166205883026123,-0.0,-0.0,-0.0,3.1391656398773193,-2.261570453643799,-6.198727130889893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.278331279754639,1.6689300537109375e-06,-12.397453308105469,0.0,0.0,0.0,-5.364418029785156e-07,-1.6626281649223529e-06,-3.5762786865234375e-07,39.74048614501953,39.74048614501953,59.573177337646484,59.573177337646484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.9880716800689697,-3.9880716800689697,-3.1781346797943115,-3.1781346797943115,1.5300452709197998,1.5300452709197998,-0.0372609868645668,-0.0372609868645668,-0.0649295300245285,-0.0649295300245285,1.4278548955917358,1.4278548955917358,0.5872883200645447,0.5872883200645447,-0.38927900791168213,-0.38927900791168213,-0.12747961282730103,-0.12747961282730103,-80.0418701171875,-80.0418701171875,-52.51268768310547,-52.51268768310547,-37.51268768310547,-37.51268768310547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
