step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.33653751015663147,0.3365386128425598,-7.44810152053833,-7.480063438415527,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,19.596874237060547,19.596874237060547,39.193748474121094,0.0,8.005744934082031,0.7057948112487793,0.0,0.0,0.0,0.7057948112487793,0.0,8.005744934082031,0.0,0.0,0.0,-1.1747117042541504,2.2381246089935303,7.6289544105529785,0.0,0.0,0.0,0.0,8.005744934082031,0.7057948112487793,0.0,0.0,0.0,0.7057948112487793,0.0,8.005744934082031,-0.0,-0.0,-0.0,-1.1747124195098877,-2.238126277923584,7.62895393371582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.349424123764038,-1.6689300537109375e-06,15.25790786743164,0.0,0.0,0.0,6.258487701416016e-07,7.520999361076974e-07,-7.450580596923828e-09,10.251546859741211,10.251548767089844,20.403491973876953,20.403480529785156,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.1621500849723816,0.1621500849723816,7.4282050132751465,7.4282050132751465,1.3835957050323486,1.3835957050323486,1.3660664558410645,1.3660664558410645,0.0,0.0,-0.15481062233448029,-0.15481062233448029,0.7057948112487793,0.7057948112487793,0.36832037568092346,0.36832037568092346,-0.036520782858133316,-0.036520782858133316,0.2589629590511322,0.2589629590511322,34.118263244628906,34.118263244628906,13.714219093322754,13.714219093322754,27.82845687866211,27.82845687866211,8.696699142456055,8.696699142456055,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.3056418299674988,0.30556997656822205,-7.394385814666748,-7.451125621795654,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,21.468124389648438,21.468124389648438,42.936248779296875,0.0,8.13736629486084,0.6652196049690247,0.0,0.0,0.0,0.6652196049690247,0.0,8.13736629486084,0.0,0.0,0.0,-1.2603940963745117,2.0382304191589355,7.804887771606445,0.0,0.0,0.0,0.0,8.13736629486084,0.6652196049690247,0.0,0.0,0.0,0.6652196049690247,0.0,8.13736629486084,-0.0,-0.0,-0.0,-1.2603946924209595,-2.038231611251831,7.804887294769287,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5207886695861816,-1.1920928955078125e-06,15.60977554321289,0.0,0.0,0.0,8.642673492431641e-07,1.9117535430268617e-06,-1.4901161193847656e-07,10.600095748901367,10.600102424621582,22.285446166992188,22.285446166992188,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.21403278410434723,0.21403278410434723,7.9154181480407715,7.9154181480407715,1.3014461994171143,1.3014461994171143,1.5274875164031982,1.5274875164031982,0.0,0.0,-0.1564883440732956,-0.1564883440732956,0.6652196049690247,0.6652196049690247,0.36832037568092346,0.36832037568092346,-0.025091612711548805,-0.025091612711548805,0.2662222683429718,0.2662222683429718,36.67933654785156,36.67933654785156,15.21189022064209,15.21189022064209,29.316810607910156,29.316810607910156,8.296955108642578,8.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27281466126441956,0.27267056703567505,-7.302640438079834,-7.383949279785156,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,23.38713836669922,23.38713836669922,46.77427673339844,0.0,8.290803909301758,0.6359978914260864,0.0,0.0,0.0,0.6359978914260864,0.0,8.290803909301758,0.0,0.0,0.0,-1.3398792743682861,1.8166770935058594,8.00289535522461,0.0,0.0,0.0,0.0,8.290803909301758,0.6359978914260864,0.0,0.0,0.0,0.6359978914260864,0.0,8.290803909301758,-0.0,-0.0,-0.0,-1.339880108833313,-1.8166790008544922,8.00289535522461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.6797595024108887,-1.9073486328125e-06,16.00579071044922,0.0,0.0,0.0,8.940696716308594e-08,6.164989372337004e-07,-2.980232238769531e-07,10.935965538024902,10.935970306396484,23.928165435791016,23.92817497253418,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.2546203136444092,0.2546203136444092,8.38916015625,8.38916015625,1.2119426727294922,1.2119426727294922,1.689675211906433,1.689675211906433,0.0,0.0,-0.15810170769691467,-0.15810170769691467,0.6359978914260864,0.6359978914260864,0.36832037568092346,0.36832037568092346,-0.01416209526360035,-0.01416209526360035,0.27269238233566284,0.27269238233566284,39.011192321777344,39.011192321777344,16.577625274658203,16.577625274658203,30.67258644104004,30.67258644104004,7.932372570037842,7.932372570037842,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.23825371265411377,0.23803867399692535,-7.174168109893799,-7.279717922210693,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,25.348487854003906,25.348487854003906,50.69697570800781,0.0,8.471888542175293,0.625070333480835,0.0,0.0,0.0,0.625070333480835,0.0,8.471888542175293,0.0,0.0,0.0,-1.4073964357376099,1.5729769468307495,8.228522300720215,0.0,0.0,0.0,0.0,8.471888542175293,0.625070333480835,0.0,0.0,0.0,0.625070333480835,0.0,8.471888542175293,-0.0,-0.0,-0.0,-1.4073970317840576,-1.5729784965515137,8.228522300720215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.814793586730957,-1.5497207641601562e-06,16.45704460144043,0.0,0.0,0.0,5.066394805908203e-07,2.129607310052961e-06,-7.450580596923828e-08,11.246712684631348,11.24671459197998,25.34125328063965,25.341245651245117,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.28221216797828674,0.28221216797828674,8.844440460205078,8.844440460205078,1.1157135963439941,1.1157135963439941,1.8495759963989258,1.8495759963989258,0.0,0.0,-0.15961824357509613,-0.15961824357509613,0.625070333480835,0.625070333480835,0.36832037568092346,0.36832037568092346,-0.003795483848080039,-0.003795483848080039,0.2783374786376953,0.2783374786376953,41.100711822509766,41.100711822509766,17.80372428894043,17.80372428894043,31.88813591003418,31.88813591003418,7.605198860168457,7.605198860168457,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.20221158862113953,0.2019270360469818,-7.003437042236328,-7.1326165199279785,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,27.11463165283203,27.11463165283203,54.22926330566406,0.0,8.621095657348633,0.6041920185089111,0.0,0.0,0.0,0.6041920185089111,0.0,8.621095657348633,0.0,0.0,0.0,-1.4756850004196167,1.2960799932479858,8.416108131408691,0.0,0.0,0.0,0.0,8.621095657348633,0.6041920185089111,0.0,0.0,0.0,0.6041920185089111,0.0,8.621095657348633,-0.0,-0.0,-0.0,-1.4756842851638794,-1.29608154296875,8.416108131408691,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.951369285583496,-1.5497207641601562e-06,16.832216262817383,0.0,0.0,0.0,7.450580596923828e-07,1.6181279534066562e-06,2.1606683731079102e-07,11.525197982788086,11.525193214416504,26.537166595458984,26.537166595458984,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.31009846925735474,0.31009846925735474,9.276269912719727,9.276269912719727,1.01338791847229,1.01338791847229,2.004012107849121,2.004012107849121,0.0,0.0,-0.16100652515888214,-0.16100652515888214,0.6041920185089111,0.6041920185089111,0.36832037568092346,0.36832037568092346,0.005949363578110933,0.005949363578110933,0.2831278443336487,0.2831278443336487,42.93638229370117,42.93638229370117,18.883419036865234,18.883419036865234,32.95676803588867,32.95676803588867,7.317451477050781,7.317451477050781,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16486917436122894,0.16451723873615265,-6.798115253448486,-6.9502973556518555,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,28.86391830444336,28.86391830444336,57.72783660888672,0.0,8.79842472076416,0.6087779998779297,0.0,0.0,0.0,0.6087779998779297,0.0,8.79842472076416,0.0,0.0,0.0,-1.5241189002990723,0.9973740577697754,8.629322052001953,0.0,0.0,0.0,0.0,8.79842472076416,0.6087779998779297,0.0,0.0,0.0,0.6087779998779297,0.0,8.79842472076416,-0.0,-0.0,-0.0,-1.5241180658340454,-0.9973756074905396,8.629321098327637,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.048236846923828,-1.5497207641601562e-06,17.258644104003906,0.0,0.0,0.0,8.344650268554688e-07,1.9819058252323885e-06,2.384185791015625e-07,11.76823616027832,11.76823616027832,27.529129028320312,27.529144287109375,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.32412275671958923,0.32412275671958923,9.679777145385742,9.679777145385742,0.9055887460708618,0.9055887460708618,2.1497802734375,2.1497802734375,0.0,0.0,-0.16223718225955963,-0.16223718225955963,0.6087779998779297,0.6087779998779297,0.36832037568092346,0.36832037568092346,0.015017999336123466,0.015017999336123466,0.2870396077632904,0.2870396077632904,44.508262634277344,44.508262634277344,19.810850143432617,19.810850143432617,33.87267303466797,33.87267303466797,7.070903778076172,7.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.1264985203742981,0.12608157098293304,-6.552759170532227,-6.727036952972412,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,30.344303131103516,30.344303131103516,60.68860626220703,0.0,8.940814018249512,0.607142984867096,0.0,0.0,0.0,0.607142984867096,0.0,8.940814018249512,0.0,0.0,0.0,-1.5677815675735474,0.6704738736152649,8.797687530517578,0.0,0.0,0.0,0.0,8.940814018249512,0.607142984867096,0.0,0.0,0.0,0.607142984867096,0.0,8.940814018249512,-0.0,-0.0,-0.0,-1.5677820444107056,-0.6704757809638977,8.797686576843262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.135563611984253,-1.9073486328125e-06,17.595375061035156,0.0,0.0,0.0,8.642673492431641e-07,1.9287876966700424e-06,3.725290298461914e-08,11.975923538208008,11.975926399230957,28.329742431640625,28.329742431640625,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.3381875455379486,0.3381875455379486,10.05033016204834,10.05033016204834,0.7929300665855408,0.7929300665855408,2.2837581634521484,2.2837581634521484,0.0,0.0,-0.1632835865020752,-0.1632835865020752,0.607142984867096,0.607142984867096,0.36832037568092346,0.36832037568092346,0.023360565304756165,0.023360565304756165,0.29005464911460876,0.29005464911460876,45.807987213134766,45.807987213134766,20.581073760986328,20.581073760986328,34.63099670410156,34.63099670410156,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.08733738213777542,0.08685797452926636,-6.26870584487915,-6.464044094085693,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,31.51789093017578,31.51789093017578,63.03578186035156,0.0,9.045791625976562,0.599653422832489,0.0,0.0,0.0,0.599653422832489,0.0,9.045791625976562,0.0,0.0,0.0,-1.6051552295684814,0.3212480843067169,8.916625022888184,0.0,0.0,0.0,0.0,9.045791625976562,0.599653422832489,0.0,0.0,0.0,0.599653422832489,0.0,9.045791625976562,-0.0,-0.0,-0.0,-1.6051552295684814,-0.3212500810623169,8.916625022888184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-3.210310459136963,-1.996755599975586e-06,17.833250045776367,0.0,0.0,0.0,-5.066394805908203e-07,6.935810006325482e-07,-1.4156103134155273e-07,12.151700973510742,12.151700973510742,28.950136184692383,28.950136184692383,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.35228419303894043,0.35228419303894043,10.383647918701172,10.383647918701172,0.6760164499282837,0.6760164499282837,2.4030075073242188,2.4030075073242188,0.0,0.0,-0.1641227751970291,-0.1641227751970291,0.599653422832489,0.599653422832489,0.36832037568092346,0.36832037568092346,0.0309316236525774,0.0309316236525774,0.29216039180755615,0.29216039180755615,46.828758239746094,46.828758239746094,21.190052032470703,21.190052032470703,35.22776794433594,35.22776794433594,6.707226276397705,6.707226276397705,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.04758426919579506,0.0470457598567009,-5.954584121704102,-6.169947624206543,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,32.579986572265625,32.579986572265625,65.15997314453125,0.0,9.176010131835938,0.6239308714866638,0.0,0.0,0.0,0.6239308714866638,0.0,9.176010131835938,0.0,0.0,0.0,-1.6144568920135498,-0.0437786765396595,9.05428409576416,0.0,0.0,0.0,0.0,9.176010131835938,0.6239308714866638,0.0,0.0,0.0,0.6239308714866638,0.0,9.176010131835938,-0.0,-0.0,-0.0,-1.614457130432129,0.04377666115760803,9.05428409576416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-3.2289140224456787,-2.0153820514678955e-06,18.10856819152832,0.0,0.0,0.0,5.364418029785156e-07,-2.0237902731423674e-07,8.195638656616211e-08,12.30647087097168,12.30647087097168,29.3994197845459,29.399412155151367,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.35228419303894043,0.35228419303894043,10.675897598266602,10.675897598266602,0.5554434657096863,0.5554434657096863,2.5048742294311523,2.5048742294311523,0.0,0.0,-0.1647360622882843,-0.1647360622882843,0.6239308714866638,0.6239308714866638,0.36832037568092346,0.36832037568092346,0.037690166383981705,0.037690166383981705,0.29334956407546997,0.29334956407546997,47.56529235839844,47.56529235839844,21.634634017944336,21.634634017944336,35.65990447998047,35.65990447998047,6.592337131500244,6.592337131500244,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.0075277118012309074,0.006933534983545542,-5.6053571701049805,-5.83945369720459,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.28206253051758,33.28206253051758,66.56412506103516,0.0,9.266395568847656,0.6446429491043091,0.0,0.0,0.0,0.6446429491043091,0.0,9.266395568847656,0.0,0.0,0.0,-1.6139249801635742,-0.42210108041763306,9.137763977050781,0.0,0.0,0.0,0.0,9.266395568847656,0.6446429491043091,0.0,0.0,0.0,0.6446429491043091,0.0,9.266395568847656,-0.0,-0.0,-0.0,-1.6139248609542847,0.4220990538597107,9.137763977050781,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.2278499603271484,-2.0265579223632812e-06,18.275527954101562,0.0,0.0,0.0,5.364418029785156e-07,-2.7232658794673625e-07,9.685754776000977e-08,12.454082489013672,12.454084396362305,29.684436798095703,29.684429168701172,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,10.923786163330078,10.923786163330078,0.431801438331604,0.431801438331604,2.587080955505371,2.587080955505371,0.0,0.0,-0.16510966420173645,-0.16510966420173645,0.6446429491043091,0.6446429491043091,0.36832037568092346,0.36832037568092346,0.04359961673617363,0.04359961673617363,0.293619841337204,0.293619841337204,48.013816833496094,48.013816833496094,21.912538528442383,21.912538528442383,35.92521286010742,35.92521286010742,6.523119926452637,6.523119926452637,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.03258460387587547,-0.033230725675821304,-5.223073482513428,-5.474487781524658,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,33.60435485839844,33.60435485839844,67.20870971679688,0.0,9.315351486206055,0.6614440679550171,0.0,0.0,0.0,0.6614440679550171,0.0,9.315351486206055,0.0,0.0,0.0,-1.6033445596694946,-0.8058611750602722,9.164777755737305,0.0,0.0,0.0,0.0,9.315351486206055,0.6614440679550171,0.0,0.0,0.0,0.6614440679550171,0.0,9.315351486206055,-0.0,-0.0,-0.0,-1.6033449172973633,0.805859386920929,9.164777755737305,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.2066893577575684,-1.7881393432617188e-06,18.32955551147461,0.0,0.0,0.0,2.980232238769531e-07,5.462633225761238e-07,7.450580596923828e-08,12.575390815734863,12.575389862060547,29.8095760345459,29.8095760345459,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,11.124631881713867,11.124631881713867,0.3056798577308655,0.3056798577308655,2.6478047370910645,2.6478047370910645,0.0,0.0,-0.16523516178131104,-0.16523516178131104,0.6614440679550171,0.6614440679550171,0.36832037568092346,0.36832037568092346,0.04862760752439499,0.04862760752439499,0.29297372698783875,0.29297372698783875,48.17204284667969,48.17204284667969,22.022348403930664,22.022348403930664,36.0223503112793,36.0223503112793,6.5,6.5,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.0725049078464508,-0.07319892942905426,-4.810012340545654,-5.077225685119629,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.53726577758789,33.53726577758789,67.07453155517578,0.0,9.321884155273438,0.6740624308586121,0.0,0.0,0.0,0.6740624308586121,0.0,9.321884155273438,0.0,0.0,0.0,-1.5827769041061401,-1.1868654489517212,9.134443283081055,0.0,0.0,0.0,0.0,9.321884155273438,0.6740624308586121,0.0,0.0,0.0,0.6740624308586121,0.0,9.321884155273438,-0.0,-0.0,-0.0,-1.5827767848968506,1.1868634223937988,9.134443283081055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.165553569793701,-2.0265579223632812e-06,18.26888656616211,0.0,0.0,0.0,1.430511474609375e-06,5.026822691434063e-07,1.6391277313232422e-07,12.660886764526367,12.66088581085205,29.776691436767578,29.776691436767578,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,11.276423454284668,11.276423454284668,0.17767369747161865,0.17767369747161865,2.6857361793518066,2.6857361793518066,0.0,0.0,-0.16510966420173645,-0.16510966420173645,0.6740624308586121,0.6740624308586121,0.36832037568092346,0.36832037568092346,0.05274615436792374,0.05274615436792374,0.2914181351661682,0.2914181351661682,48.03916931152344,48.03916931152344,21.9635066986084,21.9635066986084,35.95083236694336,35.95083236694336,6.523119926452637,6.523119926452637,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.11198689043521881,-0.11272445321083069,-4.368687629699707,-4.6500749588012695,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.081787109375,33.081787109375,66.16357421875,0.0,9.285634994506836,0.6823065876960754,0.0,0.0,0.0,0.6823065876960754,0.0,9.285634994506836,0.0,0.0,0.0,-1.5525600910186768,-1.556900978088379,9.047329902648926,0.0,0.0,0.0,0.0,9.285634994506836,0.6823065876960754,0.0,0.0,0.0,0.6823065876960754,0.0,9.285634994506836,-0.0,-0.0,-0.0,-1.5525599718093872,1.5568993091583252,9.047329902648926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1051201820373535,-1.6689300537109375e-06,18.09465980529785,0.0,0.0,0.0,8.344650268554688e-07,1.9376839190954342e-06,1.7136335372924805e-07,12.705367088317871,12.705364227294922,29.585063934326172,29.585063934326172,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.35228419303894043,0.35228419303894043,11.377857208251953,11.377857208251953,0.04838939011096954,0.04838939011096954,2.7001237869262695,2.7001237869262695,0.0,0.0,-0.1647360622882843,-0.1647360622882843,0.6823065876960754,0.6823065876960754,0.36832037568092346,0.36832037568092346,0.055931493639945984,0.055931493639945984,0.28896433115005493,0.28896433115005493,47.6158332824707,47.6158332824707,21.736291885375977,21.736291885375977,35.711021423339844,35.711021423339844,6.592337131500244,6.592337131500244,0.0,0.0,180.0
