step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,-0.06262234361424604,13.63288484100969,45.300945901820555,-0.06262234361424604,13.63288484100969,45.300945901820555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.63288402557373,13.632883071899414,13.63288402557373,13.63288402557373,-0.020398005843162537,-0.019547391682863235,7.122193813323975,7.430454730987549,0.0,0.0,0.0,0.0,nan,nan,38.786190032958984,38.786190032958984,77.57238006591797,0.0,-5.347955226898193,1.7745243310928345,0.0,0.0,0.0,1.7745243310928345,0.0,-5.347955226898193,0.0,0.0,0.0,3.0828239917755127,0.7951666712760925,-4.649028778076172,0.0,0.0,0.0,0.0,-5.347955226898193,1.7745243310928345,0.0,0.0,0.0,1.7745243310928345,0.0,-5.347955226898193,-0.0,-0.0,-0.0,3.0828239917755127,-0.7951655983924866,-4.649028778076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,6.165647983551025,1.0728836059570312e-06,-9.298057556152344,0.0,0.0,0.0,-4.172325134277344e-07,-1.6144679193530465e-06,-2.8312206268310547e-07,39.66908264160156,39.66908264160156,59.36163330078125,59.36163330078125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.740484237670898,-4.740484237670898,-0.6074708700180054,-0.6074708700180054,1.8832931518554688,1.8832931518554688,-0.04383932054042816,-0.04383932054042816,-0.0649295300245285,-0.0649295300245285,1.7745243310928345,1.7745243310928345,0.5202677845954895,0.5202677845954895,-0.4106079041957855,-0.4106079041957855,-0.14880849421024323,-0.14880849421024323,-78.7474365234375,-78.7474365234375,-52.06088638305664,-52.06088638305664,-37.06088638305664,-37.06088638305664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
120,0.5,-0.005538806137891956,13.735781153175541,4.0109651803597295,-0.005538806137891956,13.735781153175541,4.0109651803597295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.7357816696167,13.735776901245117,13.735780715942383,13.735780715942383,0.035309575498104095,0.03623848408460617,6.579001426696777,6.912025451660156,0.0,0.0,0.0,0.0,nan,nan,37.711639404296875,37.711639404296875,75.42327880859375,0.0,-5.0665082931518555,1.9118558168411255,0.0,0.0,0.0,1.9118558168411255,0.0,-5.0665082931518555,0.0,0.0,0.0,3.152454376220703,0.4662482738494873,-4.378281116485596,0.0,0.0,0.0,0.0,-5.0665082931518555,1.9118558168411255,0.0,0.0,0.0,1.9118558168411255,0.0,-5.0665082931518555,-0.0,-0.0,-0.0,3.152453899383545,-0.4662471413612366,-4.378281116485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.304908275604248,1.1324882507324219e-06,-8.756562232971191,0.0,0.0,0.0,-5.513429641723633e-07,-1.2317643722781213e-06,-3.725290298461914e-07,39.83006286621094,39.83005905151367,59.54352569580078,59.54352569580078,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.012722015380859,-5.012722015380859,-0.05378573387861252,-0.05378573387861252,2.0230050086975098,2.0230050086975098,-0.04621978476643562,-0.04621978476643562,-0.0649295300245285,-0.0649295300245285,1.9118558168411255,1.9118558168411255,0.5204553604125977,0.5204553604125977,-0.41818833351135254,-0.41818833351135254,-0.15638893842697144,-0.15638893842697144,-79.341796875,-79.341796875,-52.467926025390625,-52.467926025390625,-37.467926025390625,-37.467926025390625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
121,0.5041666666666667,0.05161430665022993,13.6662135663823,-37.35041381512714,0.05161430665022993,13.6662135663823,-37.35041381512714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.66620922088623,13.666207313537598,13.666213989257812,13.666213989257812,0.09052649140357971,0.09152238070964813,5.945619106292725,6.299063682556152,0.0,0.0,0.0,0.0,nan,nan,35.33955383300781,35.33955383300781,70.67910766601562,0.0,-4.647580146789551,1.9798126220703125,0.0,0.0,0.0,1.9798126220703125,0.0,-4.647580146789551,0.0,0.0,0.0,3.1144962310791016,0.16264647245407104,-3.974055767059326,0.0,0.0,0.0,0.0,-4.647580146789551,1.9798126220703125,0.0,0.0,0.0,1.9798126220703125,0.0,-4.647580146789551,-0.0,-0.0,-0.0,3.1144962310791016,-0.16264548897743225,-3.974055767059326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,6.228992462158203,9.834766387939453e-07,-7.948111534118652,0.0,0.0,0.0,-4.6193599700927734e-07,-1.7845255797510617e-06,-3.725290298461914e-07,39.76305389404297,39.76305389404297,59.44844436645508,59.44844436645508,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.1484375,-5.1484375,0.500856876373291,0.500856876373291,2.092148542404175,2.092148542404175,-0.047406479716300964,-0.047406479716300964,-0.0649295300245285,-0.0649295300245285,1.9798126220703125,1.9798126220703125,0.5203285217285156,0.5203285217285156,-0.42197510600090027,-0.42197510600090027,-0.16017569601535797,-0.16017569601535797,-78.93995666503906,-78.93995666503906,-52.298072814941406,-52.298072814941406,-37.298072814941406,-37.298072814941406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
122,0.5083333333333333,0.10811975731837495,13.425418972371817,-78.04845776007205,0.10811975731837495,13.425418972371817,-78.04845776007205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.425415992736816,13.425419807434082,13.425418853759766,13.425418853759766,0.14456136524677277,0.14561212062835693,5.2302350997924805,5.599524974822998,0.0,0.0,0.0,0.0,nan,nan,31.79656410217285,31.79656410217285,63.5931282043457,0.0,-4.097318649291992,1.972572684288025,0.0,0.0,0.0,1.972572684288025,0.0,-4.097318649291992,0.0,0.0,0.0,2.965576648712158,-0.08809510618448257,-3.4462528228759766,0.0,0.0,0.0,0.0,-4.097318649291992,1.972572684288025,0.0,0.0,0.0,1.972572684288025,0.0,-4.097318649291992,-0.0,-0.0,-0.0,2.965576648712158,0.08809588849544525,-3.4462525844573975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.931153297424316,7.82310962677002e-07,-6.892505645751953,0.0,0.0,0.0,-1.1920928955078125e-07,-4.848811272495368e-07,-7.450580596923828e-08,39.46738052368164,39.46738052368164,59.07354736328125,59.07354736328125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.143922805786133,-5.143922805786133,1.0466041564941406,1.0466041564941406,2.084868907928467,2.084868907928467,-0.0473669059574604,-0.0473669059574604,-0.0649295300245285,-0.0649295300245285,1.972572684288025,1.972572684288025,0.5198890566825867,0.5198890566825867,-0.4219101667404175,-0.4219101667404175,-0.16011078655719757,-0.16011078655719757,-77.54905700683594,-77.54905700683594,-51.55435562133789,-51.55435562133789,-36.55435562133789,-36.55435562133789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
123,0.5125,0.16327180283601375,13.017659480378878,-117.3702370403042,0.16327180283601375,13.017659480378878,-117.3702370403042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.017659187316895,13.017658233642578,13.017659187316895,13.017659187316895,0.19674496352672577,0.19783781468868256,4.442695617675781,4.823092937469482,0.0,0.0,0.0,0.0,nan,nan,27.297983169555664,27.297983169555664,54.59596633911133,0.0,-3.4258341789245605,1.8908607959747314,0.0,0.0,0.0,1.8908607959747314,0.0,-3.4258341789245605,0.0,0.0,0.0,2.7104976177215576,-0.2623489201068878,-2.809994697570801,0.0,0.0,0.0,0.0,-3.4258341789245605,1.8908607959747314,0.0,0.0,0.0,1.8908607959747314,0.0,-3.4258341789245605,-0.0,-0.0,-0.0,2.7104976177215576,0.2623496651649475,-2.809994697570801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.420995235443115,7.450580596923828e-07,-5.619989395141602,0.0,0.0,0.0,-3.427267074584961e-07,-6.84960582475469e-07,-3.427267074584961e-07,38.940914154052734,38.940914154052734,58.40768051147461,58.40768051147461,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.999731063842773,-4.999731063842773,1.5738965272903442,1.5738965272903442,2.001896381378174,2.001896381378174,-0.04610588401556015,-0.04610588401556015,-0.0649295300245285,-0.0649295300245285,1.8908607959747314,1.8908607959747314,0.5191432237625122,0.5191432237625122,-0.41800254583358765,-0.41800254583358765,-0.15620312094688416,-0.15620312094688416,-75.1937255859375,-75.1937255859375,-50.24994659423828,-50.24994659423828,-35.249942779541016,-35.249942779541016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
124,0.5166666666666666,0.2163885508995613,12.45008310681467,-154.64751796710516,0.2163885508995613,12.45008310681467,-154.64751796710516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.450078964233398,12.450080871582031,12.45008373260498,12.45008373260498,0.24644149839878082,0.24756334722042084,3.594245433807373,3.980931282043457,0.0,0.0,0.0,0.0,nan,nan,22.1308536529541,22.1308536529541,44.2617073059082,0.0,-2.646831750869751,1.7418307065963745,0.0,0.0,0.0,1.7418307065963745,0.0,-2.646831750869751,0.0,0.0,0.0,2.3617687225341797,-0.3425184488296509,-2.0843279361724854,0.0,0.0,0.0,0.0,-2.646831750869751,1.7418307065963745,0.0,0.0,0.0,1.7418307065963745,0.0,-2.646831750869751,-0.0,-0.0,-0.0,2.3617687225341797,0.3425191342830658,-2.0843276977539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.723537445068359,6.854534149169922e-07,-4.1686553955078125,0.0,0.0,0.0,-2.8312206268310547e-07,-4.824203188036336e-07,-2.8312206268310547e-07,38.18016052246094,38.18016052246094,57.43088150024414,57.43088150024414,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.720604419708252,-4.720604419708252,2.073772668838501,2.073772668838501,1.8504252433776855,1.8504252433776855,-0.043664999306201935,-0.043664999306201935,-0.0649295300245285,-0.0649295300245285,1.7418307065963745,1.7418307065963745,0.5181015729904175,0.5181015729904175,-0.41032734513282776,-0.41032734513282776,-0.14852796494960785,-0.14852796494960785,-71.91523742675781,-71.91523742675781,-48.40773391723633,-48.40773391723633,-33.40773391723633,-33.40773391723633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
125,0.5208333333333334,0.26682354238376427,11.732493937470691,-189.2770924470477,0.26682354238376427,11.732493937470691,-189.2770924470477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.732491493225098,11.732492446899414,11.732495307922363,11.732495307922363,0.293058842420578,0.29419636726379395,2.6972479820251465,3.085418701171875,0.0,0.0,0.0,0.0,nan,nan,16.62937355041504,16.62937355041504,33.25874710083008,0.0,-1.7769250869750977,1.5382554531097412,0.0,0.0,0.0,1.5382554531097412,0.0,-1.7769250869750977,0.0,0.0,0.0,1.9382950067520142,-0.318482369184494,-1.2904549837112427,0.0,0.0,0.0,0.0,-1.7769250869750977,1.5382554531097412,0.0,0.0,0.0,1.5382554531097412,0.0,-1.7769250869750977,-0.0,-0.0,-0.0,1.9382950067520142,0.31848275661468506,-1.2904549837112427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.8765900135040283,3.8743019104003906e-07,-2.5809099674224854,0.0,0.0,0.0,-9.685754776000977e-08,-2.405217003342841e-07,-8.195638656616211e-08,37.180419921875,37.180419921875,56.11365509033203,56.11366271972656,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.315069198608398,-4.315069198608398,2.538144111633301,2.538144111633301,1.6433041095733643,1.6433041095733643,-0.0401189848780632,-0.0401189848780632,-0.0649295300245285,-0.0649295300245285,1.5382554531097412,1.5382554531097412,0.5167789459228516,0.5167789459228516,-0.39902350306510925,-0.39902350306510925,-0.13722410798072815,-0.13722410798072815,-67.7702407836914,-67.7702407836914,-46.059608459472656,-46.059608459472656,-31.059606552124023,-31.059606552124023,15.000000953674316,15.000000953674316,1.0,0.04,180.0
126,0.525,0.31397620778562946,10.877044783042244,-220.73747250791394,0.31397620778562946,10.877044783042244,-220.73747250791394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.877042770385742,10.87704086303711,10.877044677734375,10.877043724060059,0.33605727553367615,0.3371972143650055,1.764854907989502,2.1497886180877686,0.0,0.0,0.0,0.0,nan,nan,11.145807266235352,11.145807266235352,22.291614532470703,0.0,-0.8346894979476929,1.297164797782898,0.0,0.0,0.0,1.297164797782898,0.0,-0.8346894979476929,0.0,0.0,0.0,1.4634387493133545,-0.18814320862293243,-0.44976896047592163,0.0,0.0,0.0,0.0,-0.8346894979476929,1.297164797782898,0.0,0.0,0.0,1.297164797782898,0.0,-0.8346894979476929,-0.0,-0.0,-0.0,1.4634387493133545,0.1881432980298996,-0.44976913928985596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,2.926877498626709,8.940696716308594e-08,-0.8995380997657776,0.0,0.0,0.0,-1.6763806343078613e-08,-2.749866894191655e-07,-6.705522537231445e-08,35.9361686706543,35.93616485595703,54.41606903076172,54.41606521606445,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7947068214416504,-3.7947068214416504,2.960017204284668,2.960017204284668,1.3976638317108154,1.3976638317108154,-0.035569414496421814,-0.035569414496421814,-0.0649295300245285,-0.0649295300245285,1.297164797782898,1.297164797782898,0.5151935815811157,0.5151935815811157,-0.38428860902786255,-0.38428860902786255,-0.12248918414115906,-0.12248918414115906,-62.828922271728516,-62.828922271728516,-43.24540710449219,-43.24540710449219,-28.245407104492188,-28.245407104492188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
127,0.5291666666666667,0.3573009084238812,9.897869209767444,-248.6011820897129,0.3573009084238812,9.897869209767444,-248.6011820897129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.897867202758789,9.897867202758789,9.897870063781738,9.897870063781738,0.3749566674232483,0.3760858476161957,0.8106362223625183,1.1877607107162476,0.0,0.0,0.0,0.0,nan,nan,6.020893573760986,6.020893573760986,12.041787147521973,0.0,0.16044284403324127,1.0381463766098022,0.0,0.0,0.0,1.0381463766098022,0.0,0.16044284403324127,0.0,0.0,0.0,0.9627588987350464,0.04290083050727844,0.4180246889591217,0.0,0.0,0.0,0.0,0.16044284403324127,1.0381463766098022,0.0,0.0,0.0,1.0381463766098022,0.0,0.16044284403324127,-0.0,-0.0,-0.0,0.9627588987350464,-0.04290086403489113,0.4180246889591217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.9255177974700928,-3.3527612686157227e-08,0.8360493779182434,0.0,0.0,0.0,6.51925802230835e-08,5.785258494483969e-08,-1.4156103134155273e-07,34.441654205322266,34.441654205322266,52.28683853149414,52.28683853149414,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.173217535018921,-3.173217535018921,3.33366060256958,3.33366060256958,1.1332124471664429,1.1332124471664429,-0.03013644739985466,-0.03013644739985466,-0.0649295300245285,-0.0649295300245285,1.0381463766098022,1.0381463766098022,0.5133674144744873,0.5133674144744873,-0.3663729727268219,-0.3663729727268219,-0.1045735701918602,-0.1045735701918602,-57.17292404174805,-57.17292404174805,-40.01177978515625,-40.01177978515625,-25.011777877807617,-25.011777877807617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
128,0.5333333333333333,0.3963143493488228,8.810672301956542,-272.54223123900795,0.3963143493488228,8.810672301956542,-272.54223123900795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.810670852661133,8.81067180633545,8.810672760009766,8.810672760009766,0.409341424703598,0.4104471802711487,-0.1518128514289856,0.21315711736679077,0.0,0.0,0.0,0.0,nan,nan,1.5575543642044067,1.5575543642044067,3.1151087284088135,0.0,1.189348816871643,0.7815674543380737,0.0,0.0,0.0,0.7815674543380737,0.0,1.189348816871643,0.0,0.0,0.0,0.46175506711006165,0.3624778985977173,1.2964529991149902,0.0,0.0,0.0,0.0,1.189348816871643,0.7815674543380737,0.0,0.0,0.0,0.7815674543380737,0.0,1.189348816871643,-0.0,-0.0,-0.0,0.46175506711006165,-0.3624781370162964,1.2964529991149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.9235101342201233,-2.384185791015625e-07,2.5929059982299805,0.0,0.0,0.0,1.4156103134155273e-07,2.912350680617237e-07,-3.725290298461914e-08,32.69184875488281,32.69184875488281,49.6630744934082,49.6630744934082,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.465353488922119,-2.465353488922119,3.6547021865844727,3.6547021865844727,0.8704464435577393,0.8704464435577393,-0.02394951321184635,-0.02394951321184635,-0.0649295300245285,-0.0649295300245285,0.7815674543380737,0.7815674543380737,0.5113250613212585,0.5113250613212585,-0.3455720543861389,-0.3455720543861389,-0.08377263695001602,-0.08377263695001602,-50.892967224121094,-50.892967224121094,-36.41075134277344,-36.41075134277344,-21.410751342773438,-21.410751342773438,15.000000953674316,15.000000953674316,1.0,0.04,180.0
129,0.5375,0.4306012343048952,7.632300483969834,-292.33871949377885,0.4306012343048952,7.632300483969834,-292.33871949377885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.632297992706299,7.63230037689209,7.63230037689209,7.63230037689209,0.43886446952819824,0.43993479013442993,-1.109204888343811,-0.7604709267616272,0.0,0.0,0.0,0.0,nan,nan,-1.9988433122634888,-1.9988433122634888,-3.9976866245269775,0.0,2.2343027591705322,0.5469719767570496,0.0,0.0,0.0,0.5469719767570496,0.0,2.2343027591705322,0.0,0.0,0.0,-0.016068654134869576,0.7534964680671692,2.173308849334717,0.0,0.0,0.0,0.0,2.2343027591705322,0.5469719767570496,0.0,0.0,0.0,0.5469719767570496,0.0,2.2343027591705322,-0.0,-0.0,-0.0,-0.016068510711193085,-0.7534971237182617,2.173308849334717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.03213716298341751,-6.556510925292969e-07,4.346617698669434,0.0,0.0,0.0,1.1175870895385742e-07,2.6003635866800323e-07,-5.884794518351555e-08,30.683979034423828,30.683979034423828,46.4715461730957,46.4715461730957,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.685863733291626,-1.685863733291626,3.9201667308807373,3.9201667308807373,0.6290395259857178,0.6290395259857178,-0.017138056457042694,-0.017138056457042694,-0.0649295300245285,-0.0649295300245285,0.5469719767570496,0.5469719767570496,0.5090934038162231,0.5090934038162231,-0.322217732667923,-0.322217732667923,-0.06041830778121948,-0.06041830778121948,-44.08634948730469,-44.08634948730469,-32.49834442138672,-32.49834442138672,-17.49834442138672,-17.49834442138672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
130,0.5416666666666666,0.4598181174147535,6.380310236684596,-307.87084931769556,0.4598181174147535,6.380310236684596,-307.87084931769556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.380311012268066,6.380307197570801,6.380310535430908,6.380310535430908,0.463249146938324,0.464272677898407,-2.0489096641540527,-1.7201818227767944,0.0,0.0,0.0,0.0,nan,nan,-4.47176456451416,-4.47176456451416,-8.94352912902832,0.0,3.2798752784729004,0.35184246301651,0.0,0.0,0.0,0.35184246301651,0.0,3.2798752784729004,0.0,0.0,0.0,-0.45060601830482483,1.1958355903625488,3.041102886199951,0.0,0.0,0.0,0.0,3.2798752784729004,0.35184246301651,0.0,0.0,0.0,0.35184246301651,0.0,3.2798752784729004,-0.0,-0.0,-0.0,-0.4506056308746338,-1.195835828781128,3.041102886199951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9012116193771362,-2.384185791015625e-07,6.082205772399902,0.0,0.0,0.0,2.8312206268310547e-07,5.664495574819739e-07,3.03611159324646e-07,28.419836044311523,28.419828414916992,42.63347625732422,42.63346481323242,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8485722541809082,-0.8485722541809082,4.128447532653809,4.128447532653809,0.42659544944763184,0.42659544944763184,-0.009823441505432129,-0.009823441505432129,-0.0649295300245285,-0.0649295300245285,0.35184246301651,0.35184246301651,0.5067012906074524,0.5067012906074524,-0.296669602394104,-0.296669602394104,-0.034870196133852005,-0.034870196133852005,-36.854496002197266,-36.854496002197266,-28.333106994628906,-28.333106994628906,-13.333106994628906,-13.333106994628906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.4836954857375194,5.07255376777931,-319.1149074053559,0.4836954857375194,5.07255376777931,-319.1149074053559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.07255220413208,5.0725531578063965,5.072553634643555,5.072553634643555,0.48228949308395386,0.4832557737827301,-2.959202527999878,-2.6539130210876465,0.0,0.0,0.0,0.0,nan,nan,-5.755972385406494,-5.755972385406494,-11.511944770812988,0.0,4.31354284286499,0.21082273125648499,0.0,0.0,0.0,0.21082273125648499,0.0,4.31354284286499,0.0,0.0,0.0,-0.8259228467941284,1.668156385421753,3.8969478607177734,0.0,0.0,0.0,0.0,4.31354284286499,0.21082273125648499,0.0,0.0,0.0,0.21082273125648499,0.0,4.31354284286499,-0.0,-0.0,-0.0,-0.8259229063987732,-1.6681573390960693,3.8969476222991943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6518456935882568,-9.5367431640625e-07,7.793895721435547,0.0,0.0,0.0,3.427267074584961e-07,1.181575271402835e-06,-1.4156103134155273e-07,25.9090576171875,25.9090576171875,38.0756721496582,38.0756721496582,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.03431670367717743,0.03431670367717743,4.279226303100586,4.279226303100586,0.27786511182785034,0.27786511182785034,-0.0021128584630787373,-0.0021128584630787373,-0.0649295300245285,-0.0649295300245285,0.21082273125648499,0.21082273125648499,0.5041788220405579,0.5041788220405579,-0.26930585503578186,-0.26930585503578186,-0.007506471127271652,-0.007506471127271652,-29.300521850585938,-29.300521850585938,-23.974735260009766,-23.974735260009766,-8.974735260009766,-8.974735260009766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
