step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1030,4.291666666666667,0.09726895286763264,-8.767284623367463,-28.29079157530922,0.09726895286763264,-8.767284623367463,-28.29079157530922,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.767282485961914,8.767284393310547,8.767284393310547,8.767284393310547,0.06460736691951752,0.0641607716679573,-5.78517484664917,-5.973421573638916,-0.1163683533668518,-0.1163683533668518,0.0,0.0,nan,nan,34.02954864501953,34.02954864501953,68.05909729003906,0.0,10.102396011352539,1.903854250907898,0.0,0.0,0.0,1.903854250907898,0.0,10.102396011352539,0.0,0.0,0.0,-0.4173538088798523,0.10760530084371567,10.271187782287598,0.0,0.0,0.0,0.0,10.102396011352539,1.903854250907898,0.0,0.0,0.0,1.903854250907898,0.0,10.102396011352539,-0.0,-0.0,-0.0,-0.4173533022403717,-0.10760742425918579,10.271187782287598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8347071409225464,-2.123415470123291e-06,20.542375564575195,0.0,0.0,0.0,5.960464477539062e-07,9.94842025647813e-07,3.91155481338501e-08,11.135857582092285,11.135856628417969,26.88958740234375,26.88959503173828,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.0,0.0,9.631505012512207,9.631505012512207,0.4708901047706604,0.4708901047706604,2.065431594848633,2.065431594848633,0.0,0.0,-0.1615772247314453,-0.1615772247314453,1.903854250907898,1.903854250907898,0.3332422077655792,0.3332422077655792,0.032639048993587494,0.032639048993587494,0.2705379128456116,0.2705379128456116,42.88926696777344,42.88926696777344,19.348100662231445,19.348100662231445,32.372684478759766,32.372684478759766,6.332584381103516,6.332584381103516,0.0,0.0,180.0
1031,4.295833333333333,0.06052385937764558,-8.862937853188281,-17.603437073250046,0.06052385937764558,-8.862937853188281,-17.603437073250046,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.862935066223145,8.862935066223145,8.862937927246094,8.862937927246094,0.028470657765865326,0.02797309309244156,-5.479974746704102,-5.685484886169434,-0.11763795465230942,-0.11763795465230942,0.0,0.0,nan,nan,34.81830978393555,34.81830978393555,69.6366195678711,0.0,10.215761184692383,1.969242811203003,0.0,0.0,0.0,1.969242811203003,0.0,10.215761184692383,0.0,0.0,0.0,-0.3784891963005066,-0.2665327191352844,10.393527030944824,0.0,0.0,0.0,0.0,10.215761184692383,1.969242811203003,0.0,0.0,0.0,1.969242811203003,0.0,10.215761184692383,-0.0,-0.0,-0.0,-0.3784889578819275,0.26653051376342773,10.393527030944824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7569781541824341,-2.205371856689453e-06,20.78705406188965,0.0,0.0,0.0,5.960464477539062e-07,2.1133805603312794e-06,4.842877388000488e-08,11.263423919677734,11.263423919677734,27.20700454711914,27.207019805908203,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.83640193939209,9.83640193939209,0.3793594539165497,0.3793594539165497,2.1311721801757812,2.1311721801757812,0.0,0.0,-0.16192953288555145,-0.16192953288555145,1.969242811203003,1.969242811203003,0.3332422077655792,0.3332422077655792,0.03758179396390915,0.03758179396390915,0.27132290601730347,0.27132290601730347,43.359275817871094,43.359275817871094,19.633808135986328,19.633808135986328,32.64910888671875,32.64910888671875,6.259841442108154,6.259841442108154,0.0,0.0,180.0
1032,4.3,0.02347327923938921,-8.913856507150395,-6.8272314132372305,0.02347327923938921,-8.913856507150395,-6.8272314132372305,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.913854598999023,8.91385555267334,8.913856506347656,8.913856506347656,-0.007820161059498787,-0.008366087451577187,-5.148780822753906,-5.370549201965332,-0.11831380426883698,-0.11831380426883698,0.0,0.0,nan,nan,35.30693054199219,35.30693054199219,70.61386108398438,0.0,10.294503211975098,2.020920991897583,0.0,0.0,0.0,2.020920991897583,0.0,10.294503211975098,0.0,0.0,0.0,-0.3420153260231018,-0.6496067047119141,10.4652738571167,0.0,0.0,0.0,0.0,10.294503211975098,2.020920991897583,0.0,0.0,0.0,2.020920991897583,0.0,10.294503211975098,-0.0,-0.0,-0.0,-0.3420156240463257,0.6496046781539917,10.4652738571167,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6840309500694275,-2.0265579223632812e-06,20.9305477142334,0.0,0.0,0.0,5.960464477539062e-07,1.2679436167672975e-06,6.146728992462158e-08,11.379623413085938,11.379622459411621,27.39417839050293,27.3941707611084,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.008441925048828,10.008441925048828,0.2860606014728546,0.2860606014728546,2.1830391883850098,2.1830391883850098,0.0,0.0,-0.16211840510368347,-0.16211840510368347,2.020920991897583,2.020920991897583,0.3332422077655792,0.3332422077655792,0.04186508059501648,0.04186508059501648,0.2714138925075531,0.2714138925075531,43.613800048828125,43.613800048828125,19.794757843017578,19.794757843017578,32.800689697265625,32.800689697265625,6.221118450164795,6.221118450164795,0.0,0.0,180.0
1033,4.304166666666666,-0.013695779354677303,-8.919783579684546,3.983433847713723,-0.013695779354677303,-8.919783579684546,3.983433847713723,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.919782638549805,8.919780731201172,8.919783592224121,8.919783592224121,-0.04408150166273117,-0.04467296227812767,-4.793200969696045,-5.030141830444336,-0.1183924749493599,-0.1183924749493599,0.0,0.0,nan,nan,35.48518753051758,35.48518753051758,70.97037506103516,0.0,10.337581634521484,2.057979106903076,0.0,0.0,0.0,2.057979106903076,0.0,10.337581634521484,0.0,0.0,0.0,-0.3085227906703949,-1.0352565050125122,10.484938621520996,0.0,0.0,0.0,0.0,10.337581634521484,2.057979106903076,0.0,0.0,0.0,2.057979106903076,0.0,10.337581634521484,-0.0,-0.0,-0.0,-0.30852270126342773,1.0352542400360107,10.484938621520996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.617045521736145,-2.2649765014648438e-06,20.969877243041992,0.0,0.0,0.0,1.0132789611816406e-06,2.518193696232629e-06,-5.960464477539063e-08,11.472497940063477,11.472497940063477,27.452957153320312,27.452957153320312,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.146204948425293,10.146204948425293,0.19137565791606903,0.19137565791606903,2.2201194763183594,2.2201194763183594,0.0,0.0,-0.16214045882225037,-0.16214045882225037,2.057979106903076,2.057979106903076,0.3332422077655792,0.3332422077655792,0.045469220727682114,0.045469220727682114,0.27081236243247986,0.27081236243247986,43.651729583740234,43.651729583740234,19.83025360107422,19.83025360107422,32.82678985595703,32.82678985595703,6.216610908508301,6.216610908508301,0.0,0.0,180.0
1034,4.308333333333334,-0.05079571020684097,-8.880689154629703,14.773993222042183,-0.05079571020684097,-8.880689154629703,14.773993222042183,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.88068675994873,8.880687713623047,8.88068962097168,8.88068962097168,-0.08013004809617996,-0.08076395839452744,-4.414985179901123,-4.665926933288574,-0.11787357181310654,-0.11787357181310654,0.0,0.0,nan,nan,35.34889221191406,35.34889221191406,70.69778442382812,0.0,10.344344139099121,2.0797905921936035,0.0,0.0,0.0,2.0797905921936035,0.0,10.344344139099121,0.0,0.0,0.0,-0.27854692935943604,-1.4169741868972778,10.45206069946289,0.0,0.0,0.0,0.0,10.344344139099121,2.0797905921936035,0.0,0.0,0.0,2.0797905921936035,0.0,10.344344139099121,-0.0,-0.0,-0.0,-0.2785469591617584,1.4169718027114868,10.45206069946289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5570938587188721,-2.384185791015625e-06,20.90412139892578,0.0,0.0,0.0,8.940696716308594e-07,2.3528202746092575e-06,8.66129994392395e-08,11.537080764770508,11.537080764770508,27.383888244628906,27.383882522583008,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.248653411865234,10.248653411865234,0.0956910252571106,0.0956910252571106,2.241786003112793,2.241786003112793,0.0,0.0,-0.16199526190757751,-0.16199526190757751,2.0797905921936035,2.0797905921936035,0.3332422077655792,0.3332422077655792,0.048377372324466705,0.048377372324466705,0.26952263712882996,0.26952263712882996,43.472896575927734,43.472896575927734,19.740137100219727,19.740137100219727,32.727294921875,32.727294921875,6.246341705322266,6.246341705322266,0.0,0.0,180.0
1035,4.3125,-0.08763925603303978,-8.796770556231209,25.489982704141283,-0.08763925603303978,-8.796770556231209,25.489982704141283,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.796768188476562,8.796767234802246,8.796770095825195,8.796770095825195,-0.1157836765050888,-0.11645679920911789,-4.016010761260986,-4.279725551605225,-0.11675971746444702,-0.11675971746444702,0.0,0.0,nan,nan,34.900020599365234,34.900020599365234,69.80004119873047,0.0,10.314543724060059,2.086026668548584,0.0,0.0,0.0,2.086026668548584,0.0,10.314543724060059,0.0,0.0,0.0,-0.2525629699230194,-1.7882907390594482,10.367234230041504,0.0,0.0,0.0,0.0,10.314543724060059,2.086026668548584,0.0,0.0,0.0,2.086026668548584,0.0,10.314543724060059,-0.0,-0.0,-0.0,-0.25256314873695374,1.7882884740829468,10.36723518371582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.5051261186599731,-2.2649765014648438e-06,20.73447036743164,0.0,0.0,0.0,1.1920928955078125e-06,3.428752279432956e-06,1.257285475730896e-07,11.570196151733398,11.570196151733398,27.186141967773438,27.18614959716797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.315144538879395,10.315144538879395,-0.0006002765148878098,-0.0006002765148878098,2.2477121353149414,2.2477121353149414,0.0,0.0,-0.1616854965686798,-0.1616854965686798,2.086026668548584,2.086026668548584,0.3332422077655792,0.3332422077655792,0.050575464963912964,0.050575464963912964,0.26755183935165405,0.26755183935165405,43.07805633544922,43.07805633544922,19.524789810180664,19.524789810180664,32.50263214111328,32.50263214111328,6.3101606369018555,6.3101606369018555,0.0,0.0,180.0
1036,4.316666666666666,-0.12404045362074789,-8.66845135317116,36.077314670662155,-0.12404045362074789,-8.66845135317116,36.077314670662155,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.668450355529785,8.668449401855469,8.668450355529785,8.668450355529785,-0.150862455368042,-0.15157130360603333,-3.5982980728149414,-3.873476266860962,-0.11505653709173203,-0.11505653709173203,0.0,0.0,nan,nan,34.14677429199219,34.14677429199219,68.29354858398438,0.0,10.248345375061035,2.076665163040161,0.0,0.0,0.0,2.076665163040161,0.0,10.248345375061035,0.0,0.0,0.0,-0.23096929490566254,-2.142955780029297,10.23208236694336,0.0,0.0,0.0,0.0,10.248345375061035,2.076665163040161,0.0,0.0,0.0,2.076665163040161,0.0,10.248345375061035,-0.0,-0.0,-0.0,-0.23096871376037598,2.1429529190063477,10.232083320617676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4619380235671997,-2.86102294921875e-06,20.46416473388672,0.0,0.0,0.0,4.172325134277344e-07,1.3859960290574236e-06,7.82310962677002e-08,11.569658279418945,11.569660186767578,26.85763168334961,26.85763168334961,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.345441818237305,10.345441818237305,-0.09709666669368744,-0.09709666669368744,2.237881660461426,2.237881660461426,0.0,0.0,-0.16121667623519897,-0.16121667623519897,2.076665163040161,2.076665163040161,0.3332422077655792,0.3332422077655792,0.05205240473151207,0.05205240473151207,0.2649099826812744,0.2649099826812744,42.46892166137695,42.46892166137695,19.185142517089844,19.185142517089844,32.15378952026367,32.15378952026367,6.407745838165283,6.407745838165283,0.0,0.0,180.0
1037,4.320833333333333,-0.1598155724551171,-8.49637922065822,46.48255088105267,-0.1598155724551171,-8.49637922065822,46.48255088105267,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.496376991271973,8.496376037597656,8.496377944946289,8.496377944946289,-0.18518945574760437,-0.18593035638332367,-3.1639742851257324,-3.4492647647857666,-0.1127726212143898,-0.1127726212143898,0.0,0.0,nan,nan,33.103363037109375,33.103363037109375,66.20672607421875,0.0,10.146326065063477,2.0519862174987793,0.0,0.0,0.0,2.0519862174987793,0.0,10.146326065063477,0.0,0.0,0.0,-0.21407394111156464,-2.4751553535461426,10.04919719696045,0.0,0.0,0.0,0.0,10.146326065063477,2.0519862174987793,0.0,0.0,0.0,2.0519862174987793,0.0,10.146326065063477,-0.0,-0.0,-0.0,-0.21407422423362732,2.4751532077789307,10.04919719696045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.42814815044403076,-2.1457672119140625e-06,20.0983943939209,0.0,0.0,0.0,7.748603820800781e-07,3.007653958775336e-06,7.171183824539185e-08,11.534034729003906,11.534034729003906,26.394973754882812,26.394973754882812,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.339712142944336,10.339712142944336,-0.193386048078537,-0.193386048078537,2.212583541870117,2.212583541870117,0.0,0.0,-0.1605972945690155,-0.1605972945690155,2.0519862174987793,2.0519862174987793,0.3332422077655792,0.3332422077655792,0.052799951285123825,0.052799951285123825,0.2616095542907715,0.2616095542907715,41.64812088012695,41.64812088012695,18.7226619720459,18.7226619720459,31.682266235351562,31.682266235351562,6.538604736328125,6.538604736328125,0.0,0.0,180.0
1038,4.325,-0.1947840420759007,-8.281422671367546,56.65317220043069,-0.1947840420759007,-8.281422671367546,56.65317220043069,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.281420707702637,8.28142261505127,8.28142261505127,8.28142261505127,-0.21859169006347656,-0.2193608283996582,-2.7152793407440186,-3.009270191192627,-0.10991949588060379,-0.10991949588060379,0.0,0.0,nan,nan,31.78973388671875,31.78973388671875,63.5794677734375,0.0,10.009467124938965,2.0125622749328613,0.0,0.0,0.0,2.0125622749328613,0.0,10.009467124938965,0.0,0.0,0.0,-0.20209312438964844,-2.7796459197998047,9.822044372558594,0.0,0.0,0.0,0.0,10.009467124938965,2.0125622749328613,0.0,0.0,0.0,2.0125622749328613,0.0,10.009467124938965,-0.0,-0.0,-0.0,-0.20209342241287231,2.779644727706909,9.82204532623291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.40418654680252075,-1.1920928955078125e-06,19.644088745117188,0.0,0.0,0.0,-1.7881393432617188e-07,1.036564754031133e-06,1.0710209608078003e-07,11.462613105773926,11.462614059448242,25.79379653930664,25.79379653930664,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.298511505126953,10.298511505126953,-0.289044588804245,-0.289044588804245,2.172400951385498,2.172400951385498,0.0,0.0,-0.15983839333057404,-0.15983839333057404,2.0125622749328613,2.0125622749328613,0.3332422077655792,0.3332422077655792,0.052812881767749786,0.052812881767749786,0.257665753364563,0.257665753364563,40.619239807128906,40.619239807128906,18.13936996459961,18.13936996459961,31.090133666992188,31.090133666992188,6.702076435089111,6.702076435089111,0.0,0.0,180.0
1039,4.329166666666667,-0.22876936348435203,-8.024666671731335,66.53784368337345,-0.22876936348435203,-8.024666671731335,66.53784368337345,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.024664878845215,8.024662971496582,8.024666786193848,8.024665832519531,-0.2509010136127472,-0.2516944706439972,-2.2545464038848877,-2.555788516998291,-0.10651157051324844,-0.10651157051324844,0.0,0.0,nan,nan,30.23107147216797,30.23107147216797,60.46214294433594,0.0,9.839133262634277,1.9592394828796387,0.0,0.0,0.0,1.9592394828796387,0.0,9.839133262634277,0.0,0.0,0.0,-0.19512724876403809,-3.0519368648529053,9.554829597473145,0.0,0.0,0.0,0.0,9.839133262634277,1.9592394828796387,0.0,0.0,0.0,1.9592394828796387,0.0,9.839133262634277,-0.0,-0.0,-0.0,-0.19512780010700226,3.0519344806671143,9.554830551147461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.39025503396987915,-2.384185791015625e-06,19.109661102294922,0.0,0.0,0.0,1.3113021850585938e-06,3.001569893967826e-06,-1.4435499906539917e-07,11.3555269241333,11.3555269241333,25.04884910583496,25.04884147644043,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.222768783569336,10.222768783569336,-0.3836361765861511,-0.3836361765861511,2.1181929111480713,2.1181929111480713,0.0,0.0,-0.15895330905914307,-0.15895330905914307,1.9592394828796387,1.9592394828796387,0.3332422077655792,0.3332422077655792,0.05208911746740341,0.05208911746740341,0.2530965507030487,0.2530965507030487,39.38682556152344,39.38682556152344,17.43783187866211,17.43783187866211,30.3800048828125,30.3800048828125,6.897336483001709,6.897336483001709,0.0,0.0,180.0
1040,4.333333333333333,-0.2615999999999991,-7.72740716570551,76.08667368067854,-0.2615999999999991,-7.72740716570551,76.08667368067854,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.727405548095703,7.727406978607178,7.727406978607178,7.727406978607178,-0.28195488452911377,-0.2827685475349426,-1.7841893434524536,-2.0911946296691895,-0.10256603360176086,-0.10256603360176086,0.0,0.0,nan,nan,28.457195281982422,28.457195281982422,56.914390563964844,0.0,9.637049674987793,1.89310884475708,0.0,0.0,0.0,1.89310884475708,0.0,9.637049674987793,0.0,0.0,0.0,-0.19316262006759644,-3.288379192352295,9.252342224121094,0.0,0.0,0.0,0.0,9.637049674987793,1.89310884475708,0.0,0.0,0.0,1.89310884475708,0.0,9.637049674987793,-0.0,-0.0,-0.0,-0.19316348433494568,3.2883780002593994,9.25234317779541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.3863261044025421,-1.1920928955078125e-06,18.504684448242188,0.0,0.0,0.0,1.1920928955078125e-07,2.079573278024327e-06,9.313225746154785e-10,11.213932991027832,11.213933944702148,24.154356002807617,24.154356002807617,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,10.113761901855469,10.113761901855469,-0.47671228647232056,-0.47671228647232056,2.0510663986206055,2.0510663986206055,0.0,0.0,-0.15795749425888062,-0.15795749425888062,1.89310884475708,1.89310884475708,0.3332422077655792,0.3332422077655792,0.05062969774007797,0.05062969774007797,0.24792234599590302,0.24792234599590302,37.956363677978516,37.956363677978516,16.621170043945312,16.621170043945312,29.5550479888916,29.5550479888916,7.123399257659912,7.123399257659912,0.0,0.0,180.0
1041,4.3375,-0.29311024307067024,-7.39114453365397,85.25146566124822,-0.29311024307067024,-7.39114453365397,85.25146566124822,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.391144275665283,7.391143321990967,7.391144752502441,7.391144752502441,-0.3115972876548767,-0.31242695450782776,-1.3066880702972412,-1.6179499626159668,-0.09810281544923782,-0.09810281544923782,0.0,0.0,nan,nan,26.501819610595703,26.501819610595703,53.003639221191406,0.0,9.405269622802734,1.8154752254486084,0.0,0.0,0.0,1.8154752254486084,0.0,9.405269622802734,0.0,0.0,0.0,-0.19606509804725647,-3.4862256050109863,8.9197998046875,0.0,0.0,0.0,0.0,9.405269622802734,1.8154752254486084,0.0,0.0,0.0,1.8154752254486084,0.0,9.405269622802734,-0.0,-0.0,-0.0,-0.1960657238960266,3.4862239360809326,8.919800758361816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3921308219432831,-1.6689300537109375e-06,17.839599609375,0.0,0.0,0.0,7.450580596923828e-07,1.3291537470649928e-06,5.029141902923584e-07,11.040265083312988,11.040264129638672,23.10462188720703,23.10462188720703,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,9.973082542419434,9.973082542419434,-0.5678131580352783,-0.5678131580352783,1.9723432064056396,1.9723432064056396,0.0,0.0,-0.15686801075935364,-0.15686801075935364,1.8154752254486084,1.8154752254486084,0.3332422077655792,0.3332422077655792,0.048439085483551025,0.048439085483551025,0.24216632544994354,0.24216632544994354,36.334327697753906,36.334327697753906,15.693079948425293,15.693079948425293,28.618989944458008,28.618989944458008,7.379123210906982,7.379123210906982,0.0,0.0,180.0
1042,4.341666666666667,-0.32314104866577004,-7.017576019365663,93.98596147807645,-0.32314104866577004,-7.017576019365663,93.98596147807645,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.017574787139893,7.017575740814209,7.017576217651367,7.017576217651367,-0.3396793305873871,-0.3405206799507141,-0.824576199054718,-1.138556718826294,-0.09314443171024323,-0.09314443171024323,0.0,0.0,nan,nan,24.401657104492188,24.401657104492188,48.803314208984375,0.0,9.146122932434082,1.727815866470337,0.0,0.0,0.0,1.727815866470337,0.0,9.146122932434082,0.0,0.0,0.0,-0.20357495546340942,-3.643699884414673,8.562646865844727,0.0,0.0,0.0,0.0,9.146122932434082,1.727815866470337,0.0,0.0,0.0,1.727815866470337,0.0,9.146122932434082,-0.0,-0.0,-0.0,-0.2035754919052124,3.6436984539031982,8.562646865844727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4071504473686218,-1.430511474609375e-06,17.125293731689453,0.0,0.0,0.0,2.980232238769531e-07,2.1812215891259257e-06,2.5331974029541016e-07,10.838706016540527,10.838706016540527,21.894655227661133,21.894655227661133,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,9.802593231201172,9.802593231201172,-0.6564692258834839,-0.6564692258834839,1.8835190534591675,1.8835190534591675,0.0,0.0,-0.15570320188999176,-0.15570320188999176,1.727815866470337,1.727815866470337,0.3332422077655792,0.3332422077655792,0.045525092631578445,0.045525092631578445,0.23585432767868042,0.23585432767868042,34.52814483642578,34.52814483642578,14.657797813415527,14.657797813415527,27.57611656188965,27.57611656188965,7.663217067718506,7.663217067718506,0.0,0.0,180.0
