step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.482665061950684,10.482666969299316,10.482666969299316,-0.012599145993590355,-0.011930803768336773,5.245548725128174,5.480587482452393,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.622055053710938,13.622055053710938,27.244110107421875,0.0,-2.2786152362823486,0.38939231634140015,0.0,0.0,0.0,0.38939231634140015,0.0,-2.2786152362823486,0.0,0.0,0.0,0.9243931174278259,0.29628434777259827,-2.0979578495025635,0.0,0.0,0.0,0.0,-2.2786152362823486,0.38939231634140015,0.0,0.0,0.0,0.38939231634140015,0.0,-2.2786152362823486,-0.0,-0.0,-0.0,0.9243932366371155,-0.29628387093544006,-2.0979578495025635,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.8487863540649414,4.76837158203125e-07,-4.195915699005127,0.0,0.0,0.0,-5.960464477539063e-08,-3.6029231864631583e-07,-5.587935447692871e-08,32.046356201171875,32.04636001586914,52.29256057739258,52.29256057739258,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-1.836535930633545,-1.836535930633545,-0.545070230960846,-0.545070230960846,0.579708456993103,0.579708456993103,0.0,0.0,-0.07916654646396637,-0.07916654646396637,0.38939231634140015,0.38939231634140015,0.5500251054763794,0.5500251054763794,-0.3337356746196747,-0.3337356746196747,-0.09902898967266083,-0.09902898967266083,-74.75922393798828,-74.75922393798828,-49.139583587646484,-49.139583587646484,-35.16111755371094,-35.16111755371094,21.971942901611328,21.971942901611328,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556999206543,10.519559860229492,10.519560813903809,10.519560813903809,0.030148176476359367,0.03087257221341133,4.83253288269043,5.086000442504883,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,13.540023803710938,13.540023803710938,27.080047607421875,0.0,-2.2633490562438965,0.41368189454078674,0.0,0.0,0.0,0.41368189454078674,0.0,-2.2633490562438965,0.0,0.0,0.0,0.946895182132721,0.19579991698265076,-2.087805986404419,0.0,0.0,0.0,0.0,-2.2633490562438965,0.41368189454078674,0.0,0.0,0.0,0.41368189454078674,0.0,-2.2633490562438965,-0.0,-0.0,-0.0,0.9468952417373657,-0.19579946994781494,-2.087805986404419,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.8937904834747314,4.470348358154297e-07,-4.175611972808838,0.0,0.0,0.0,-6.705522537231445e-08,-1.2444293417956942e-07,-3.725290298461914e-08,32.09260559082031,32.09260559082031,52.352294921875,52.352298736572266,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-1.9977110624313354,-1.9977110624313354,-0.37098217010498047,-0.37098217010498047,0.6080701947212219,0.6080701947212219,0.0,0.0,-0.07923866808414459,-0.07923866808414459,0.41368189454078674,0.41368189454078674,0.5500251054763794,0.5500251054763794,-0.3423166275024414,-0.3423166275024414,-0.09797051548957825,-0.09797051548957825,-75.03823852539062,-75.03823852539062,-49.346046447753906,-49.346046447753906,-35.34605026245117,-35.34605026245117,22.0,22.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482667922973633,10.482667922973633,0.07267026603221893,0.07344575226306915,4.383413791656494,4.653492450714111,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.186300277709961,13.186300277709961,26.372600555419922,0.0,-2.2097363471984863,0.4289783835411072,0.0,0.0,0.0,0.4289783835411072,0.0,-2.2097363471984863,0.0,0.0,0.0,0.9503295421600342,0.0946294292807579,-2.038351535797119,0.0,0.0,0.0,0.0,-2.2097363471984863,0.4289783835411072,0.0,0.0,0.0,0.4289783835411072,0.0,-2.2097363471984863,-0.0,-0.0,-0.0,0.9503295421600342,-0.0946289598941803,-2.03835129737854,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9006590843200684,4.6938657760620117e-07,-4.076703071594238,0.0,0.0,0.0,-1.9371509552001953e-07,-1.4366192147008405e-07,-8.940696716308594e-08,32.0677375793457,32.0677375793457,52.31406021118164,52.31406021118164,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-2.1222527027130127,-2.1222527027130127,-0.1942918300628662,-0.1942918300628662,0.6249216794967651,0.6249216794967651,0.0,0.0,-0.07916654646396637,-0.07916654646396637,0.4289783835411072,0.4289783835411072,0.5500251054763794,0.5500251054763794,-0.34926050901412964,-0.34926050901412964,-0.09527496993541718,-0.09527496993541718,-74.80229187011719,-74.80229187011719,-49.25426483154297,-49.25426483154297,-35.232730865478516,-35.232730865478516,21.971942901611328,21.971942901611328,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.37224292755127,10.372244834899902,10.372244834899902,0.11466841399669647,0.115489661693573,3.901273250579834,4.18602180480957,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.568025588989258,12.568025588989258,25.136051177978516,0.0,-2.1175007820129395,0.4345237612724304,0.0,0.0,0.0,0.4345237612724304,0.0,-2.1175007820129395,0.0,0.0,0.0,0.9338865876197815,-0.0013468785909935832,-1.9494805335998535,0.0,0.0,0.0,0.0,-2.1175007820129395,0.4345237612724304,0.0,0.0,0.0,0.4345237612724304,0.0,-2.1175007820129395,-0.0,-0.0,-0.0,0.9338867664337158,0.0013473335420712829,-1.9494805335998535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,1.8677732944488525,4.5495107769966125e-07,-3.898961067199707,0.0,0.0,0.0,-1.1920928955078125e-07,-4.623572920081642e-07,-4.470348358154297e-08,31.97115707397461,31.971160888671875,52.1762580871582,52.17626190185547,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-2.2088727951049805,-2.2088727951049805,-0.01595245487987995,-0.01595245487987995,0.6294402480125427,0.6294402480125427,0.0,0.0,-0.0789528638124466,-0.0789528638124466,0.4345237612724304,0.4345237612724304,0.5500251054763794,0.5500251054763794,-0.35452210903167725,-0.35452210903167725,-0.09096474200487137,-0.09096474200487137,-74.05267333984375,-74.05267333984375,-48.86472702026367,-48.86472702026367,-34.82181167602539,-34.82181167602539,21.887969970703125,21.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189067840576172,10.189068794250488,10.189068794250488,0.15584798157215118,0.15670928359031677,3.389472246170044,3.686844825744629,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.703163146972656,11.703163146972656,23.406326293945312,0.0,-1.987100601196289,0.4300406873226166,0.0,0.0,0.0,0.4300406873226166,0.0,-1.987100601196289,0.0,0.0,0.0,0.8975354433059692,-0.08640517294406891,-1.82221519947052,0.0,0.0,0.0,0.0,-1.987100601196289,0.4300406873226166,0.0,0.0,0.0,0.4300406873226166,0.0,-1.987100601196289,-0.0,-0.0,-0.0,0.8975355625152588,0.08640559017658234,-1.82221519947052,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.795071005821228,4.172325134277344e-07,-3.64443039894104,0.0,0.0,0.0,-5.21540641784668e-08,-4.192554570181528e-07,-1.4901161193847656e-08,31.80071258544922,31.800718307495117,51.93373489379883,51.93373489379883,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-2.2570009231567383,-2.2570009231567383,0.16305355727672577,0.16305355727672577,0.6214033365249634,0.6214033365249634,0.0,0.0,-0.07860559225082397,-0.07860559225082397,0.4300406873226166,0.4300406873226166,0.5500251054763794,0.5500251054763794,-0.3580651879310608,-0.3580651879310608,-0.08507078140974045,-0.08507078140974045,-72.7935791015625,-72.7935791015625,-48.17961502075195,-48.17961502075195,-34.11561584472656,-34.11561584472656,21.74866485595703,21.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.93442440032959,9.93442440032959,0.1959335207939148,0.1968289464712143,2.853773355484009,3.1616873741149902,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.72557544708252,10.72557544708252,21.45115089416504,0.0,-1.839441180229187,0.4359176754951477,0.0,0.0,0.0,0.4359176754951477,0.0,-1.839441180229187,0.0,0.0,0.0,0.866347074508667,-0.15698108077049255,-1.6728322505950928,0.0,0.0,0.0,0.0,-1.839441180229187,0.4359176754951477,0.0,0.0,0.0,0.4359176754951477,0.0,-1.839441180229187,-0.0,-0.0,-0.0,0.8663469552993774,0.1569814532995224,-1.6728322505950928,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.7326940298080444,3.725290298461914e-07,-3.3456645011901855,0.0,0.0,0.0,-5.21540641784668e-08,-4.647201876650797e-07,-3.725290298461914e-08,31.55270767211914,31.55270767211914,51.577579498291016,51.57757568359375,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.023084618151187897,0.023084618151187897,-2.266782283782959,-2.266782283782959,0.341704398393631,0.341704398393631,0.6011902689933777,0.6011902689933777,0.0,0.0,-0.0781375840306282,-0.0781375840306282,0.4359176754951477,0.4359176754951477,0.5500251054763794,0.5500251054763794,-0.3598625659942627,-0.3598625659942627,-0.07763201743364334,-0.07763201743364334,-71.03219604492188,-71.03219604492188,-47.20283126831055,-47.20283126831055,-33.118202209472656,-33.118202209472656,21.555011749267578,21.555011749267578,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095977783203,9.610095977783203,9.610095977783203,0.23463031649589539,0.23555360734462738,2.2957382202148438,2.6119775772094727,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,9.556234359741211,9.556234359741211,19.112468719482422,0.0,-1.6552164554595947,0.4293406307697296,0.0,0.0,0.0,0.4293406307697296,0.0,-1.6552164554595947,0.0,0.0,0.0,0.813836932182312,-0.20831286907196045,-1.4894126653671265,0.0,0.0,0.0,0.0,-1.6552164554595947,0.4293406307697296,0.0,0.0,0.0,0.4293406307697296,0.0,-1.6552164554595947,-0.0,-0.0,-0.0,0.8138368725776672,0.2083132416009903,-1.489412546157837,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.627673864364624,3.725290298461914e-07,-2.978825092315674,0.0,0.0,0.0,-1.4156103134155273e-07,-3.633446112871752e-07,-7.82310962677002e-08,31.221923828125,31.221923828125,51.09480667114258,51.09480285644531,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-2.2390527725219727,-2.2390527725219727,0.5189313292503357,0.5189313292503357,0.56975257396698,0.56975257396698,0.0,0.0,-0.07756613940000534,-0.07756613940000534,0.4293406307697296,0.4293406307697296,0.5500251054763794,0.5500251054763794,-0.3598964214324951,-0.3598964214324951,-0.06869546324014664,-0.06869546324014664,-68.77867889404297,-68.77867889404297,-45.93998336791992,-45.93998336791992,-31.83531379699707,-31.83531379699707,21.30836296081543,21.30836296081543,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.21835994720459,9.21835994720459,0.2716670632362366,0.2726118862628937,1.7193117141723633,2.0416207313537598,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,8.233842849731445,8.233842849731445,16.46768569946289,0.0,-1.4359692335128784,0.41010934114456177,0.0,0.0,0.0,0.41010934114456177,0.0,-1.4359692335128784,0.0,0.0,0.0,0.740576982498169,-0.2364792376756668,-1.2750767469406128,0.0,0.0,0.0,0.0,-1.4359692335128784,0.41010934114456177,0.0,0.0,0.0,0.41010934114456177,0.0,-1.4359692335128784,-0.0,-0.0,-0.0,0.740576982498169,0.23647953569889069,-1.2750767469406128,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.481153964996338,2.980232238769531e-07,-2.5501534938812256,0.0,0.0,0.0,-8.195638656616211e-08,-3.827855721283413e-07,-4.0978193283081055e-08,30.801746368408203,30.801746368408203,50.46804428100586,50.46804428100586,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-2.175276041030884,-2.175276041030884,0.6936150193214417,0.6936150193214417,0.5285534858703613,0.5285534858703613,0.0,0.0,-0.07691222429275513,-0.07691222429275513,0.41010934114456177,0.41010934114456177,0.5500251054763794,0.5500251054763794,-0.35815879702568054,-0.35815879702568054,-0.058316126465797424,-0.058316126465797424,-66.04624938964844,-66.04624938964844,-44.398468017578125,-44.398468017578125,-30.274492263793945,-30.274492263793945,21.010454177856445,21.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761961936950684,8.761964797973633,8.761964797973633,0.30679261684417725,0.3077523708343506,1.1299184560775757,1.456019401550293,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.8668036460876465,6.8668036460876465,13.733607292175293,0.0,-1.1959081888198853,0.38903242349624634,0.0,0.0,0.0,0.38903242349624634,0.0,-1.1959081888198853,0.0,0.0,0.0,0.660857081413269,-0.2410082072019577,-1.0424612760543823,0.0,0.0,0.0,0.0,-1.1959081888198853,0.38903242349624634,0.0,0.0,0.0,0.38903242349624634,0.0,-1.1959081888198853,-0.0,-0.0,-0.0,0.6608572006225586,0.24100852012634277,-1.0424612760543823,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.3217142820358276,3.129243850708008e-07,-2.0849225521087646,0.0,0.0,0.0,-4.470348358154297e-08,-1.636612125821557e-07,-1.862645149230957e-08,30.284225463867188,30.284231185913086,49.67494583129883,49.674949645996094,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.004546067211776972,0.004546067211776972,-2.0774545669555664,-2.0774545669555664,0.8645849227905273,0.8645849227905273,0.4794802963733673,0.4794802963733673,0.0,0.0,-0.07619971036911011,-0.07619971036911011,0.38903242349624634,0.38903242349624634,0.5500251054763794,0.5500251054763794,-0.3546522259712219,-0.3546522259712219,-0.04655706137418747,-0.04655706137418747,-62.851280212402344,-62.851280212402344,-42.58749008178711,-42.58749008178711,-28.44508171081543,-28.44508171081543,20.66337013244629,20.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.3397475779056549,0.3407157063484192,0.5296106934547424,0.8571531772613525,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.397355079650879,5.397355079650879,10.794710159301758,0.0,-0.9173905849456787,0.349285751581192,0.0,0.0,0.0,0.349285751581192,0.0,-0.9173905849456787,0.0,0.0,0.0,0.5545722246170044,-0.21661095321178436,-0.7804712057113647,0.0,0.0,0.0,0.0,-0.9173905849456787,0.349285751581192,0.0,0.0,0.0,0.349285751581192,0.0,-0.9173905849456787,-0.0,-0.0,-0.0,0.5545722246170044,0.2166110873222351,-0.7804712057113647,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1091444492340088,1.341104507446289e-07,-1.5609424114227295,0.0,0.0,0.0,-7.078051567077637e-08,-1.1844483083223167e-07,-6.705522537231445e-08,29.660202026367188,29.660202026367188,48.687599182128906,48.687599182128906,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.948014736175537,-1.948014736175537,1.030624270439148,1.030624270439148,0.42474016547203064,0.42474016547203064,0.0,0.0,-0.07545442134141922,-0.07545442134141922,0.349285751581192,0.349285751581192,0.5500251054763794,0.5500251054763794,-0.34939005970954895,-0.34939005970954895,-0.03348959609866142,-0.03348959609866142,-59.21332931518555,-59.21332931518555,-40.51809310913086,-40.51809310913086,-26.358245849609375,-26.358245849609375,20.269548416137695,20.269548416137695,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429374694824,7.668429851531982,7.668429374694824,7.668429374694824,0.37029868364334106,0.37126851081848145,-0.07773524522781372,0.2488844394683838,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.859668731689453,3.859668731689453,7.719337463378906,0.0,-0.5991897583007812,0.2920392155647278,0.0,0.0,0.0,0.2920392155647278,0.0,-0.5991897583007812,0.0,0.0,0.0,0.42301031947135925,-0.16071057319641113,-0.48943811655044556,0.0,0.0,0.0,0.0,-0.5991897583007812,0.2920392155647278,0.0,0.0,0.0,0.2920392155647278,0.0,-0.5991897583007812,-0.0,-0.0,-0.0,0.42301037907600403,0.16071070730686188,-0.489437997341156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.8460206985473633,1.341104507446289e-07,-0.9788761138916016,0.0,0.0,0.0,-3.5390257835388184e-08,-7.230634935240232e-08,-2.2351741790771484e-08,28.919479370117188,28.91948699951172,47.471797943115234,47.47181701660156,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7896702289581299,-1.7896702289581299,1.190480351448059,1.190480351448059,0.36674246191978455,0.36674246191978455,0.0,0.0,-0.07470325380563736,-0.07470325380563736,0.2920392155647278,0.2920392155647278,0.5500251054763794,0.5500251054763794,-0.34239742159843445,-0.34239742159843445,-0.01919354684650898,-0.01919354684650898,-55.15519714355469,-55.15519714355469,-38.20320510864258,-38.20320510864258,-24.02704429626465,-24.02704429626465,19.831748962402344,19.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.39824458956718445,0.3992093503475189,-0.6858064532279968,-0.3624200224876404,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.401418685913086,2.401418685913086,4.802837371826172,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,0.0,0.0,0.0,0.2876579165458679,-0.07809112966060638,-0.18644505739212036,0.0,0.0,0.0,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,-0.0,-0.0,-0.0,0.2876579165458679,0.07809119671583176,-0.18644502758979797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.5753158330917358,6.705522537231445e-08,-0.37289008498191833,0.0,0.0,0.0,-1.210719347000122e-08,-3.3815240385592915e-08,9.313225746154785e-09,28.051128387451172,28.051128387451172,45.9864387512207,45.9864387512207,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.6052650213241577,-1.6052650213241577,1.3428773880004883,1.3428773880004883,0.3079814016819,0.3079814016819,0.0,0.0,-0.07397332787513733,-0.07397332787513733,0.2340080589056015,0.2340080589056015,0.5500251054763794,0.5500251054763794,-0.3337114751338959,-0.3337114751338959,-0.003757328959181905,-0.003757328959181905,-50.702972412109375,-50.702972412109375,-35.657649993896484,-35.657649993896484,-21.46640968322754,-21.46640968322754,19.353044509887695,19.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.42339032888412476,0.42434343695640564,-1.2901365756988525,-0.9722798466682434,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0761853456497192,1.0761853456497192,2.1523706912994385,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,0.0,0.0,0.0,0.15200717747211456,0.028826359659433365,0.12459854036569595,0.0,0.0,0.0,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,-0.0,-0.0,-0.0,0.15200717747211456,-0.02882637083530426,0.12459853291511536,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,0.3040143549442291,-1.1175870895385742e-08,0.2491970658302307,0.0,0.0,0.0,9.778887033462524e-09,8.577963228617591e-09,-7.450580596923828e-09,27.043867111206055,27.043865203857422,44.182987213134766,44.182987213134766,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3976106643676758,-1.3976106643676758,1.4865360260009766,1.4865360260009766,0.25092610716819763,0.25092610716819763,0.0,0.0,-0.07329104840755463,-0.07329104840755463,0.1776350438594818,0.1776350438594818,0.5500251054763794,0.5500251054763794,-0.32338207960128784,-0.32338207960128784,0.012721857987344265,0.012721857987344265,-45.88588333129883,-45.88588333129883,-32.89807891845703,-32.89807891845703,-18.693099975585938,-18.693099975585938,18.8367919921875,18.8367919921875,0.0,0.0,180.0
