step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345991134643555,8.345991134643555,8.345990180969238,8.345990180969238,-0.37691646814346313,-0.3779144883155823,-0.6524648070335388,-1.0049324035644531,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,20.22134017944336,20.22134017944336,40.44268035888672,0.0,5.605423450469971,0.25714120268821716,0.0,0.0,0.0,0.25714120268821716,0.0,5.605423450469971,0.0,0.0,0.0,0.2571411728858948,-2.421820640563965,5.055250644683838,0.0,0.0,0.0,0.0,5.605423450469971,0.25714120268821716,0.0,0.0,0.0,0.25714120268821716,0.0,5.605423450469971,-0.0,-0.0,-0.0,0.25714111328125,2.4218196868896484,5.055251121520996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.5142822861671448,-9.5367431640625e-07,10.110502243041992,0.0,0.0,0.0,4.470348358154297e-07,-3.7664554497496283e-07,4.6566128730773926e-08,10.443243980407715,10.443243980407715,26.47804069519043,26.47804069519043,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.12566909193992615,0.12566909193992615,7.4207444190979,7.4207444190979,-0.9650688767433167,-0.9650688767433167,0.8509271144866943,0.8509271144866943,0.0,0.0,-0.2602617144584656,-0.2602617144584656,0.25714120268821716,0.25714120268821716,0.3342166244983673,0.3342166244983673,0.12647783756256104,0.12647783756256104,0.07377707213163376,0.07377707213163376,30.504261016845703,30.504261016845703,17.7999324798584,17.7999324798584,17.68220329284668,17.68220329284668,-6.3470258712768555,-6.3470258712768555,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586279392242432,7.586278915405273,7.586280822753906,7.586280822753906,-0.40708088874816895,-0.4080672562122345,0.024329662322998047,-0.3231133818626404,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,17.58112335205078,17.58112335205078,35.16224670410156,0.0,5.373683929443359,0.26172229647636414,0.0,0.0,0.0,0.26172229647636414,0.0,5.373683929443359,0.0,0.0,0.0,0.2617223560810089,-2.4813570976257324,4.766481399536133,0.0,0.0,0.0,0.0,5.373683929443359,0.26172229647636414,0.0,0.0,0.0,0.26172229647636414,0.0,5.373683929443359,-0.0,-0.0,-0.0,0.26172223687171936,2.481356143951416,4.766481876373291,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.5234445929527283,-9.5367431640625e-07,9.532962799072266,0.0,0.0,0.0,1.1920928955078125e-07,8.523132919435739e-07,2.2351741790771484e-08,9.60840129852295,9.608399391174316,24.61621856689453,24.61621856689453,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0920536071062088,0.0920536071062088,7.105158805847168,7.105158805847168,-1.1267331838607788,-1.1267331838607788,0.7401741743087769,0.7401741743087769,0.0,0.0,-0.25800591707229614,-0.25800591707229614,0.26172229647636414,0.26172229647636414,0.3342166244983673,0.3342166244983673,0.12226495891809464,0.12226495891809464,0.06470373272895813,0.06470373272895813,27.78487777709961,27.78487777709961,16.236547470092773,16.236547470092773,16.107961654663086,16.107961654663086,-5.769276142120361,-5.769276142120361,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762918472290039,6.762921333312988,6.762921333312988,-0.4338432550430298,-0.4348095655441284,0.6987788081169128,0.3592371940612793,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,14.964993476867676,14.964993476867676,29.92998695373535,0.0,5.120061874389648,0.2597092390060425,0.0,0.0,0.0,0.2597092390060425,0.0,5.120061874389648,0.0,0.0,0.0,0.2597091794013977,-2.4990272521972656,4.468769073486328,0.0,0.0,0.0,0.0,5.120061874389648,0.2597092390060425,0.0,0.0,0.0,0.2597092390060425,0.0,5.120061874389648,-0.0,-0.0,-0.0,0.25970903038978577,2.499026298522949,4.468769550323486,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.5194182395935059,-9.5367431640625e-07,8.937538146972656,0.0,0.0,0.0,5.066394805908203e-07,1.1653223737084772e-06,5.4016709327697754e-08,8.670271873474121,8.670272827148438,22.453733444213867,22.453733444213867,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.05313779413700104,0.05313779413700104,6.736128807067871,6.736128807067871,-1.2800452709197998,-1.2800452709197998,0.6266493797302246,0.6266493797302246,0.0,0.0,-0.25581666827201843,-0.25581666827201843,0.2597092390060425,0.2597092390060425,0.3342166244983673,0.3342166244983673,0.1170017272233963,0.1170017272233963,0.05506297945976257,0.05506297945976257,24.824167251586914,24.824167251586914,14.532252311706543,14.532252311706543,14.39388656616211,14.39388656616211,-5.143120765686035,-5.143120765686035,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,-0.456963449716568,-0.4579017460346222,1.367692470550537,1.038906216621399,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,12.361712455749512,12.361712455749512,24.723424911499023,0.0,4.8240766525268555,0.24000029265880585,0.0,0.0,0.0,0.24000029265880585,0.0,4.8240766525268555,0.0,0.0,0.0,0.24000021815299988,-2.4647343158721924,4.146902561187744,0.0,0.0,0.0,0.0,4.8240766525268555,0.24000029265880585,0.0,0.0,0.0,0.24000029265880585,0.0,4.8240766525268555,-0.0,-0.0,-0.0,0.24000033736228943,2.464733362197876,4.146903038024902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,0.4800005555152893,-9.5367431640625e-07,8.293806076049805,0.0,0.0,0.0,7.450580596923828e-07,5.727347343054134e-07,-2.3096799850463867e-07,7.631247043609619,7.6312456130981445,19.977142333984375,19.977142333984375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.012195754796266556,0.012195754796266556,6.318962574005127,6.318962574005127,-1.4232325553894043,-1.4232325553894043,0.51413893699646,0.51413893699646,0.0,0.0,-0.25376570224761963,-0.25376570224761963,0.24000029265880585,0.24000029265880585,0.3342166244983673,0.3342166244983673,0.11072344332933426,0.11072344332933426,0.04492686688899994,0.04492686688899994,21.645776748657227,21.645776748657227,12.700624465942383,12.700624465942383,12.553640365600586,12.553640365600586,-4.473814487457275,-4.473814487457275,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953360080718994,4.9533610343933105,4.9533610343933105,-0.4761231243610382,-0.4770263731479645,2.045421838760376,1.730553150177002,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.235754013061523,9.235754013061523,18.471508026123047,0.0,4.304222583770752,0.15432190895080566,0.0,0.0,0.0,0.15432190895080566,0.0,4.304222583770752,0.0,0.0,0.0,0.1543218344449997,-2.282147169113159,3.649402379989624,0.0,0.0,0.0,0.0,4.304222583770752,0.15432190895080566,0.0,0.0,0.0,0.15432190895080566,0.0,4.304222583770752,-0.0,-0.0,-0.0,0.15432175993919373,2.2821459770202637,3.6494030952453613,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.3086435794830322,-1.1920928955078125e-06,7.298805236816406,0.0,0.0,0.0,-1.4901161193847656e-08,1.1871691185660893e-06,1.2479722499847412e-07,6.496086120605469,6.496086120605469,17.182558059692383,17.182558059692383,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.858782768249512,5.858782768249512,-1.5545605421066284,-1.5545605421066284,0.40624111890792847,0.40624111890792847,0.0,0.0,-0.2519192099571228,-0.2519192099571228,0.15432190895080566,0.15432190895080566,0.3342166244983673,0.3342166244983673,0.10347645729780197,0.10347645729780197,0.03437408432364464,0.03437408432364464,18.275894165039062,18.275894165039062,10.756715774536133,10.756715774536133,10.602346420288086,10.602346420288086,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.98234224319458,3.982341766357422,3.9823429584503174,3.9823429584503174,-0.49124473333358765,-0.49210575222969055,2.7129406929016113,2.4147720336914062,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.26318883895874,6.26318883895874,12.52637767791748,0.0,3.687943935394287,0.05592643842101097,0.0,0.0,0.0,0.05592643842101097,0.0,3.687943935394287,0.0,0.0,0.0,0.055926330387592316,-2.013298273086548,3.0899128913879395,0.0,0.0,0.0,0.0,3.687943935394287,0.05592643842101097,0.0,0.0,0.0,0.05592643842101097,0.0,3.687943935394287,-0.0,-0.0,-0.0,0.05592646449804306,2.0132970809936523,3.0899133682250977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,0.11185279488563538,-1.1920928955078125e-06,6.179826259613037,0.0,0.0,0.0,1.043081283569336e-07,9.66909169619612e-07,-8.498318493366241e-08,5.2733330726623535,5.2733330726623535,14.07992935180664,14.07992935180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3603315353393555,5.3603315353393555,-1.6723871231079102,-1.6723871231079102,0.3062622547149658,0.3062622547149658,0.0,0.0,-0.25033584237098694,-0.25033584237098694,0.05592643842101097,0.05592643842101097,0.3342166244983673,0.3342166244983673,0.09531822055578232,0.09531822055578232,0.023489823564887047,0.023489823564887047,14.74305248260498,14.74305248260498,8.716951370239258,8.716951370239258,8.556492805480957,8.556492805480957,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.5022501945495605,-0.5030615925788879,3.35683012008667,3.077845573425293,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.809330940246582,3.809330940246582,7.618661880493164,0.0,3.0526046752929688,-0.03192191943526268,0.0,0.0,0.0,-0.03192191943526268,0.0,3.0526046752929688,0.0,0.0,0.0,-0.03192189335823059,-1.7033933401107788,2.533149480819702,0.0,0.0,0.0,0.0,3.0526046752929688,-0.03192191943526268,0.0,0.0,0.0,-0.03192191943526268,0.0,3.0526046752929688,-0.0,-0.0,-0.0,-0.031921952962875366,1.7033928632736206,2.5331499576568604,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.06384384632110596,-4.76837158203125e-07,5.0662994384765625,0.0,0.0,0.0,2.980232238769531e-07,3.038776696939749e-07,5.0175003707408905e-08,3.974670886993408,3.974670886993408,10.697206497192383,10.697206497192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827823638916016,4.827823638916016,-1.7752189636230469,-1.7752189636230469,0.21714302897453308,0.21714302897453308,0.0,0.0,-0.24906495213508606,-0.24906495213508606,-0.03192191943526268,-0.03192191943526268,0.3342166244983673,0.3342166244983673,0.0863170176744461,0.0863170176744461,0.012365252710878849,0.012365252710878849,11.077878952026367,11.077878952026367,6.598983287811279,6.598983287811279,6.433781147003174,6.433781147003174,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495626449585,1.9484962224960327,1.9484962224960327,-0.5090465545654297,-0.5098016858100891,3.9717440605163574,3.7142672538757324,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.9445850849151611,1.9445850849151611,3.8891701698303223,0.0,2.4031310081481934,-0.10673046857118607,0.0,0.0,0.0,-0.10673046857118607,0.0,2.4031310081481934,0.0,0.0,0.0,-0.10673046112060547,-1.3613885641098022,1.9803180694580078,0.0,0.0,0.0,0.0,2.4031310081481934,-0.10673046857118607,0.0,0.0,0.0,-0.10673046857118607,0.0,2.4031310081481934,-0.0,-0.0,-0.0,-0.10673049092292786,1.361388087272644,1.9803184270858765,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.21346095204353333,-4.76837158203125e-07,3.960636615753174,0.0,0.0,0.0,2.384185791015625e-07,6.703151029796572e-07,1.816079020500183e-08,2.61570143699646,2.615701913833618,7.082745552062988,7.082745552062988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264889717102051,4.264889717102051,-1.8617584705352783,-1.8617584705352783,0.1414153277873993,0.1414153277873993,0.0,0.0,-0.24814580380916595,-0.24814580380916595,-0.10673046857118607,-0.10673046857118607,0.3342166244983673,0.3342166244983673,0.07655150443315506,0.07655150443315506,0.0010968541027978063,0.0010968541027978063,7.312753200531006,7.312753200531006,4.42149543762207,4.42149543762207,4.252935886383057,4.252935886383057,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027321338653564,0.902732253074646,0.902732253074646,-0.5115761756896973,-0.5122685432434082,4.552667140960693,4.318844795227051,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.7188928127288818,0.7188928127288818,1.4377856254577637,0.0,1.7436277866363525,-0.16642437875270844,0.0,0.0,0.0,-0.16642437875270844,0.0,1.7436277866363525,0.0,0.0,0.0,-0.16642440855503082,-0.9962993264198303,1.4309526681900024,0.0,0.0,0.0,0.0,1.7436277866363525,-0.16642437875270844,0.0,0.0,0.0,-0.16642437875270844,0.0,1.7436277866363525,-0.0,-0.0,-0.0,-0.16642437875270844,0.9962989091873169,1.430953025817871,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.33284878730773926,-4.172325134277344e-07,2.861905574798584,0.0,0.0,0.0,1.9371509552001953e-07,1.485182536953289e-07,1.210719347000122e-08,1.2161262035369873,1.2161273956298828,3.304760456085205,3.304760456085205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745798587799072,3.6745798587799072,-1.9309520721435547,-1.9309520721435547,0.08118212223052979,0.08118212223052979,0.0,0.0,-0.24760651588439941,-0.24760651588439941,-0.16642437875270844,-0.16642437875270844,0.3342166244983673,0.3342166244983673,0.0661097913980484,0.0661097913980484,-0.01021469198167324,-0.01021469198167324,3.4814352989196777,3.4814352989196777,2.2039926052093506,2.2039926052093506,2.0334904193878174,2.0334904193878174,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5098162889480591,-0.5104401111602783,5.094968795776367,4.886754989624023,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.16203773021697998,0.16203773021697998,0.32407546043395996,0.0,1.0774472951889038,-0.2093515545129776,0.0,0.0,0.0,-0.2093515545129776,0.0,1.0774472951889038,0.0,0.0,0.0,-0.2093515694141388,-0.6170331239700317,0.8832682967185974,0.0,0.0,0.0,0.0,1.0774472951889038,-0.2093515545129776,0.0,0.0,0.0,-0.2093515545129776,0.0,1.0774472951889038,-0.0,-0.0,-0.0,-0.2093515694141388,0.6170328855514526,0.8832684755325317,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.4187031388282776,-2.384185791015625e-07,1.7665367126464844,0.0,0.0,0.0,1.1920928955078125e-07,3.415214564483904e-07,1.210719347000122e-08,0.20253130793571472,0.20253130793571472,0.5524929165840149,0.5524929165840149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0594675540924072,3.0594675540924072,-1.9820201396942139,-1.9820201396942139,0.038111746311187744,0.038111746311187744,0.0,0.0,-0.24746331572532654,-0.24746331572532654,-0.2093515545129776,-0.2093515545129776,0.3342166244983673,0.3342166244983673,0.05508815497159958,0.05508815497159958,-0.02146577462553978,-0.02146577462553978,-0.381405770778656,-0.381405770778656,-0.03347098454833031,-0.03347098454833031,-0.20448584854602814,-0.20448584854602814,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202679991722107,1.2026803493499756,1.2026803493499756,-0.5037797689437866,-0.5043297410011292,5.5944037437438965,5.413545608520508,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,0.28444403409957886,0.28444403409957886,0.5688880681991577,0.0,0.40733906626701355,-0.23428431153297424,0.0,0.0,0.0,-0.23428431153297424,0.0,0.40733906626701355,0.0,0.0,0.0,-0.23428431153297424,-0.2323322296142578,0.3345845937728882,0.0,0.0,0.0,0.0,0.40733906626701355,-0.23428431153297424,0.0,0.0,0.0,-0.23428431153297424,0.0,0.40733906626701355,-0.0,-0.0,-0.0,-0.23428431153297424,0.23233208060264587,0.33458468317985535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4685686230659485,-1.4901161193847656e-07,0.6691693067550659,0.0,0.0,0.0,4.470348358154297e-08,6.082106551730249e-08,7.450580596923828e-09,1.618882417678833,1.618882417678833,4.3961873054504395,4.3961873054504395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218201637268066,2.4218201637268066,-2.01448130607605,-2.01448130607605,0.013436303474009037,0.013436303474009037,0.0,0.0,-0.2477205991744995,-0.2477205991744995,-0.23428431153297424,-0.23428431153297424,0.3342166244983673,0.3342166244983673,0.04358968883752823,0.04358968883752823,-0.03255140036344528,-0.03255140036344528,-4.240657329559326,-4.240657329559326,-2.2705600261688232,-2.2705600261688232,-2.44065260887146,-2.44065260887146,0.914624035358429,0.914624035358429,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446632385253906,2.244663953781128,2.244664192199707,2.244664192199707,-0.4935150146484375,-0.493986576795578,6.0471415519714355,5.8951544761657715,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,1.0781136751174927,1.0781136751174927,2.1562273502349854,0.0,-0.26432961225509644,-0.24042701721191406,0.0,0.0,0.0,-0.24042701721191406,0.0,-0.26432961225509644,0.0,0.0,0.0,-0.24042700231075287,0.1492001861333847,-0.21819588541984558,0.0,0.0,0.0,0.0,-0.26432961225509644,-0.24042701721191406,0.0,0.0,0.0,-0.24042701721191406,0.0,-0.26432961225509644,-0.0,-0.0,-0.0,-0.24042701721191406,-0.14920014142990112,-0.21819593012332916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4808540344238281,4.470348358154297e-08,-0.43639183044433594,0.0,0.0,0.0,-7.450580596923828e-09,-5.8524697976736206e-08,-2.1420419216156006e-08,3.008960247039795,3.008960247039795,8.135449409484863,8.135449409484863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638291120529175,1.7638291120529175,-2.028158664703369,-2.028158664703369,0.007943651638925076,0.007943651638925076,0.0,0.0,-0.2483706772327423,-0.2483706772327423,-0.24042701721191406,-0.24042701721191406,0.3342166244983673,0.3342166244983673,0.03172257915139198,0.03172257915139198,-0.04336682707071304,-0.04336682707071304,-8.06126880645752,-8.06126880645752,-4.486950874328613,-4.486950874328613,-4.654694080352783,-4.654694080352783,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
466,1.9416666666666667,-0.5016544852830395,3.2678149300177046,242.6054344730094,-0.5016544852830395,3.2678149300177046,242.6054344730094,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678146362304688,3.2678143978118896,3.267814874649048,3.267814874649048,-0.47910577058792114,-0.47949498891830444,6.449735641479492,6.327913761138916,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,2.5174360275268555,2.5174360275268555,5.034872055053711,0.0,-0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,-0.9353120923042297,0.0,0.0,0.0,-0.2274361252784729,0.5190274119377136,-0.7780869603157043,0.0,0.0,0.0,0.0,-0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,-0.9353120923042297,-0.0,-0.0,-0.0,-0.22743606567382812,-0.5190271139144897,-0.7780871391296387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.454872190952301,2.980232238769531e-07,-1.5561740398406982,0.0,0.0,0.0,-8.940696716308594e-08,-1.0238775871584949e-07,3.166496753692627e-08,4.352580547332764,4.352584362030029,11.689867973327637,11.689867973327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878629684448242,1.0878629684448242,-2.023175001144409,-2.023175001144409,0.02195757068693638,0.02195757068693638,0.0,0.0,-0.24939364194869995,-0.24939364194869995,-0.2274360954761505,-0.2274360954761505,0.3342166244983673,0.3342166244983673,0.019598308950662613,0.019598308950662613,-0.053809404373168945,-0.053809404373168945,-11.808741569519043,-11.808741569519043,-6.662616729736328,-6.662616729736328,-6.826602935791016,-6.826602935791016,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
