step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.15958350564710874,-9.94784482651163,44.696977326610785,-0.15958350564710874,-9.94784482651163,44.696977326610785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.947843551635742,9.94784164428711,9.947844505310059,9.947844505310059,-0.1883397102355957,-0.1891862154006958,-3.707444667816162,-4.025113105773926,0.0,0.0,0.0,0.0,nan,nan,35.323646545410156,35.323646545410156,70.64729309082031,0.0,9.354514122009277,0.1972968876361847,0.0,0.0,0.0,0.1972968876361847,0.0,9.354514122009277,0.0,0.0,0.0,-2.157540798187256,-2.279893636703491,8.814360618591309,0.0,0.0,0.0,0.0,9.354514122009277,0.1972968876361847,0.0,0.0,0.0,0.1972968876361847,0.0,9.354514122009277,-0.0,-0.0,-0.0,-2.1575405597686768,2.279890775680542,8.814361572265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.315081596374512,-2.86102294921875e-06,17.62872314453125,0.0,0.0,0.0,5.960464477539062e-07,1.5733858163002878e-06,2.384185791015625e-07,15.60659122467041,15.60659122467041,37.99474334716797,37.99474334716797,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.745161056518555,13.745161056518555,-0.5993717908859253,-0.5993717908859253,5.9036760330200195,5.9036760330200195,0.1173427551984787,0.1173427551984787,-0.0649295300245285,-0.0649295300245285,0.1972968876361847,0.1972968876361847,0.3957667350769043,0.3957667350769043,0.12340571731328964,0.12340571731328964,0.38520511984825134,0.38520511984825134,57.46159744262695,57.46159744262695,26.841249465942383,26.841249465942383,41.841251373291016,41.841251373291016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.2005924467212422,-9.734025135760971,58.13634146835879,-0.2005924467212422,-9.734025135760971,58.13634146835879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.73402214050293,9.734023094177246,9.734025955200195,9.734025001525879,-0.2275366485118866,-0.22841957211494446,-3.185213804244995,-3.5137364864349365,0.0,0.0,0.0,0.0,nan,nan,33.42314529418945,33.42314529418945,66.8462905883789,0.0,9.078253746032715,0.19615903496742249,0.0,0.0,0.0,0.19615903496742249,0.0,9.078253746032715,0.0,0.0,0.0,-2.063901424407959,-2.5716612339019775,8.460497856140137,0.0,0.0,0.0,0.0,9.078253746032715,0.19615903496742249,0.0,0.0,0.0,0.19615903496742249,0.0,9.078253746032715,-0.0,-0.0,-0.0,-2.0639021396636963,2.571659803390503,8.460498809814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.127803802490234,-1.430511474609375e-06,16.920997619628906,0.0,0.0,0.0,6.258487701416016e-07,2.014086931012571e-06,2.682209014892578e-07,15.50694751739502,15.506941795349121,37.33524703979492,37.33523941040039,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.614212989807129,13.614212989807129,-0.7795892953872681,-0.7795892953872681,5.788542747497559,5.788542747497559,0.11620334535837173,0.11620334535837173,-0.0649295300245285,-0.0649295300245285,0.19615903496742249,0.19615903496742249,0.3993206024169922,0.3993206024169922,0.12034758180379868,0.12034758180379868,0.38214701414108276,0.38214701414108276,56.22651290893555,56.22651290893555,26.145971298217773,26.145971298217773,41.145973205566406,41.145973205566406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.24059128003070146,-9.462024529633352,72.67029166258368,-0.24059128003070146,-9.462024529633352,72.67029166258368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.46202564239502,9.462021827697754,9.46202564239502,9.46202564239502,-0.2655559778213501,-0.266470342874527,-2.6418466567993164,-2.979334831237793,0.0,0.0,0.0,0.0,nan,nan,31.155963897705078,31.155963897705078,62.311927795410156,0.0,8.747272491455078,0.19453489780426025,0.0,0.0,0.0,0.19453489780426025,0.0,8.747272491455078,0.0,0.0,0.0,-1.9559330940246582,-2.811380624771118,8.051278114318848,0.0,0.0,0.0,0.0,8.747272491455078,0.19453489780426025,0.0,0.0,0.0,0.19453489780426025,0.0,8.747272491455078,-0.0,-0.0,-0.0,-1.955933928489685,2.8113787174224854,8.051279067993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.911867141723633,-1.9073486328125e-06,16.102558135986328,0.0,0.0,0.0,5.066394805908203e-07,1.0763699265226023e-06,-1.1920928955078125e-07,15.32739543914795,15.327394485473633,36.4595832824707,36.459590911865234,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.430582046508789,13.430582046508789,-0.9744848608970642,-0.9744848608970642,5.629430770874023,5.629430770874023,0.11460551619529724,0.11460551619529724,-0.0649295300245285,-0.0649295300245285,0.19453489780426025,0.19453489780426025,0.40371739864349365,0.40371739864349365,0.11602671444416046,0.11602671444416046,0.37782615423202515,0.37782615423202515,54.655357360839844,54.655357360839844,25.257619857788086,25.257619857788086,40.25762176513672,40.25762176513672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.2793275691053557,-9.126828732946274,88.51517118663364,-0.2793275691053557,-9.126828732946274,88.51517118663364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.126827239990234,9.12682819366455,9.126829147338867,9.126829147338867,-0.3021658957004547,-0.3031057119369507,-2.082063674926758,-2.426487445831299,0.0,0.0,0.0,0.0,nan,nan,28.582298278808594,28.582298278808594,57.16459655761719,0.0,8.402372360229492,0.21622654795646667,0.0,0.0,0.0,0.21622654795646667,0.0,8.402372360229492,0.0,0.0,0.0,-1.8218379020690918,-3.0066306591033936,7.634637355804443,0.0,0.0,0.0,0.0,8.402372360229492,0.21622654795646667,0.0,0.0,0.0,0.21622654795646667,0.0,8.402372360229492,-0.0,-0.0,-0.0,-1.8218380212783813,3.006629467010498,7.634637832641602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.6436758041381836,-1.1920928955078125e-06,15.269275665283203,0.0,0.0,0.0,4.470348358154297e-07,1.592709509168344e-06,2.8312206268310547e-07,15.056316375732422,15.056313514709473,35.332393646240234,35.332393646240234,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.1917085647583,13.1917085647583,-1.1869595050811768,-1.1869595050811768,5.425837993621826,5.425837993621826,0.11252696067094803,0.11252696067094803,-0.0649295300245285,-0.0649295300245285,0.21622654795646667,0.21622654795646667,0.4089612066745758,0.4089612066745758,0.11035905033349991,0.11035905033349991,0.3721584677696228,0.3721584677696228,52.71917724609375,52.71917724609375,24.15976333618164,24.15976333618164,39.15976333618164,39.15976333618164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.31652616006134915,-8.722551198777053,105.87194371820244,-0.31652616006134915,-8.722551198777053,105.87194371820244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.722548484802246,8.722546577453613,8.722552299499512,8.722551345825195,-0.33701974153518677,-0.3379788398742676,-1.4959690570831299,-1.844862937927246,0.0,0.0,0.0,0.0,nan,nan,25.639907836914062,25.639907836914062,51.279815673828125,0.0,7.95111083984375,0.21301808953285217,0.0,0.0,0.0,0.21301808953285217,0.0,7.95111083984375,0.0,0.0,0.0,-1.687159538269043,-3.1193110942840576,7.1196160316467285,0.0,0.0,0.0,0.0,7.95111083984375,0.21301808953285217,0.0,0.0,0.0,0.21301808953285217,0.0,7.95111083984375,-0.0,-0.0,-0.0,-1.6871603727340698,3.119309425354004,7.119616508483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-3.3743200302124023,-1.6689300537109375e-06,14.239233016967773,0.0,0.0,0.0,5.960464477539062e-07,2.3339921426668297e-06,-1.7136335372924805e-07,14.6822509765625,14.682247161865234,33.9085578918457,33.90855026245117,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.894518852233887,12.894518852233887,-1.4197081327438354,-1.4197081327438354,5.177515506744385,5.177515506744385,0.10994091629981995,0.10994091629981995,-0.0649295300245285,-0.0649295300245285,0.21301808953285217,0.21301808953285217,0.4150548577308655,0.4150548577308655,0.1032385304570198,0.1032385304570198,0.3650379180908203,0.3650379180908203,50.383949279785156,50.383949279785156,22.832988739013672,22.832988739013672,37.83298873901367,37.83298873901367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.35188570539928893,-8.24251631888147,124.91633223433874,-0.35188570539928893,-8.24251631888147,124.91633223433874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.242517471313477,8.242515563964844,8.24251651763916,8.24251651763916,-0.36986348032951355,-0.37083443999290466,-0.892861008644104,-1.2436497211456299,0.0,0.0,0.0,0.0,nan,nan,22.462966918945312,22.462966918945312,44.925933837890625,0.0,7.478774070739746,0.2329888492822647,0.0,0.0,0.0,0.2329888492822647,0.0,7.478774070739746,0.0,0.0,0.0,-1.5274620056152344,-3.1753718852996826,6.60077428817749,0.0,0.0,0.0,0.0,7.478774070739746,0.2329888492822647,0.0,0.0,0.0,0.2329888492822647,0.0,7.478774070739746,-0.0,-0.0,-0.0,-1.5274620056152344,3.1753697395324707,6.600775241851807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0549240112304688,-2.1457672119140625e-06,13.201549530029297,0.0,0.0,0.0,5.364418029785156e-07,5.901553095100098e-07,-1.4901161193847656e-07,14.195479393005371,14.195475578308105,32.13195037841797,32.131954193115234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.535551071166992,12.535551071166992,-1.6750872135162354,-1.6750872135162354,4.884733200073242,4.884733200073242,0.10681723058223724,0.10681723058223724,-0.0649295300245285,-0.0649295300245285,0.2329888492822647,0.2329888492822647,0.42199885845184326,0.42199885845184326,0.09453779458999634,0.09453779458999634,0.3563372492790222,0.3563372492790222,47.61113357543945,47.61113357543945,21.25526237487793,21.25526237487793,36.25526428222656,36.25526428222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.38507562832744385,-7.679391449066728,145.7850905573993,-0.38507562832744385,-7.679391449066728,145.7850905573993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.679389953613281,7.679388046264648,7.679390907287598,7.679390907287598,-0.40029507875442505,-0.4012700021266937,-0.2631300091743469,-0.6127483248710632,0.0,0.0,0.0,0.0,nan,nan,19.03093719482422,19.03093719482422,38.06187438964844,0.0,6.896330833435059,0.227519690990448,0.0,0.0,0.0,0.227519690990448,0.0,6.896330833435059,0.0,0.0,0.0,-1.3702223300933838,-3.133654832839966,5.992815971374512,0.0,0.0,0.0,0.0,6.896330833435059,0.227519690990448,0.0,0.0,0.0,0.227519690990448,0.0,6.896330833435059,-0.0,-0.0,-0.0,-1.3702224493026733,3.133653163909912,5.992816925048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.7404446601867676,-1.6689300537109375e-06,11.98563289642334,0.0,0.0,0.0,6.854534149169922e-07,1.331870635112864e-06,-6.705522537231445e-08,13.591188430786133,13.5911865234375,29.935056686401367,29.935056686401367,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.11113166809082,12.11113166809082,-1.954930305480957,-1.954930305480957,4.548615455627441,4.548615455627441,0.10312385857105255,0.10312385857105255,-0.0649295300245285,-0.0649295300245285,0.227519690990448,0.227519690990448,0.42979001998901367,0.42979001998901367,0.08410973101854324,0.08410973101854324,0.34590914845466614,0.34590914845466614,44.358360290527344,44.358360290527344,19.40224838256836,19.40224838256836,34.40224838256836,34.40224838256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.41573376598804523,-7.025385378110553,168.55768666013248,-0.41573376598804523,-7.025385378110553,168.55768666013248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.025383949279785,7.02538537979126,7.02538537979126,7.02538537979126,-0.4279978573322296,-0.42896735668182373,0.3838644027709961,0.038624584674835205,0.0,0.0,0.0,0.0,nan,nan,15.518566131591797,15.518566131591797,31.037132263183594,0.0,6.2886505126953125,0.244246244430542,0.0,0.0,0.0,0.244246244430542,0.0,6.2886505126953125,0.0,0.0,0.0,-1.190609097480774,-3.027904510498047,5.387116432189941,0.0,0.0,0.0,0.0,6.2886505126953125,0.244246244430542,0.0,0.0,0.0,0.244246244430542,0.0,6.2886505126953125,-0.0,-0.0,-0.0,-1.1906094551086426,3.0279042720794678,5.3871169090271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.381218433380127,-2.384185791015625e-07,10.774232864379883,0.0,0.0,0.0,2.980232238769531e-07,1.1854975809910684e-06,4.6193599700927734e-07,12.87544059753418,12.875442504882812,27.240903854370117,27.240903854370117,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.617598533630371,11.617598533630371,-2.260303497314453,-2.260303497314453,4.171537399291992,4.171537399291992,0.09882887452840805,0.09882887452840805,-0.0649295300245285,-0.0649295300245285,0.244246244430542,0.244246244430542,0.4384198486804962,0.4384198486804962,0.07179015129804611,0.07179015129804611,0.3335895538330078,0.3335895538330078,40.58063888549805,40.58063888549805,17.248031616210938,17.248031616210938,32.24803161621094,32.24803161621094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4434650093428416,-6.2725336471962985,193.23281296631347,-0.4434650093428416,-6.2725336471962985,193.23281296631347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.2725324630737305,6.272533416748047,6.272533416748047,6.272533416748047,-0.4525368809700012,-0.45349082350730896,1.0522980690002441,0.7150890827178955,0.0,0.0,0.0,0.0,nan,nan,12.002077102661133,12.002077102661133,24.004154205322266,0.0,5.613563537597656,0.2585355043411255,0.0,0.0,0.0,0.2585355043411255,0.0,5.613563537597656,0.0,0.0,0.0,-1.003782033920288,-2.8382394313812256,4.745077133178711,0.0,0.0,0.0,0.0,5.613563537597656,0.2585355043411255,0.0,0.0,0.0,0.2585355043411255,0.0,5.613563537597656,-0.0,-0.0,-0.0,-1.0037822723388672,2.8382396697998047,4.745077133178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.0075643062591553,2.384185791015625e-07,9.490154266357422,0.0,0.0,0.0,4.470348358154297e-07,6.254873596844845e-07,3.8370490074157715e-07,12.076712608337402,12.076712608337402,23.971784591674805,23.971784591674805,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.051589012145996,11.051589012145996,-2.591188907623291,-2.591188907623291,3.757563352584839,3.757563352584839,0.09390290081501007,0.09390290081501007,-0.0649295300245285,-0.0649295300245285,0.2585355043411255,0.2585355043411255,0.4478721618652344,0.4478721618652344,0.057402051985263824,0.057402051985263824,0.3192014694213867,0.3192014694213867,36.23194885253906,36.23194885253906,14.765960693359375,14.765960693359375,29.765960693359375,29.765960693359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.4678413468665668,-5.413092982148294,219.69946208062538,-0.4678413468665668,-5.413092982148294,219.69946208062538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.413093090057373,5.413093566894531,5.413092613220215,5.413093090057373,-0.47350215911865234,-0.47442907094955444,1.7368416786193848,1.4115757942199707,0.0,0.0,0.0,0.0,nan,nan,8.659404754638672,8.659404754638672,17.318809509277344,0.0,4.912660121917725,0.2926006317138672,0.0,0.0,0.0,0.2926006317138672,0.0,4.912660121917725,0.0,0.0,0.0,-0.7983705997467041,-2.586432456970215,4.1100873947143555,0.0,0.0,0.0,0.0,4.912660121917725,0.2926006317138672,0.0,0.0,0.0,0.2926006317138672,0.0,4.912660121917725,-0.0,-0.0,-0.0,-0.7983707785606384,2.5864317417144775,4.110087871551514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999046325684,-1.5967414379119873,-7.152557373046875e-07,8.220174789428711,0.0,0.0,0.0,7.599592208862305e-07,4.626436975740944e-07,8.568167686462402e-08,11.268967628479004,11.268967628479004,20.07680320739746,20.07680320739746,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.410354614257812,10.410354614257812,-2.9460978507995605,-2.9460978507995605,3.312886953353882,3.312886953353882,0.08832183480262756,0.08832183480262756,-0.0649295300245285,-0.0649295300245285,0.2926006317138672,0.2926006317138672,0.4581212103366852,0.4581212103366852,0.04076213389635086,0.04076213389635086,0.30256155133247375,0.30256155133247375,31.267574310302734,31.267574310302734,11.930000305175781,11.930000305175781,26.930002212524414,26.930002212524414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.48840381296286095,-4.440067079852953,247.70290314729138,-0.48840381296286095,-4.440067079852953,247.70290314729138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.440066814422607,4.440066337585449,4.440067291259766,4.440067291259766,-0.4904271960258484,-0.49131467938423157,2.436112642288208,2.1270554065704346,0.0,0.0,0.0,0.0,nan,nan,5.648027420043945,5.648027420043945,11.29605484008789,0.0,4.185412406921387,0.34419992566108704,0.0,0.0,0.0,0.34419992566108704,0.0,4.185412406921387,0.0,0.0,0.0,-0.5765820741653442,-2.2762463092803955,3.481724739074707,0.0,0.0,0.0,0.0,4.185412406921387,0.34419992566108704,0.0,0.0,0.0,0.34419992566108704,0.0,4.185412406921387,-0.0,-0.0,-0.0,-0.5765820741653442,2.276245594024658,3.4817252159118652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1531641483306885,-7.152557373046875e-07,6.963449954986572,0.0,0.0,0.0,1.1920928955078125e-07,3.112904778390657e-07,8.940696716308594e-08,10.6178560256958,10.61784839630127,15.618143081665039,15.61812973022461,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.6925286650657654,0.6925286650657654,9.69210433959961,9.69210433959961,-3.3216147422790527,-3.3216147422790527,2.8462274074554443,2.8462274074554443,0.08206984400749207,0.08206984400749207,-0.0649295300245285,-0.0649295300245285,0.34419992566108704,0.34419992566108704,0.46912872791290283,0.46912872791290283,0.021689895540475845,0.021689895540475845,0.28348928689956665,0.28348928689956665,25.647098541259766,25.647098541259766,8.716377258300781,8.716377258300781,23.71637725830078,23.71637725830078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5046669297800103,-3.3478827614009843,276.80685674402883,-0.5046669297800103,-3.3478827614009843,276.80685674402883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.34788179397583,3.3478827476501465,3.3478829860687256,3.3478829860687256,-0.502799928188324,-0.5036346316337585,3.1516284942626953,2.8634438514709473,0.0,0.0,0.0,0.0,nan,nan,3.108269691467285,3.108269691467285,6.21653938293457,0.0,3.396514892578125,0.38521987199783325,0.0,0.0,0.0,0.38521987199783325,0.0,3.396514892578125,0.0,0.0,0.0,-0.35774219036102295,-1.8933106660842896,2.823491334915161,0.0,0.0,0.0,0.0,3.396514892578125,0.38521987199783325,0.0,0.0,0.0,0.38521987199783325,0.0,3.396514892578125,-0.0,-0.0,-0.0,-0.3577423691749573,1.8933104276657104,2.8234915733337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7154845595359802,-2.384185791015625e-07,5.6469831466674805,0.0,0.0,0.0,-4.470348358154297e-08,5.26202711625956e-07,3.948807716369629e-07,10.462813377380371,10.462813377380371,14.902539253234863,14.902539253234863,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.896308898925781,8.896308898925781,-3.7118892669677734,-3.7118892669677734,2.369110107421875,2.369110107421875,0.075142040848732,0.075142040848732,-0.0649295300245285,-0.0649295300245285,0.38521987199783325,0.38521987199783325,0.48084115982055664,0.48084115982055664,2.0158329789410345e-05,2.0158329789410345e-05,0.2618195712566376,0.2618195712566376,19.338329315185547,19.338329315185547,5.105819225311279,5.105819225311279,20.105819702148438,20.105819702148438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5161262961659312,-2.133227374106132,306.35457010272205,-0.5161262961659312,-2.133227374106132,306.35457010272205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.1332266330718994,2.1332268714904785,2.1332273483276367,2.1332273483276367,-0.5102005004882812,-0.5109676718711853,3.866994857788086,3.6043808460235596,0.0,0.0,0.0,0.0,nan,nan,1.2826460599899292,1.2826460599899292,2.5652921199798584,0.0,2.6650872230529785,0.4986163079738617,0.0,0.0,0.0,0.4986163079738617,0.0,2.6650872230529785,0.0,0.0,0.0,-0.08659841120243073,-1.5108495950698853,2.2496981620788574,0.0,0.0,0.0,0.0,2.6650872230529785,0.4986163079738617,0.0,0.0,0.0,0.4986163079738617,0.0,2.6650872230529785,-0.0,-0.0,-0.0,-0.0865984559059143,1.5108493566513062,2.2496984004974365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.17319686710834503,-2.384185791015625e-07,4.499396324157715,0.0,0.0,0.0,2.9802322387695312e-08,7.761933602523641e-07,1.1548399925231934e-07,11.336359024047852,11.336359024047852,14.938352584838867,14.938352584838867,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.023951530456543,8.023951530456543,-4.108114719390869,-4.108114719390869,1.8959500789642334,1.8959500789642334,0.06754649430513382,0.06754649430513382,-0.0649295300245285,-0.0649295300245285,0.4986163079738617,0.4986163079738617,0.4931866228580475,0.4931866228580475,-0.024380706250667572,-0.024380706250667572,0.23741871118545532,0.23741871118545532,12.322132110595703,12.322132110595703,1.0862911939620972,1.0862911939620972,16.08629035949707,16.08629035949707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
