step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.93210506439209,9.932103157043457,9.932104110717773,9.932104110717773,-0.20500290393829346,-0.20461426675319672,6.960513114929199,7.104503154754639,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,13.76628303527832,13.76628303527832,27.53256607055664,0.0,-2.633563280105591,0.16899824142456055,0.0,0.0,0.0,0.16899824142456055,0.0,-2.633563280105591,0.0,0.0,0.0,0.6418405771255493,0.8448684811592102,-2.4162893295288086,0.0,0.0,0.0,0.0,-2.633563280105591,0.16899824142456055,0.0,0.0,0.0,0.16899824142456055,0.0,-2.633563280105591,-0.0,-0.0,-0.0,0.6418405771255493,-0.8448678851127625,-2.4162893295288086,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2836811542510986,5.960464477539062e-07,-4.832578659057617,0.0,0.0,0.0,-2.2351741790771484e-07,-3.6005516790282854e-07,-7.82310962677002e-08,29.31456184387207,29.31456184387207,50.33460998535156,50.33460998535156,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-1.3886940479278564,-1.3886940479278564,-1.4850091934204102,-1.4850091934204102,0.46509331464767456,0.46509331464767456,0.0,0.0,-0.08092845976352692,-0.08092845976352692,0.16899824142456055,0.16899824142456055,0.5844016075134277,0.5844016075134277,-0.25815707445144653,-0.25815707445144653,-0.12581667304039001,-0.12581667304039001,-70.79808044433594,-70.79808044433594,-45.34707260131836,-45.34707260131836,-34.48031997680664,-34.48031997680664,18.553245544433594,18.553245544433594,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.348481178283691,10.348485946655273,10.348485946655273,10.348485946655273,-0.16259969770908356,-0.1621309518814087,6.741443157196045,6.912498474121094,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,14.842025756835938,14.842025756835938,29.684051513671875,0.0,-2.757241725921631,0.1821151077747345,0.0,0.0,0.0,0.1821151077747345,0.0,-2.757241725921631,0.0,0.0,0.0,0.6837563514709473,0.7733753323554993,-2.5631847381591797,0.0,0.0,0.0,0.0,-2.757241725921631,0.1821151077747345,0.0,0.0,0.0,0.1821151077747345,0.0,-2.757241725921631,-0.0,-0.0,-0.0,0.6837565898895264,-0.7733747959136963,-2.563184976577759,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3675129413604736,5.364418029785156e-07,-5.126369476318359,0.0,0.0,0.0,-1.4901161193847656e-08,-4.99088230299094e-07,-7.82310962677002e-08,29.776132583618164,29.776132583618164,50.980247497558594,50.980247497558594,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-1.7439451217651367,-1.7439451217651367,-1.3069264888763428,-1.3069264888763428,0.5494980812072754,0.5494980812072754,0.0,0.0,-0.08175839483737946,-0.08175839483737946,0.1821151077747345,0.1821151077747345,0.5844016075134277,0.5844016075134277,-0.2755720615386963,-0.2755720615386963,-0.13272275030612946,-0.13272275030612946,-73.73401641845703,-73.73401641845703,-47.09697341918945,-47.09697341918945,-36.20674133300781,-36.20674133300781,18.86989974975586,18.86989974975586,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682927131652832,10.682929039001465,10.682929039001465,10.682929039001465,-0.11891795694828033,-0.11837272346019745,6.467562675476074,6.664304733276367,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,15.669914245605469,15.669914245605469,31.339828491210938,0.0,-2.843259334564209,0.18676070868968964,0.0,0.0,0.0,0.18676070868968964,0.0,-2.843259334564209,0.0,0.0,0.0,0.7102399468421936,0.6771184206008911,-2.675083875656128,0.0,0.0,0.0,0.0,-2.843259334564209,0.18676070868968964,0.0,0.0,0.0,0.18676070868968964,0.0,-2.843259334564209,-0.0,-0.0,-0.0,0.7102400064468384,-0.6771178245544434,-2.675083875656128,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.4204800128936768,5.960464477539062e-07,-5.350167751312256,0.0,0.0,0.0,-2.384185791015625e-07,-9.217662295668561e-07,-1.30385160446167e-07,30.131519317626953,30.131519317626953,51.46494674682617,51.46494674682617,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.14971785247325897,0.14971785247325897,-2.070556163787842,-2.070556163787842,-1.1200156211853027,-1.1200156211853027,0.630239725112915,0.630239725112915,0.0,0.0,-0.08245924115180969,-0.08245924115180969,0.18676070868968964,0.18676070868968964,0.5844016075134277,0.5844016075134277,-0.29144299030303955,-0.29144299030303955,-0.13769569993019104,-0.13769569993019104,-76.09227752685547,-76.09227752685547,-48.51380920410156,-48.51380920410156,-37.5992317199707,-37.5992317199707,19.124238967895508,19.124238967895508,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932788848876953,10.932785987854004,10.93278694152832,10.93278694152832,-0.0742911547422409,-0.07367374747991562,6.143031120300293,6.363917350769043,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,16.311954498291016,16.311954498291016,32.62390899658203,0.0,-2.90938138961792,0.19965821504592896,0.0,0.0,0.0,0.19965821504592896,0.0,-2.90938138961792,0.0,0.0,0.0,0.7405623197555542,0.5648727416992188,-2.7634851932525635,0.0,0.0,0.0,0.0,-2.90938138961792,0.19965821504592896,0.0,0.0,0.0,0.19965821504592896,0.0,-2.90938138961792,-0.0,-0.0,-0.0,0.740562379360199,-0.5648719668388367,-2.7634851932525635,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4811246395111084,7.748603820800781e-07,-5.526970386505127,0.0,0.0,0.0,-2.384185791015625e-07,-5.76507943605975e-07,-2.9802322387695312e-08,30.389202117919922,30.389202117919922,51.80965805053711,51.80965805053711,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-2.363227367401123,-2.363227367401123,-0.9255284070968628,-0.9255284070968628,0.7033427953720093,0.7033427953720093,0.0,0.0,-0.08300303667783737,-0.08300303667783737,0.19965821504592896,0.19965821504592896,0.5844016075134277,0.5844016075134277,-0.30566105246543884,-0.30566105246543884,-0.14071302115917206,-0.14071302115917206,-77.857666015625,-77.857666015625,-49.58843231201172,-49.58843231201172,-38.648834228515625,-38.648834228515625,19.314254760742188,19.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096076965332031,11.096076011657715,11.096080780029297,11.096080780029297,-0.029087664559483528,-0.028402935713529587,5.768012046813965,6.011250972747803,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,16.630680084228516,16.630680084228516,33.26136016845703,0.0,-2.932865619659424,0.20595383644104004,0.0,0.0,0.0,0.20595383644104004,0.0,-2.932865619659424,0.0,0.0,0.0,0.7555472254753113,0.43675297498703003,-2.8075814247131348,0.0,0.0,0.0,0.0,-2.932865619659424,0.20595383644104004,0.0,0.0,0.0,0.20595383644104004,0.0,-2.932865619659424,-0.0,-0.0,-0.0,0.7555473446846008,-0.43675240874290466,-2.8075814247131348,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,1.511094570159912,5.662441253662109e-07,-5.6151628494262695,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0909398042713292e-06,-1.862645149230957e-08,30.55577850341797,30.55577850341797,52.029327392578125,52.029327392578125,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.617173194885254,-2.617173194885254,-0.7246856689453125,-0.7246856689453125,0.7651686668395996,0.7651686668395996,0.0,0.0,-0.08336786925792694,-0.08336786925792694,0.20595383644104004,0.20595383644104004,0.5844016075134277,0.5844016075134277,-0.31812945008277893,-0.31812945008277893,-0.14176662266254425,-0.14176662266254425,-79.0190200805664,-79.0190200805664,-50.31403350830078,-50.31403350830078,-39.348934173583984,-39.348934173583984,19.438438415527344,19.438438415527344,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171517372131348,11.171517372131348,11.171517372131348,11.171517372131348,0.01634647697210312,0.017093125730752945,5.347373962402344,5.611043930053711,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,16.69614028930664,16.69614028930664,33.39228057861328,0.0,-2.931203842163086,0.22413858771324158,0.0,0.0,0.0,0.22413858771324158,0.0,-2.931203842163086,0.0,0.0,0.0,0.7763535976409912,0.3015293776988983,-2.819317102432251,0.0,0.0,0.0,0.0,-2.931203842163086,0.22413858771324158,0.0,0.0,0.0,0.22413858771324158,0.0,-2.931203842163086,-0.0,-0.0,-0.0,0.776353657245636,-0.3015286922454834,-2.819317102432251,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.5527071952819824,6.854534149169922e-07,-5.638634204864502,0.0,0.0,0.0,-3.5762786865234375e-07,-2.983408649015473e-07,-8.940696716308594e-08,30.635852813720703,30.635852813720703,52.1334114074707,52.13341522216797,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.828331708908081,-2.828331708908081,-0.5186895132064819,-0.5186895132064819,0.812624990940094,0.812624990940094,0.0,0.0,-0.08353894203901291,-0.08353894203901291,0.22413858771324158,0.22413858771324158,0.5844016075134277,0.5844016075134277,-0.32876312732696533,-0.32876312732696533,-0.14086177945137024,-0.14086177945137024,-79.56912231445312,-79.56912231445312,-50.68609619140625,-50.68609619140625,-39.695220947265625,-39.695220947265625,19.495805740356445,19.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158498764038086,11.15849494934082,11.158498764038086,11.158498764038086,0.06163685768842697,0.062439609318971634,4.8820977210998535,5.164066791534424,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,16.3961181640625,16.3961181640625,32.792236328125,0.0,-2.882704019546509,0.23679541051387787,0.0,0.0,0.0,0.23679541051387787,0.0,-2.882704019546509,0.0,0.0,0.0,0.7816131711006165,0.16278570890426636,-2.7800424098968506,0.0,0.0,0.0,0.0,-2.882704019546509,0.23679541051387787,0.0,0.0,0.0,0.23679541051387787,0.0,-2.882704019546509,-0.0,-0.0,-0.0,0.7816130518913269,-0.16278508305549622,-2.7800424098968506,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,1.5632262229919434,6.258487701416016e-07,-5.560084819793701,0.0,0.0,0.0,-2.5331974029541016e-07,-6.938504952813673e-07,-7.078051567077637e-08,30.631877899169922,30.631872177124023,52.126319885253906,52.12631607055664,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-2.993527889251709,-2.993527889251709,-0.30874213576316833,-0.30874213576316833,0.843342661857605,0.843342661857605,0.0,0.0,-0.08350929617881775,-0.08350929617881775,0.23679541051387787,0.23679541051387787,0.5844016075134277,0.5844016075134277,-0.33748823404312134,-0.33748823404312134,-0.1380159705877304,-0.1380159705877304,-79.50450134277344,-79.50450134277344,-50.70227813720703,-50.70227813720703,-39.68555450439453,-39.68555450439453,19.485904693603516,19.485904693603516,0.0,0.0,180.0
284,1.1833333333333333,0.07643064054385589,11.05712919419098,-34.880690214036605,0.07643064054385589,11.05712919419098,-34.880690214036605,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.05712604522705,11.057127952575684,11.05712890625,11.05712890625,0.10642419755458832,0.1072768121957779,4.375764846801758,4.673744201660156,0.14676150679588318,0.14676150679588318,0.0,0.0,nan,nan,15.734743118286133,15.734743118286133,31.469486236572266,0.0,-2.7867770195007324,0.24325034022331238,0.0,0.0,0.0,0.24325034022331238,0.0,-2.7867770195007324,0.0,0.0,0.0,0.7704957723617554,0.028387445956468582,-2.6890196800231934,0.0,0.0,0.0,0.0,-2.7867770195007324,0.24325034022331238,0.0,0.0,0.0,0.24325034022331238,0.0,-2.7867770195007324,-0.0,-0.0,-0.0,0.7704958319664001,-0.028386864811182022,-2.6890196800231934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.5409915447235107,5.811452865600586e-07,-5.378039360046387,0.0,0.0,0.0,-7.450580596923828e-08,-8.131015647450113e-07,-1.862645149230957e-08,30.543960571289062,30.543964385986328,52.00751495361328,52.00751495361328,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.17482061684131622,0.17482061684131622,-3.1105968952178955,-3.1105968952178955,-0.09606581181287766,-0.09606581181287766,0.855810821056366,0.855810821056366,0.0,0.0,-0.08328016102313995,-0.08328016102313995,0.24325034022331238,0.24325034022331238,0.5844016075134277,0.5844016075134277,-0.34424203634262085,-0.34424203634262085,-0.13325820863246918,-0.13325820863246918,-78.82552337646484,-78.82552337646484,-50.36246109008789,-50.36246109008789,-39.32002258300781,-39.32002258300781,19.408815383911133,19.408815383911133,0.0,0.0,180.0
285,1.1875,0.12213861436941169,10.868210376590564,-55.74046142589348,0.12213861436941169,10.868210376590564,-55.74046142589348,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868206024169922,10.868206024169922,10.868210792541504,10.868210792541504,0.1503661423921585,0.15126188099384308,3.834343194961548,4.145970821380615,0.14425398409366608,0.14425398409366608,0.0,0.0,nan,nan,14.814861297607422,14.814861297607422,29.629722595214844,0.0,-2.662259578704834,0.26406437158584595,0.0,0.0,0.0,0.26406437158584595,0.0,-2.662259578704834,0.0,0.0,0.0,0.7668755054473877,-0.09454624354839325,-2.561311960220337,0.0,0.0,0.0,0.0,-2.662259578704834,0.26406437158584595,0.0,0.0,0.0,0.26406437158584595,0.0,-2.662259578704834,-0.0,-0.0,-0.0,0.7668753862380981,0.0945468321442604,-2.561311960220337,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5337508916854858,5.885958671569824e-07,-5.122623920440674,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0455817118781852e-06,-4.0978193283081055e-08,30.369768142700195,30.369766235351562,51.77157211303711,51.771568298339844,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-3.1784543991088867,-3.1784543991088867,0.11807547509670258,0.11807547509670258,0.8494553565979004,0.8494553565979004,0.0,0.0,-0.08286082744598389,-0.08286082744598389,0.26406437158584595,0.26406437158584595,0.5844016075134277,0.5844016075134277,-0.3489733338356018,-0.3489733338356018,-0.1266283541917801,-0.1266283541917801,-77.53634643554688,-77.53634643554688,-49.668731689453125,-49.668731689453125,-38.600914001464844,-38.600914001464844,19.26514434814453,19.26514434814453,0.0,0.0,180.0
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593238830566406,10.593235969543457,10.593238830566406,10.593238830566406,0.19308987259864807,0.19402188062667847,3.258131504058838,3.580850601196289,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,13.504861831665039,13.504861831665039,27.009723663330078,0.0,-2.473358631134033,0.25687748193740845,0.0,0.0,0.0,0.25687748193740845,0.0,-2.473358631134033,0.0,0.0,0.0,0.7225779294967651,-0.19830414652824402,-2.3710854053497314,0.0,0.0,0.0,0.0,-2.473358631134033,0.25687748193740845,0.0,0.0,0.0,0.25687748193740845,0.0,-2.473358631134033,-0.0,-0.0,-0.0,0.7225778698921204,0.198304682970047,-2.3710854053497314,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.4451558589935303,5.364418029785156e-07,-4.742170810699463,0.0,0.0,0.0,-2.980232238769531e-07,-4.1405422734897e-07,-1.0803341865539551e-07,30.10451889038086,30.10451889038086,51.40787887573242,51.40787887573242,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.1621500849723816,0.1621500849723816,-3.197112560272217,-3.197112560272217,0.3323565721511841,0.3323565721511841,0.8246588706970215,0.8246588706970215,0.0,0.0,-0.08226827532052994,-0.08226827532052994,0.25687748193740845,0.25687748193740845,0.5844016075134277,0.5844016075134277,-0.3516421616077423,-0.3516421616077423,-0.11817636340856552,-0.11817636340856552,-75.64493560791016,-75.64493560791016,-48.625343322753906,-48.625343322753906,-37.53268051147461,-37.53268051147461,19.056032180786133,19.056032180786133,0.0,0.0,180.0
287,1.1958333333333333,0.2102990767464,10.234390728909899,-95.97429638287606,0.2102990767464,10.234390728909899,-95.97429638287606,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234387397766113,10.234386444091797,10.234389305114746,10.234389305114746,0.23429416120052338,0.23525500297546387,2.6576361656188965,2.988922119140625,0.1358412802219391,0.1358412802219391,0.0,0.0,nan,nan,12.08922004699707,12.08922004699707,24.17844009399414,0.0,-2.276228904724121,0.28462815284729004,0.0,0.0,0.0,0.28462815284729004,0.0,-2.276228904724121,0.0,0.0,0.0,0.7104060649871826,-0.28081029653549194,-2.1630303859710693,0.0,0.0,0.0,0.0,-2.276228904724121,0.28462815284729004,0.0,0.0,0.0,0.28462815284729004,0.0,-2.276228904724121,-0.0,-0.0,-0.0,0.7104060649871826,0.28081080317497253,-2.1630301475524902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.4208121299743652,5.066394805908203e-07,-4.3260602951049805,0.0,0.0,0.0,-2.8312206268310547e-07,-8.642508646516944e-07,-8.195638656616211e-08,29.741151809692383,29.741151809692383,50.90027618408203,50.90027618408203,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.13754841685295105,0.13754841685295105,-3.1676511764526367,-3.1676511764526367,0.5453753471374512,0.5453753471374512,0.7827221155166626,0.7827221155166626,0.0,0.0,-0.08152630180120468,-0.08152630180120468,0.28462815284729004,0.28462815284729004,0.5844016075134277,0.5844016075134277,-0.3522205650806427,-0.3522205650806427,-0.10796238481998444,-0.10796238481998444,-73.16322326660156,-73.16322326660156,-47.23887634277344,-47.23887634277344,-36.12210464477539,-36.12210464477539,18.783132553100586,18.783132553100586,0.0,0.0,180.0
288,1.2,0.2520535222900189,9.794508399882723,-115.0297938862646,0.2520535222900189,9.794508399882723,-115.0297938862646,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450798034668,9.794503211975098,9.79450798034668,9.79450798034668,0.27361756563186646,0.2745998203754425,2.0319650173187256,2.3691177368164062,0.1300027072429657,0.1300027072429657,0.0,0.0,nan,nan,10.397834777832031,10.397834777832031,20.795669555664062,0.0,-2.0203821659088135,0.282324880361557,0.0,0.0,0.0,0.282324880361557,0.0,-2.0203821659088135,0.0,0.0,0.0,0.657381534576416,-0.33272188901901245,-1.9023135900497437,0.0,0.0,0.0,0.0,-2.0203821659088135,0.282324880361557,0.0,0.0,0.0,0.282324880361557,0.0,-2.0203821659088135,-0.0,-0.0,-0.0,0.6573814749717712,0.3327222764492035,-1.902313470840454,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.314763069152832,3.8743019104003906e-07,-3.804626941680908,0.0,0.0,0.0,-2.384185791015625e-07,-6.519736643895158e-07,-1.30385160446167e-07,29.270553588867188,29.270551681518555,50.2264289855957,50.2264289855957,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.12566909193992615,0.12566909193992615,-3.0921335220336914,-3.0921335220336914,0.7556432485580444,0.7556432485580444,0.7257691621780396,0.7257691621780396,0.0,0.0,-0.08066445589065552,-0.08066445589065552,0.282324880361557,0.282324880361557,0.5844016075134277,0.5844016075134277,-0.35069340467453003,-0.35069340467453003,-0.09605675935745239,-0.09605675935745239,-70.10723114013672,-70.10723114013672,-45.51824188232422,-45.51824188232422,-34.37828826904297,-34.37828826904297,18.4486083984375,18.4486083984375,0.0,0.0,180.0
