step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,0.013695779354678927,11.501826194856394,-6.623424285569107,0.013695779354678927,11.501826194856394,-6.623424285569107,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501825332641602,11.501826286315918,11.501825332641602,0.04664447158575058,0.047450654208660126,5.204026222229004,5.48774528503418,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,17.411006927490234,17.411006927490234,34.82201385498047,0.0,-3.004784345626831,0.0469282791018486,0.0,0.0,0.0,0.0469282791018486,0.0,-3.004784345626831,0.0,0.0,0.0,0.5666027665138245,0.21891874074935913,-2.943121910095215,0.0,0.0,0.0,0.0,-3.004784345626831,0.0469282791018486,0.0,0.0,0.0,0.0469282791018486,0.0,-3.004784345626831,-0.0,-0.0,-0.0,0.5666026473045349,-0.2189180850982666,-2.943122148513794,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.1332054138183594,6.556510925292969e-07,-5.88624382019043,0.0,0.0,0.0,-2.384185791015625e-07,-2.9690772862522863e-07,-8.195638656616211e-08,30.267072677612305,30.267070770263672,52.20918273925781,52.20917510986328,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.3946942090988159,0.3946942090988159,-3.303196668624878,-3.303196668624878,-0.4201279282569885,-0.4201279282569885,0.9432159066200256,0.9432159066200256,0.0,0.0,-0.08523119986057281,-0.08523119986057281,0.0469282791018486,0.0469282791018486,0.6015899181365967,0.6015899181365967,-0.33321696519851685,-0.33321696519851685,-0.15507662296295166,-0.15507662296295166,-81.87894439697266,-81.87894439697266,-51.636871337890625,-51.636871337890625,-41.628814697265625,-41.628814697265625,18.74700164794922,18.74700164794922,0.0,0.0,180.0
207,0.8624999999999999,0.0614955663499397,11.426016201871052,-29.739908702447526,0.0614955663499397,11.426016201871052,-29.739908702447526,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426012992858887,11.426012992858887,11.426015853881836,11.426015853881836,0.092962346971035,0.09382189810276031,4.696327209472656,4.997298717498779,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,16.887821197509766,16.887821197509766,33.77564239501953,0.0,-2.9280099868774414,0.04907185211777687,0.0,0.0,0.0,0.04907185211777687,0.0,-2.9280099868774414,0.0,0.0,0.0,0.5566081404685974,0.07354811578989029,-2.874096155166626,0.0,0.0,0.0,0.0,-2.9280099868774414,0.04907185211777687,0.0,0.0,0.0,0.04907185211777687,0.0,-2.9280099868774414,-0.0,-0.0,-0.0,0.5566080808639526,-0.07354752719402313,-2.874096155166626,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.1132161617279053,5.885958671569824e-07,-5.748192310333252,0.0,0.0,0.0,-1.6391277313232422e-07,-4.400364446155436e-07,-3.91155481338501e-08,30.203569412231445,30.203569412231445,52.126407623291016,52.126407623291016,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.3946942090988159,0.3946942090988159,-3.4485607147216797,-3.4485607147216797,-0.18949243426322937,-0.18949243426322937,0.9651083946228027,0.9651083946228027,0.0,0.0,-0.08504852652549744,-0.08504852652549744,0.04907185211777687,0.04907185211777687,0.6015899181365967,0.6015899181365967,-0.3412227928638458,-0.3412227928638458,-0.15049216151237488,-0.15049216151237488,-81.38133239746094,-81.38133239746094,-51.40693664550781,-51.40693664550781,-41.37075424194336,-41.37075424194336,18.689348220825195,18.689348220825195,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358519,11.254340277885829,-52.606870977467395,0.1087793966358519,11.254340277885829,-52.606870977467395,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254340171813965,11.254339218139648,11.254340171813965,11.254340171813965,0.13849347829818726,0.13939924538135529,4.148130893707275,4.463815212249756,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,16.020992279052734,16.020992279052734,32.04198455810547,0.0,-2.8140435218811035,0.05705825611948967,0.0,0.0,0.0,0.05705825611948967,0.0,-2.8140435218811035,0.0,0.0,0.0,0.544723629951477,-0.0623602420091629,-2.7607035636901855,0.0,0.0,0.0,0.0,-2.8140435218811035,0.05705825611948967,0.0,0.0,0.0,0.05705825611948967,0.0,-2.8140435218811035,-0.0,-0.0,-0.0,0.5447235107421875,0.06236081197857857,-2.7607035636901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.0894471406936646,5.699694156646729e-07,-5.521407127380371,0.0,0.0,0.0,-1.6391277313232422e-07,-4.35175309121405e-07,-3.166496753692627e-08,30.049476623535156,30.049470901489258,51.92327117919922,51.92326354980469,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.38054367899894714,0.38054367899894714,-3.5390734672546387,-3.5390734672546387,0.0434136800467968,0.0434136800467968,0.9648261070251465,0.9648261070251465,0.0,0.0,-0.08464102447032928,-0.08464102447032928,0.05705825611948967,0.05705825611948967,0.6015899181365967,0.6015899181365967,-0.34705469012260437,-0.34705469012260437,-0.14386968314647675,-0.14386968314647675,-80.21759033203125,-80.21759033203125,-50.79076385498047,-50.79076385498047,-40.72675704956055,-40.72675704956055,18.558792114257812,18.558792114257812,0.0,0.0,180.0
209,0.8708333333333333,0.1551505520272183,10.988238808770348,-75.03245398484458,0.1551505520272183,10.988238808770348,-75.03245398484458,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988234519958496,10.988234519958496,10.988238334655762,10.988238334655762,0.18284641206264496,0.183790922164917,3.562540054321289,3.8902320861816406,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,14.790275573730469,14.790275573730469,29.580551147460938,0.0,-2.6498661041259766,0.063799187541008,0.0,0.0,0.0,0.063799187541008,0.0,-2.6498661041259766,0.0,0.0,0.0,0.5218928456306458,-0.1814621090888977,-2.592404365539551,0.0,0.0,0.0,0.0,-2.6498661041259766,0.063799187541008,0.0,0.0,0.0,0.063799187541008,0.0,-2.6498661041259766,-0.0,-0.0,-0.0,0.521892786026001,0.18146266043186188,-2.592404365539551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,1.043785572052002,5.513429641723633e-07,-5.184808731079102,0.0,0.0,0.0,-1.4901161193847656e-07,-9.70015662460355e-07,-3.3527612686157227e-08,29.799917221069336,29.799917221069336,51.58964920043945,51.58964920043945,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.366405189037323,0.366405189037323,-3.5743603706359863,-3.5743603706359863,0.27711206674575806,0.27711206674575806,0.9424816370010376,0.9424816370010376,0.0,0.0,-0.08402601629495621,-0.08402601629495621,0.063799187541008,0.063799187541008,0.6015899181365967,0.6015899181365967,-0.35066258907318115,-0.35066258907318115,-0.135263592004776,-0.135263592004776,-78.39519500732422,-78.39519500732422,-49.79231262207031,-49.79231262207031,-39.70102310180664,-39.70102310180664,18.35642433166504,18.35642433166504,0.0,0.0,180.0
210,0.875,0.20021997181341394,10.629944424395461,-96.82850383478723,0.20021997181341394,10.629944424395461,-96.82850383478723,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,0.22564971446990967,0.22662515938282013,2.944565773010254,3.2814674377441406,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,13.248750686645508,13.248750686645508,26.497501373291016,0.0,-2.437809467315674,0.06862258166074753,0.0,0.0,0.0,0.06862258166074753,0.0,-2.437809467315674,0.0,0.0,0.0,0.4881713390350342,-0.27634570002555847,-2.373382806777954,0.0,0.0,0.0,0.0,-2.437809467315674,0.06862258166074753,0.0,0.0,0.0,0.06862258166074753,0.0,-2.437809467315674,-0.0,-0.0,-0.0,0.4881713390350342,0.27634626626968384,-2.373382568359375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.9763426780700684,5.662441253662109e-07,-4.74676513671875,0.0,0.0,0.0,-8.940696716308594e-08,-6.94785398991371e-07,-1.1175870895385742e-08,29.447120666503906,29.447120666503906,51.109153747558594,51.109153747558594,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.35228419303894043,0.35228419303894043,-3.55535888671875,-3.55535888671875,0.5100312232971191,0.5100312232971191,0.8993399739265442,0.8993399739265442,0.0,0.0,-0.08322950452566147,-0.08322950452566147,0.06862258166074753,0.06862258166074753,0.6015899181365967,0.6015899181365967,-0.3520095944404602,-0.3520095944404602,-0.12473945319652557,-0.12473945319652557,-75.92608642578125,-75.92608642578125,-48.4180908203125,-48.4180908203125,-38.3002815246582,-38.3002815246582,18.083946228027344,18.083946228027344,0.0,0.0,180.0
211,0.8791666666666667,0.2436095170340984,10.182463266545238,-117.81214851188253,0.2436095170340984,10.182463266545238,-117.81214851188253,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182462692260742,10.182458877563477,10.182463645935059,10.182463645935059,0.26655957102775574,0.2675577998161316,2.3018550872802734,2.645148992538452,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,11.501163482666016,11.501163482666016,23.00232696533203,0.0,-2.2022705078125,0.0772266611456871,0.0,0.0,0.0,0.0772266611456871,0.0,-2.2022705078125,0.0,0.0,0.0,0.45376959443092346,-0.3443211615085602,-2.1287307739257812,0.0,0.0,0.0,0.0,-2.2022705078125,0.0772266611456871,0.0,0.0,0.0,0.0772266611456871,0.0,-2.2022705078125,-0.0,-0.0,-0.0,0.4537695646286011,0.34432145953178406,-2.1287307739257812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.9075391292572021,2.980232238769531e-07,-4.2574615478515625,0.0,0.0,0.0,-1.9371509552001953e-07,-3.395786052351468e-07,-8.940696716308594e-08,28.980859756469727,28.980859756469727,50.4583625793457,50.4583625793457,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.33886268734931946,0.33886268734931946,-3.4842324256896973,-3.4842324256896973,0.7404910326004028,0.7404910326004028,0.8377159833908081,0.8377159833908081,0.0,0.0,-0.0822848528623581,-0.0822848528623581,0.0772266611456871,0.0772266611456871,0.6015899181365967,0.6015899181365967,-0.351072758436203,-0.351072758436203,-0.11237402260303497,-0.11237402260303497,-72.82674407958984,-72.82674407958984,-46.677242279052734,-46.677242279052734,-36.53390121459961,-36.53390121459961,17.743640899658203,17.743640899658203,0.0,0.0,180.0
212,0.8833333333333333,0.2849551431198617,9.649549766952026,-137.8073321977929,0.2849551431198617,9.649549766952026,-137.8073321977929,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.64954662322998,9.649547576904297,9.649548530578613,9.649548530578613,0.30521222949028015,0.3062249422073364,1.6365077495574951,1.983231782913208,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,9.584718704223633,9.584718704223633,19.169437408447266,0.0,-1.9146215915679932,0.0868530347943306,0.0,0.0,0.0,0.0868530347943306,0.0,-1.9146215915679932,0.0,0.0,0.0,0.4114852845668793,-0.37725651264190674,-1.833487629890442,0.0,0.0,0.0,0.0,-1.9146215915679932,0.0868530347943306,0.0,0.0,0.0,0.0868530347943306,0.0,-1.9146215915679932,-0.0,-0.0,-0.0,0.4114852249622345,0.37725695967674255,-1.8334875106811523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.8229705095291138,4.470348358154297e-07,-3.6669750213623047,0.0,0.0,0.0,-8.195638656616211e-08,-2.8407683316800103e-07,4.470348358154297e-08,28.38869857788086,28.38869857788086,49.605831146240234,49.605831146240234,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.3108645975589752,0.3108645975589752,-3.3642258644104004,-3.3642258644104004,0.9666954874992371,0.9666954874992371,0.7608078122138977,0.7608078122138977,0.0,0.0,-0.08123105019330978,-0.08123105019330978,0.0868530347943306,0.0868530347943306,0.6015899181365967,0.6015899181365967,-0.34784451127052307,-0.34784451127052307,-0.0982554703950882,-0.0982554703950882,-69.11847686767578,-69.11847686767578,-44.58169174194336,-44.58169174194336,-34.414024353027344,-34.414024353027344,17.338367462158203,17.338367462158203,0.0,0.0,180.0
213,0.8875,0.3239099542789042,9.035675147070275,-156.64629240507855,0.3239099542789042,9.035675147070275,-156.64629240507855,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035676002502441,9.035675048828125,9.035675048828125,0.34129661321640015,0.3423154354095459,0.9562288522720337,1.3034570217132568,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,7.582332611083984,7.582332611083984,15.164665222167969,0.0,-1.5968563556671143,0.09002561122179031,0.0,0.0,0.0,0.09002561122179031,0.0,-1.5968563556671143,0.0,0.0,0.0,0.35817810893058777,-0.37537577748298645,-1.5128966569900513,0.0,0.0,0.0,0.0,-1.5968563556671143,0.09002561122179031,0.0,0.0,0.0,0.09002561122179031,0.0,-1.5968563556671143,-0.0,-0.0,-0.0,0.35817813873291016,0.37537625432014465,-1.5128965377807617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.7163562774658203,4.76837158203125e-07,-3.0257930755615234,0.0,0.0,0.0,-1.6391277313232422e-07,-4.389300300999821e-08,5.587935447692871e-09,27.656147003173828,27.656147003173828,48.510799407958984,48.510799407958984,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.2978527545928955,0.2978527545928955,-3.1994595527648926,-3.1994595527648926,1.1867382526397705,1.1867382526397705,0.6724778413772583,0.6724778413772583,0.0,0.0,-0.08011101186275482,-0.08011101186275482,0.09002561122179031,0.09002561122179031,0.6015899181365967,0.6015899181365967,-0.3423334062099457,-0.3423334062099457,-0.08248382806777954,-0.08248382806777954,-64.82754516601562,-64.82754516601562,-42.14619445800781,-42.14619445800781,-31.95560646057129,-31.95560646057129,16.871522903442383,16.871522903442383,0.0,0.0,180.0
214,0.8916666666666666,0.3601471140029707,8.34598990388095,-174.17096752876418,0.3601471140029707,8.34598990388095,-174.17096752876418,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345986366271973,8.345989227294922,8.345989227294922,0.3745081424713135,0.3755245804786682,0.26642531156539917,0.6112149357795715,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,5.610457420349121,5.610457420349121,11.220914840698242,0.0,-1.2487040758132935,0.10156465321779251,0.0,0.0,0.0,0.10156465321779251,0.0,-1.2487040758132935,0.0,0.0,0.0,0.3087950646877289,-0.3373144268989563,-1.1663798093795776,0.0,0.0,0.0,0.0,-1.2487040758132935,0.10156465321779251,0.0,0.0,0.0,0.10156465321779251,0.0,-1.2487040758132935,-0.0,-0.0,-0.0,0.3087950050830841,0.3373146057128906,-1.1663798093795776,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,0.617590069770813,1.7881393432617188e-07,-2.3327596187591553,0.0,0.0,0.0,-1.7881393432617188e-07,-2.8013701580675843e-07,-1.0617077350616455e-07,26.766765594482422,26.766759872436523,47.12154006958008,47.12153625488281,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.25691378116607666,0.25691378116607666,-2.9946749210357666,-2.9946749210357666,1.398618221282959,1.398618221282959,0.5770010352134705,0.5770010352134705,0.0,0.0,-0.07896962761878967,-0.07896962761878967,0.10156465321779251,0.10156465321779251,0.6015899181365967,0.6015899181365967,-0.33456578850746155,-0.33456578850746155,-0.06517147272825241,-0.06517147272825241,-59.98528289794922,-59.98528289794922,-39.388450622558594,-39.388450622558594,-29.17654037475586,-29.17654037475586,16.347026824951172,16.347026824951172,0.0,0.0,180.0
215,0.8958333333333334,0.3933625872730005,7.586280596475751,-190.23432300610162,0.3933625872730005,7.586280596475751,-190.23432300610162,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.5862812995910645,7.586278915405273,7.586280822753906,7.586280822753906,0.4045681953430176,0.4055737853050232,-0.42709481716156006,-0.08766496181488037,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,3.724672317504883,3.724672317504883,7.449344635009766,0.0,-0.8731608390808105,0.10604704916477203,0.0,0.0,0.0,0.10604704916477203,0.0,-0.8731608390808105,0.0,0.0,0.0,0.2489808201789856,-0.2636571228504181,-0.8013421893119812,0.0,0.0,0.0,0.0,-0.8731608390808105,0.10604704916477203,0.0,0.0,0.0,0.10604704916477203,0.0,-0.8731608390808105,-0.0,-0.0,-0.0,0.2489807903766632,0.2636573314666748,-0.8013421297073364,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.4979616105556488,2.086162567138672e-07,-1.6026842594146729,0.0,0.0,0.0,-7.82310962677002e-08,-9.535592937481852e-08,-4.563480615615845e-08,25.702592849731445,25.702592849731445,45.37373352050781,45.37372970581055,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.2171858847141266,0.2171858847141266,-2.7549328804016113,-2.7549328804016113,1.600267767906189,1.600267767906189,0.47880294919013977,0.47880294919013977,0.0,0.0,-0.07785184681415558,-0.07785184681415558,0.10604704916477203,0.10604704916477203,0.6015899181365967,0.6015899181365967,-0.32458680868148804,-0.32458680868148804,-0.04644368588924408,-0.04644368588924408,-54.62820053100586,-54.62820053100586,-36.329158782958984,-36.329158782958984,-26.097702026367188,-26.097702026367188,15.76927661895752,15.76927661895752,0.0,0.0,180.0
216,0.9,0.4232776914569728,6.76292129598824,-204.70158495784742,0.4232776914569728,6.76292129598824,-204.70158495784742,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762918949127197,6.762918949127197,6.7629218101501465,6.7629218101501465,0.431226909160614,0.4322132170200348,-1.1181573867797852,-0.7869595289230347,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,2.0095157623291016,2.0095157623291016,4.019031524658203,0.0,-0.4764646887779236,0.10163293778896332,0.0,0.0,0.0,0.10163293778896332,0.0,-0.4764646887779236,0.0,0.0,0.0,0.17818132042884827,-0.15739378333091736,-0.4252369701862335,0.0,0.0,0.0,0.0,-0.4764646887779236,0.10163293778896332,0.0,0.0,0.0,0.10163293778896332,0.0,-0.4764646887779236,-0.0,-0.0,-0.0,0.17818129062652588,0.15739387273788452,-0.42523694038391113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.35636261105537415,8.940696716308594e-08,-0.8504738807678223,0.0,0.0,0.0,-1.4901161193847656e-08,-1.5113961637780449e-07,-1.0244548320770264e-08,24.444841384887695,24.44483757019043,43.188995361328125,43.188995361328125,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.17919772863388062,0.17919772863388062,-2.4852938652038574,-2.4852938652038574,1.7895920276641846,1.7895920276641846,0.38221269845962524,0.38221269845962524,0.0,0.0,-0.07680122554302216,-0.07680122554302216,0.10163293778896332,0.10163293778896332,0.6015899181365967,0.6015899181365967,-0.3124617636203766,-0.3124617636203766,-0.02643907628953457,-0.02643907628953457,-48.797996520996094,-48.797996520996094,-32.99201583862305,-32.99201583862305,-22.74295997619629,-22.74295997619629,15.143120765686035,15.143120765686035,0.0,0.0,180.0
217,0.9041666666666667,0.44964143449756,5.882820106213694,-217.45137096063326,0.44964143449756,5.882820106213694,-217.45137096063326,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.8828206062316895,5.8828206062316895,0.4542671740055084,0.45522603392601013,-1.7998871803283691,-1.4796987771987915,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,0.5536094903945923,0.5536094903945923,1.1072189807891846,0.0,-0.07180676609277725,0.09607529640197754,0.0,0.0,0.0,0.09607529640197754,0.0,-0.07180676609277725,0.0,0.0,0.0,0.1062721386551857,-0.025498799979686737,-0.049423858523368835,0.0,0.0,0.0,0.0,-0.07180676609277725,0.09607529640197754,0.0,0.0,0.0,0.09607529640197754,0.0,-0.07180676609277725,-0.0,-0.0,-0.0,0.1062721386551857,0.02549882046878338,-0.04942385479807854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.2125442773103714,2.0489096641540527e-08,-0.09884771704673767,0.0,0.0,0.0,-3.026798367500305e-09,-1.3330805792577394e-08,-1.257285475730896e-08,22.97517967224121,22.975177764892578,40.47481155395508,40.47480773925781,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.1323714554309845,0.1323714554309845,-2.190476417541504,-2.190476417541504,1.9645161628723145,1.9645161628723145,0.2912536859512329,0.2912536859512329,0.0,0.0,-0.07585825026035309,-0.07585825026035309,0.09607529640197754,0.09607529640197754,0.6015899181365967,0.6015899181365967,-0.2982766926288605,-0.2982766926288605,-0.00530989607796073,-0.00530989607796073,-42.541446685791016,-42.541446685791016,-29.403675079345703,-29.403675079345703,-19.139102935791016,-19.139102935791016,14.473814964294434,14.473814964294434,0.0,0.0,180.0
218,0.9083333333333333,0.47223262077184675,4.953361203617545,-228.37670846308123,0.47223262077184675,4.953361203617545,-228.37670846308123,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.4734925925731659,0.4744158983230591,-2.4670839309692383,-2.1606059074401855,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,-0.5961425304412842,-0.5961425304412842,-1.1922850608825684,0.0,0.34236276149749756,0.07739230990409851,0.0,0.0,0.0,0.07739230990409851,0.0,0.34236276149749756,0.0,0.0,0.0,0.021131664514541626,0.12877263128757477,0.3258418142795563,0.0,0.0,0.0,0.0,0.34236276149749756,0.07739230990409851,0.0,0.0,0.0,0.07739230990409851,0.0,0.34236276149749756,-0.0,-0.0,-0.0,0.021131670102477074,-0.12877272069454193,0.3258417844772339,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.04226333647966385,-8.940696716308594e-08,0.6516835689544678,0.0,0.0,0.0,2.2351741790771484e-08,5.331825292387293e-08,-1.1525116860866547e-08,21.277902603149414,21.277902603149414,37.12743377685547,37.12743377685547,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.0916111022233963,0.0916111022233963,-1.874539852142334,-1.874539852142334,2.123039722442627,2.123039722442627,0.20949482917785645,0.20949482917785645,0.0,0.0,-0.0750594288110733,-0.0750594288110733,0.07739230990409851,0.07739230990409851,0.6015899181365967,0.6015899181365967,-0.2821390926837921,-0.2821390926837921,0.016778115183115005,0.016778115183115005,-35.910186767578125,-35.910186767578125,-25.593629837036133,-25.593629837036133,-15.315765380859375,-15.315765380859375,13.766972541809082,13.766972541809082,0.0,0.0,180.0
