step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.19617696106433868,-0.19721385836601257,-4.616184234619141,-4.991424560546875,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,38.94399642944336,38.94399642944336,77.88799285888672,0.0,7.745783805847168,0.589806854724884,0.0,0.0,0.0,0.589806854724884,0.0,7.745783805847168,0.0,0.0,0.0,-0.7229424118995667,-1.9035396575927734,7.496594429016113,0.0,0.0,0.0,0.0,7.745783805847168,0.589806854724884,0.0,0.0,0.0,0.589806854724884,0.0,7.745783805847168,-0.0,-0.0,-0.0,-0.7229426503181458,1.903538465499878,7.4965949058532715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.4458850622177124,-1.1920928955078125e-06,14.993188858032227,0.0,0.0,0.0,8.642673492431641e-07,4.213053728108207e-07,1.601874828338623e-07,22.902801513671875,22.90280532836914,48.42978286743164,48.42978286743164,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.366405189037323,0.366405189037323,9.120193481445312,9.120193481445312,-0.3061996400356293,-0.3061996400356293,3.178323745727539,3.178323745727539,0.0,0.0,-0.09743617475032806,-0.09743617475032806,0.589806854724884,0.589806854724884,0.6875313520431519,0.6875313520431519,0.23840124905109406,0.23840124905109406,0.35731256008148193,0.35731256008148193,88.93122863769531,88.93122863769531,47.537837982177734,47.537837982177734,57.41358184814453,57.41358184814453,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24441620707511902,-0.24548275768756866,-3.864344596862793,-4.247727394104004,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,35.515625,35.515625,71.03125,0.0,7.37445068359375,0.6199321150779724,0.0,0.0,0.0,0.6199321150779724,0.0,7.37445068359375,0.0,0.0,0.0,-0.6130672097206116,-2.175222396850586,7.046942234039307,0.0,0.0,0.0,0.0,7.37445068359375,0.6199321150779724,0.0,0.0,0.0,0.6199321150779724,0.0,7.37445068359375,-0.0,-0.0,-0.0,-0.6130671501159668,2.175220251083374,7.046943187713623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.2261343002319336,-2.1457672119140625e-06,14.09388542175293,0.0,0.0,0.0,8.046627044677734e-07,7.350533905992052e-07,4.470348358154297e-08,22.384174346923828,22.38417625427246,47.69248962402344,47.69248962402344,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.35228419303894043,0.35228419303894043,9.030458450317383,9.030458450317383,-0.6538419723510742,-0.6538419723510742,3.047355890274048,3.047355890274048,0.0,0.0,-0.09568227827548981,-0.09568227827548981,0.6199321150779724,0.6199321150779724,0.6875313520431519,0.6875313520431519,0.24064069986343384,0.24064069986343384,0.3419629633426666,0.3419629633426666,85.56938934326172,85.56938934326172,45.673343658447266,45.673343658447266,55.50979995727539,55.50979995727539,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.289983868598938,-0.29106825590133667,-3.0711724758148193,-3.4585084915161133,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,31.46582794189453,31.46582794189453,62.93165588378906,0.0,6.935321807861328,0.6823217272758484,0.0,0.0,0.0,0.6823217272758484,0.0,6.935321807861328,0.0,0.0,0.0,-0.46006736159324646,-2.3664886951446533,6.5385260581970215,0.0,0.0,0.0,0.0,6.935321807861328,0.6823217272758484,0.0,0.0,0.0,0.6823217272758484,0.0,6.935321807861328,-0.0,-0.0,-0.0,-0.46006760001182556,2.366487503051758,6.53852653503418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.920134961605072,-1.1920928955078125e-06,13.07705307006836,0.0,0.0,0.0,3.5762786865234375e-07,1.4188872228260152e-06,8.381903171539307e-08,21.667457580566406,21.667457580566406,46.64986801147461,46.649864196777344,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.32412275671958923,0.32412275671958923,8.837697982788086,8.837697982788086,-0.998481035232544,-0.998481035232544,2.8577194213867188,2.8577194213867188,0.0,0.0,-0.09357573837041855,-0.09357573837041855,0.6823217272758484,0.6823217272758484,0.6875313520431519,0.6875313520431519,0.23953403532505035,0.23953403532505035,0.3240693211555481,0.3240693211555481,81.2807846069336,81.2807846069336,43.26948928833008,43.26948928833008,53.06843948364258,53.06843948364258,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33238092064857483,-0.3334713876247406,-2.2454023361206055,-2.6324825286865234,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,26.98394012451172,26.98394012451172,53.96788024902344,0.0,6.433835029602051,0.7762903571128845,0.0,0.0,0.0,0.7762903571128845,0.0,6.433835029602051,0.0,0.0,0.0,-0.26706042885780334,-2.4707224369049072,5.98507022857666,0.0,0.0,0.0,0.0,6.433835029602051,0.7762903571128845,0.0,0.0,0.0,0.7762903571128845,0.0,6.433835029602051,-0.0,-0.0,-0.0,-0.2670608162879944,2.4707210063934326,5.985071182250977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5341212749481201,-1.430511474609375e-06,11.970141410827637,0.0,0.0,0.0,4.470348358154297e-07,5.828612188452098e-07,-1.5273690223693848e-07,20.729948043823242,20.72994613647461,45.224735260009766,45.224727630615234,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.28221216797828674,0.28221216797828674,8.551422119140625,8.551422119140625,-1.3365604877471924,-1.3365604877471924,2.6200971603393555,2.6200971603393555,0.0,0.0,-0.0912134200334549,-0.0912134200334549,0.7762903571128845,0.7762903571128845,0.6875313520431519,0.6875313520431519,0.23505689203739166,0.23505689203739166,0.30379125475883484,0.30379125475883484,76.1016845703125,76.1016845703125,40.34646224975586,40.34646224975586,50.1101188659668,50.1101188659668,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3711293339729309,-0.37221384048461914,-1.393899917602539,-1.77644944190979,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,22.23509979248047,22.23509979248047,44.47019958496094,0.0,5.8554229736328125,0.8490182757377625,0.0,0.0,0.0,0.8490182757377625,0.0,5.8554229736328125,0.0,0.0,0.0,-0.08523576706647873,-2.4765920639038086,5.3727126121521,0.0,0.0,0.0,0.0,5.8554229736328125,0.8490182757377625,0.0,0.0,0.0,0.8490182757377625,0.0,5.8554229736328125,-0.0,-0.0,-0.0,-0.08523600548505783,2.476591110229492,5.372713088989258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.17047177255153656,-9.5367431640625e-07,10.745426177978516,0.0,0.0,0.0,1.4901161193847656e-07,1.6519976497875177e-07,6.612390279769897e-08,19.546659469604492,19.54665756225586,43.31239700317383,43.31239700317383,0.43429455161094666,0.43429455161094666,0.4400363564491272,0.4400363564491272,0.12566909193992615,0.12566909193992615,0.24096885323524475,0.24096885323524475,8.183682441711426,8.183682441711426,-1.6641682386398315,-1.6641682386398315,2.3471791744232178,2.3471791744232178,0.0,0.0,-0.08869977295398712,-0.08869977295398712,0.8490182757377625,0.8490182757377625,0.6875313520431519,0.6875313520431519,0.2272162288427353,0.2272162288427353,0.2813087999820709,0.2813087999820709,70.07818603515625,70.07818603515625,36.93008041381836,36.93008041381836,46.66102600097656,46.66102600097656,2.568551540374756,2.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.40581199526786804,-0.40687867999076843,-0.527190089225769,-0.9010260701179504,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.486953735351562,17.486953735351562,34.973907470703125,0.0,5.217790603637695,0.8917797803878784,0.0,0.0,0.0,0.8917797803878784,0.0,5.217790603637695,0.0,0.0,0.0,0.07265980541706085,-2.388293743133545,4.723492622375488,0.0,0.0,0.0,0.0,5.217790603637695,0.8917797803878784,0.0,0.0,0.0,0.8917797803878784,0.0,5.217790603637695,-0.0,-0.0,-0.0,0.0726597011089325,2.3882927894592285,4.723493576049805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.14531950652599335,-9.5367431640625e-07,9.446986198425293,0.0,0.0,0.0,3.8743019104003906e-07,-7.038562443995033e-08,3.795139491558075e-07,18.093578338623047,18.093576431274414,40.774879455566406,40.774879455566406,0.49146658182144165,0.49146658182144165,0.4368942379951477,0.4368942379951477,0.07163921743631363,0.07163921743631363,0.20078371465206146,0.20078371465206146,7.748337745666504,7.748337745666504,-1.9770989418029785,-1.9770989418029785,2.052677631378174,2.052677631378174,0.0,0.0,-0.08614054322242737,-0.08614054322242737,0.8917797803878784,0.8917797803878784,0.6875313520431519,0.6875313520431519,0.21605409681797028,0.21605409681797028,0.25682446360588074,0.25682446360588074,63.26660919189453,63.26660919189453,33.05203628540039,33.05203628540039,42.75321960449219,42.75321960449219,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.4360702931880951,-0.43710729479789734,0.34179311990737915,-0.019294917583465576,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.031896591186523,13.031896591186523,26.063793182373047,0.0,4.559691429138184,0.9403555393218994,0.0,0.0,0.0,0.9403555393218994,0.0,4.559691429138184,0.0,0.0,0.0,0.23500733077526093,-2.2255184650421143,4.082510471343994,0.0,0.0,0.0,0.0,4.559691429138184,0.9403555393218994,0.0,0.0,0.0,0.9403555393218994,0.0,4.559691429138184,-0.0,-0.0,-0.0,0.23500701785087585,2.2255184650421143,4.082510948181152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.4700143337249756,0.0,8.165021896362305,0.0,0.0,0.0,2.2351741790771484e-07,4.586581496823783e-07,2.998858690261841e-07,16.354419708251953,16.354415893554688,37.43718338012695,37.43717956542969,0.5339254140853882,0.5339254140853882,0.4488162696361542,0.4488162696361542,0.017258400097489357,0.017258400097489357,0.14971785247325897,0.14971785247325897,7.260229587554932,7.260229587554932,-2.270958185195923,-2.270958185195923,1.7503116130828857,1.7503116130828857,0.0,0.0,-0.0836373120546341,-0.0836373120546341,0.9403555393218994,0.9403555393218994,0.6875313520431519,0.6875313520431519,0.20165185630321503,0.20165185630321503,0.23056554794311523,0.23056554794311523,55.73393630981445,55.73393630981445,28.750185012817383,28.750185012817383,38.42488098144531,38.42488098144531,4.122147083282471,4.122147083282471,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.461581826210022,-0.4625776410102844,1.202074646949768,0.8575852513313293,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.100208282470703,9.100208282470703,18.200416564941406,0.0,3.9020020961761475,0.9736770391464233,0.0,0.0,0.0,0.9736770391464233,0.0,3.9020020961761475,0.0,0.0,0.0,0.3776269257068634,-2.0052287578582764,3.465562582015991,0.0,0.0,0.0,0.0,3.9020020961761475,0.9736770391464233,0.0,0.0,0.0,0.9736770391464233,0.0,3.9020020961761475,-0.0,-0.0,-0.0,0.37762701511383057,2.005228042602539,3.4655628204345703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7552539110183716,-7.152557373046875e-07,6.931125640869141,0.0,0.0,0.0,4.023313522338867e-07,5.826517224249983e-08,2.0489096641540527e-08,14.33437442779541,14.334375381469727,33.09245300292969,33.09245300292969,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0920536071062088,0.0920536071062088,6.734245300292969,6.734245300292969,-2.541306257247925,-2.541306257247925,1.452834963798523,1.452834963798523,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.9736770391464233,0.9736770391464233,0.6875313520431519,0.6875313520431519,0.1841328740119934,0.1841328740119934,0.20278532803058624,0.20278532803058624,47.5577392578125,47.5577392578125,24.06852912902832,24.06852912902832,33.720306396484375,33.720306396484375,5.0,5.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4820484220981598,-0.48299193382263184,2.0472238063812256,1.7230682373046875,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,5.762606620788574,5.762606620788574,11.525213241577148,0.0,3.2244324684143066,0.9041748046875,0.0,0.0,0.0,0.9041748046875,0.0,3.2244324684143066,0.0,0.0,0.0,0.41741564869880676,-1.725278615951538,2.839661121368408,0.0,0.0,0.0,0.0,3.2244324684143066,0.9041748046875,0.0,0.0,0.0,0.9041748046875,0.0,3.2244324684143066,-0.0,-0.0,-0.0,0.4174157381057739,1.7252782583236694,2.839661121368408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.8348313570022583,-3.5762786865234375e-07,5.679322242736816,0.0,0.0,0.0,2.5331974029541016e-07,8.811536531538877e-07,-3.166496753692627e-08,12.088592529296875,12.088592529296875,27.533096313476562,27.533096313476562,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.05313779413700104,0.05313779413700104,6.184337139129639,6.184337139129639,-2.783823013305664,-2.783823013305664,1.1712312698364258,1.1712312698364258,0.0,0.0,-0.07915853708982468,-0.07915853708982468,0.9041748046875,0.9041748046875,0.6875313520431519,0.6875313520431519,0.1636648178100586,0.1636648178100586,0.17376387119293213,0.17376387119293213,38.82585906982422,38.82585906982422,19.057050704956055,19.057050704956055,28.689722061157227,28.689722061157227,5.932633399963379,5.932633399963379,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4973091185092926,-0.49818944931030273,2.8578429222106934,2.5573363304138184,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.3061747550964355,3.3061747550964355,6.612349510192871,0.0,2.6280722618103027,0.8368265628814697,0.0,0.0,0.0,0.8368265628814697,0.0,2.6280722618103027,0.0,0.0,0.0,0.443442702293396,-1.4494881629943848,2.3042104244232178,0.0,0.0,0.0,0.0,2.6280722618103027,0.8368265628814697,0.0,0.0,0.0,0.8368265628814697,0.0,2.6280722618103027,-0.0,-0.0,-0.0,0.44344258308410645,1.4494876861572266,2.304210662841797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8868852853775024,-4.76837158203125e-07,4.608421325683594,0.0,0.0,0.0,1.4901161193847656e-07,6.338457296806155e-07,4.470348358154297e-08,9.786751747131348,9.786751747131348,20.646133422851562,20.646133422851562,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,5.622562885284424,5.622562885284424,-2.994490623474121,-2.994490623474121,0.9141573905944824,0.9141573905944824,0.0,0.0,-0.07733085751533508,-0.07733085751533508,0.8368265628814697,0.8368265628814697,0.6875313520431519,0.6875313520431519,0.14046017825603485,0.14046017825603485,0.14380744099617004,0.14380744099617004,29.635650634765625,29.635650634765625,13.771349906921387,13.771349906921387,23.38893699645996,23.38893699645996,6.909830093383789,6.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5070403218269348,-0.5078484416007996,3.6501119136810303,3.3768012523651123,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.1832815408706665,1.1832815408706665,2.366563081741333,0.0,1.8884358406066895,0.6118583679199219,0.0,0.0,0.0,0.6118583679199219,0.0,1.8884358406066895,0.0,0.0,0.0,0.33161795139312744,-1.0637704133987427,1.6428579092025757,0.0,0.0,0.0,0.0,1.8884358406066895,0.6118583679199219,0.0,0.0,0.0,0.6118583679199219,0.0,1.8884358406066895,-0.0,-0.0,-0.0,0.3316178321838379,1.0637702941894531,1.6428582668304443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6632357835769653,-1.1920928955078125e-07,3.2857160568237305,0.0,0.0,0.0,-2.2351741790771484e-08,3.276754796388559e-07,1.043081283569336e-07,7.887580394744873,7.8875813484191895,12.689492225646973,12.689492225646973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058207035064697,5.058207035064697,-3.169771671295166,-3.169771671295166,0.6877102255821228,0.6877102255821228,0.0,0.0,-0.07585190236568451,-0.07585190236568451,0.6118583679199219,0.6118583679199219,0.6875313520431519,0.6875313520431519,0.11477509140968323,0.11477509140968323,0.11324605345726013,0.11324605345726013,20.09270668029785,20.09270668029785,8.271906852722168,8.271906852722168,17.878599166870117,17.878599166870117,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
284,1.1833333333333333,-0.520333855656681,-1.3744918233561934,328.6713159567985,-0.520333855656681,-1.3744918233561934,328.6713159567985,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5112549066543579,-0.5119816660881042,4.3961944580078125,4.152950286865234,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.06429150700569153,-0.06429150700569153,-0.12858301401138306,0.0,1.1903746128082275,0.42079678177833557,0.0,0.0,0.0,0.42079678177833557,0.0,1.1903746128082275,0.0,0.0,0.0,0.24461770057678223,-0.6789488196372986,1.0359790325164795,0.0,0.0,0.0,0.0,1.1903746128082275,0.42079678177833557,0.0,0.0,0.0,0.42079678177833557,0.0,1.1903746128082275,-0.0,-0.0,-0.0,0.24461767077445984,0.6789485812187195,1.035979151725769,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.48923537135124207,-2.384185791015625e-07,2.071958065032959,0.0,0.0,0.0,5.587935447692871e-08,1.389356185654833e-07,3.3527612686157227e-08,7.624587059020996,7.624587059020996,10.816961288452148,10.816961288452148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497142791748047,4.497142791748047,-3.3067679405212402,-3.3067679405212402,0.4955553710460663,0.4955553710460663,0.0,0.0,-0.07475859671831131,-0.07475859671831131,0.42079678177833557,0.42079678177833557,0.6875313520431519,0.6875313520431519,0.0869063213467598,0.0869063213467598,0.08243000507354736,0.08243000507354736,10.309234619140625,10.309234619140625,2.623194456100464,2.623194456100464,12.223302841186523,12.223302841186523,8.954715728759766,8.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,1.0149231857639982e-13,330.48172944959714,-0.5232,1.0149231857639982e-13,330.48172944959714,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.0149233477295752e-13,1.0149227378658532e-13,1.0149232799669394e-13,1.0149232799669394e-13,-0.5099045038223267,-0.5105416178703308,5.0882792472839355,4.877657413482666,1.347109658489333e-15,1.347109658489333e-15,0.0,0.0,nan,nan,-0.47161734104156494,-0.47161734104156494,-0.9432346820831299,0.0,0.5382023453712463,0.26530981063842773,0.0,0.0,0.0,0.26530981063842773,0.0,0.5382023453712463,0.0,0.0,0.0,0.18466703593730927,-0.30823785066604614,0.4805607199668884,0.0,0.0,0.0,0.0,0.5382023453712463,0.26530981063842773,0.0,0.0,0.0,0.26530981063842773,0.0,0.5382023453712463,-0.0,-0.0,-0.0,0.18466703593730927,0.3082376718521118,0.4805607795715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.36933407187461853,-1.7881393432617188e-07,0.9611214995384216,0.0,0.0,0.0,7.264316082000732e-08,4.628029870445971e-08,-7.729977369308472e-08,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9415531158447266,3.9415531158447266,-3.403350830078125,-3.403350830078125,0.3393830955028534,0.3393830955028534,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.26530981063842773,0.26530981063842773,0.6875313520431519,0.6875313520431519,0.05718661844730377,0.05718661844730377,0.05172426253557205,0.05172426253557205,0.40209388732910156,0.40209388732910156,-3.107433557510376,-3.107433557510376,6.490472793579102,6.490472793579102,10.0,10.0,0.0,0.0,180.0
