step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,0.12213861436940913,-9.589597391109331,-43.39655301323795,0.12213861436940913,-9.589597391109331,-43.39655301323795,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.08952094614505768,0.08902487903833389,-5.918700218200684,-6.107065200805664,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.09484100341797,23.09484100341797,46.18968200683594,0.0,5.829226493835449,1.24087393283844,0.0,0.0,0.0,1.24087393283844,0.0,5.829226493835449,0.0,0.0,0.0,0.728425145149231,0.2070164829492569,5.911530494689941,0.0,0.0,0.0,0.0,5.829226493835449,1.24087393283844,0.0,0.0,0.0,1.24087393283844,0.0,5.829226493835449,-0.0,-0.0,-0.0,0.7284252047538757,-0.20701773464679718,5.911530494689941,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.456850290298462,-1.2516975402832031e-06,11.823060989379883,0.0,0.0,0.0,0.0,2.2462609194917604e-06,-2.2351741790771484e-08,19.708303451538086,19.70830535888672,44.088096618652344,44.088096618652344,0.43548205494880676,0.43548205494880676,0.4023679196834564,0.4023679196834564,0.1621500849723816,0.1621500849723816,0.0,0.0,5.099198341369629,5.099198341369629,0.7300281524658203,0.7300281524658203,1.329124927520752,1.329124927520752,0.0,0.0,-0.088251031935215,-0.088251031935215,1.24087393283844,1.24087393283844,0.5156484842300415,0.5156484842300415,0.16503940522670746,0.16503940522670746,0.2759416103363037,0.2759416103363037,68.47736358642578,68.47736358642578,37.44965362548828,37.44965362548828,42.5024528503418,42.5024528503418,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
358,1.4916666666666667,0.08184651210904982,-9.74066899388105,-29.080537060510498,0.08184651210904982,-9.74066899388105,-29.080537060510498,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740665435791016,9.740669250488281,9.740669250488281,0.04979798570275307,0.04924261197447777,-5.5997395515441895,-5.808037281036377,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.791309356689453,23.791309356689453,47.582618713378906,0.0,5.914836406707764,1.323014736175537,0.0,0.0,0.0,1.323014736175537,0.0,5.914836406707764,0.0,0.0,0.0,0.8024774193763733,-0.02821962535381317,6.007569313049316,0.0,0.0,0.0,0.0,5.914836406707764,1.323014736175537,0.0,0.0,0.0,1.323014736175537,0.0,5.914836406707764,-0.0,-0.0,-0.0,0.8024773597717285,0.02821831777691841,6.007569313049316,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.604954719543457,-1.3075768947601318e-06,12.015138626098633,0.0,0.0,0.0,5.364418029785156e-07,1.5696672335252515e-06,-7.450580596923828e-08,19.950151443481445,19.950151443481445,44.43801498413086,44.43801498413086,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,5.3231987953186035,5.3231987953186035,0.591637372970581,0.591637372970581,1.4116510152816772,1.4116510152816772,0.0,0.0,-0.08863633871078491,-0.08863633871078491,1.323014736175537,1.323014736175537,0.5156484842300415,0.5156484842300415,0.17496486008167267,0.17496486008167267,0.2780699133872986,0.2780699133872986,69.55447387695312,69.55447387695312,38.11008834838867,38.11008834838867,43.145469665527344,43.145469665527344,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
359,1.4958333333333333,0.04104979888480928,-9.831686133204366,-14.585229926544482,0.04104979888480928,-9.831686133204366,-14.585229926544482,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,0.00976965669542551,0.009158391505479813,-5.24599027633667,-5.472928524017334,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.196001052856445,24.196001052856445,48.39200210571289,0.0,5.963483810424805,1.3900487422943115,0.0,0.0,0.0,1.3900487422943115,0.0,5.963483810424805,0.0,0.0,0.0,0.8655499219894409,-0.27164748311042786,6.055774688720703,0.0,0.0,0.0,0.0,5.963483810424805,1.3900487422943115,0.0,0.0,0.0,1.3900487422943115,0.0,5.963483810424805,-0.0,-0.0,-0.0,0.86555016040802,0.271646112203598,6.055774688720703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.731100082397461,-1.3709068298339844e-06,12.111549377441406,0.0,0.0,0.0,3.5762786865234375e-07,1.534047214590828e-06,-4.470348358154297e-08,20.10288429260254,20.10288429260254,44.647151947021484,44.647151947021484,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,5.513528823852539,5.513528823852539,0.4499543607234955,0.4499543607234955,1.478920340538025,1.478920340538025,0.0,0.0,-0.08887168765068054,-0.08887168765068054,1.3900487422943115,1.3900487422943115,0.5156484842300415,0.5156484842300415,0.18360711634159088,0.18360711634159088,0.2788173258304596,0.2788173258304596,70.21009826660156,70.21009826660156,38.52676773071289,38.52676773071289,43.54451370239258,43.54451370239258,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
360,1.5,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.862086296081543,9.862086296081543,-0.030316371470689774,-0.030979782342910767,-4.859493255615234,-5.103664398193359,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.294960021972656,24.294960021972656,48.58992004394531,0.0,5.973546028137207,1.4400752782821655,0.0,0.0,0.0,1.4400752782821655,0.0,5.973546028137207,0.0,0.0,0.0,0.9159214496612549,-0.5167651176452637,6.05401611328125,0.0,0.0,0.0,0.0,5.973546028137207,1.4400752782821655,0.0,0.0,0.0,1.4400752782821655,0.0,5.973546028137207,-0.0,-0.0,-0.0,0.9159214496612549,0.5167639255523682,6.05401611328125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8318428993225098,-1.1920928955078125e-06,12.1080322265625,0.0,0.0,0.0,5.662441253662109e-07,1.407771151207271e-06,-7.078051567077637e-08,20.166810989379883,20.166810989379883,44.721092224121094,44.721092224121094,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,5.667866230010986,5.667866230010986,0.3056798577308655,0.3056798577308655,1.5290261507034302,1.5290261507034302,0.0,0.0,-0.08895084261894226,-0.08895084261894226,1.4400752782821655,1.4400752782821655,0.5156484842300415,0.5156484842300415,0.19091857969760895,0.19091857969760895,0.27818506956100464,0.27818506956100464,70.44086456298828,70.44086456298828,38.697566986083984,38.697566986083984,43.697566986083984,43.697566986083984,-2.500000476837158,-2.500000476837158,0.0,0.0,180.0
361,1.5041666666666667,-0.041049798884808135,-9.83168613320437,14.585229926544075,-0.041049798884808135,-9.83168613320437,14.585229926544075,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.07021230459213257,-0.07092379778623581,-4.4425249099731445,-4.702413558959961,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.08264923095703,24.08264923095703,48.16529846191406,0.0,5.943988800048828,1.4717012643814087,0.0,0.0,0.0,1.4717012643814087,0.0,5.943988800048828,0.0,0.0,0.0,0.9522674679756165,-0.7567905783653259,6.001446723937988,0.0,0.0,0.0,0.0,5.943988800048828,1.4717012643814087,0.0,0.0,0.0,1.4717012643814087,0.0,5.943988800048828,-0.0,-0.0,-0.0,0.9522675275802612,0.7567893862724304,6.0014472007751465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.9045350551605225,-1.1920928955078125e-06,12.002893447875977,0.0,0.0,0.0,5.066394805908203e-07,1.162570811175101e-06,-2.60770320892334e-08,20.14113998413086,20.141141891479492,44.661746978759766,44.661746978759766,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,5.784467697143555,5.784467697143555,0.15952080488204956,0.15952080488204956,1.5605729818344116,1.5605729818344116,0.0,0.0,-0.08887168765068054,-0.08887168765068054,1.4717012643814087,1.4717012643814087,0.5156484842300415,0.5156484842300415,0.19685852527618408,0.19685852527618408,0.2761812210083008,0.2761812210083008,70.24559020996094,70.24559020996094,38.62159729003906,38.62159729003906,43.603851318359375,43.603851318359375,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
362,1.5083333333333333,-0.08184651210904867,-9.740668993881052,29.080537060510093,-0.08184651210904867,-9.740668993881052,29.080537060510093,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.10967177897691727,-0.11042698472738266,-3.997591495513916,-4.2715864181518555,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.56232452392578,23.56232452392578,47.12464904785156,0.0,5.874405860900879,1.4840939044952393,0.0,0.0,0.0,1.4840939044952393,0.0,5.874405860900879,0.0,0.0,0.0,0.9737092852592468,-0.9849482774734497,5.89855432510376,0.0,0.0,0.0,0.0,5.874405860900879,1.4840939044952393,0.0,0.0,0.0,1.4840939044952393,0.0,5.874405860900879,-0.0,-0.0,-0.0,0.973709225654602,0.9849470257759094,5.898554801940918,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.947418451309204,-1.2516975402832031e-06,11.797109603881836,0.0,0.0,0.0,1.4901161193847656e-07,1.0547437341301702e-06,-3.3527612686157227e-08,20.024921417236328,20.024921417236328,44.467445373535156,44.467445373535156,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,5.862210273742676,5.862210273742676,0.012195499613881111,0.012195499613881111,1.572730302810669,1.572730302810669,0.0,0.0,-0.08863633871078491,-0.08863633871078491,1.4840939044952393,1.4840939044952393,0.5156484842300415,0.5156484842300415,0.2013927698135376,0.2013927698135376,0.2728206217288971,0.2728206217288971,69.62523651123047,69.62523651123047,38.29922103881836,38.29922103881836,43.26383972167969,43.26383972167969,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
363,1.5125,-0.12213861436940801,-9.589597391109336,43.39655301323755,-0.12213861436940801,-9.589597391109336,43.39655301323755,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.14845135807991028,-0.14924567937850952,-3.527421474456787,-3.813814163208008,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.746124267578125,22.746124267578125,45.49224853515625,0.0,5.765055179595947,1.4770104885101318,0.0,0.0,0.0,1.4770104885101318,0.0,5.765055179595947,0.0,0.0,0.0,0.9798439741134644,-1.1947643756866455,5.747161388397217,0.0,0.0,0.0,0.0,5.765055179595947,1.4770104885101318,0.0,0.0,0.0,1.4770104885101318,0.0,5.765055179595947,-0.0,-0.0,-0.0,0.9798438549041748,1.1947633028030396,5.747161865234375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.9596878290176392,-1.0728836059570312e-06,11.49432373046875,0.0,0.0,0.0,-8.940696716308594e-08,1.2573545973282307e-06,6.332993507385254e-08,19.8162784576416,19.8162784576416,44.132877349853516,44.132877349853516,0.4213273823261261,0.4213273823261261,0.4165225923061371,0.4165225923061371,0.1621500849723816,0.1621500849723816,0.0,0.0,5.900615692138672,5.900615692138672,-0.13556033372879028,-0.13556033372879028,1.5652614831924438,1.5652614831924438,0.0,0.0,-0.088251031935215,-0.088251031935215,1.4770104885101318,1.4770104885101318,0.5156484842300415,0.5156484842300415,0.2044939398765564,0.2044939398765564,0.26812469959259033,0.26812469959259033,68.58296966552734,68.58296966552734,37.73209762573242,37.73209762573242,42.67929458618164,42.67929458618164,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
364,1.5166666666666666,-0.16167769145697106,-9.3794027315567,57.4450147858208,-0.16167769145697106,-9.3794027315567,57.4450147858208,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.18631213903427124,-0.18714064359664917,-3.0349223613739014,-3.331943988800049,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.654827117919922,21.654827117919922,43.309654235839844,0.0,5.616859436035156,1.4508017301559448,0.0,0.0,0.0,1.4508017301559448,0.0,5.616859436035156,0.0,0.0,0.0,0.9707552194595337,-1.3803528547286987,5.550333023071289,0.0,0.0,0.0,0.0,5.616859436035156,1.4508017301559448,0.0,0.0,0.0,1.4508017301559448,0.0,5.616859436035156,-0.0,-0.0,-0.0,0.9707552790641785,1.3803519010543823,5.550333023071289,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.9415104389190674,-9.5367431640625e-07,11.100666046142578,0.0,0.0,0.0,4.172325134277344e-07,1.463870489715191e-06,1.862645149230957e-08,19.51240348815918,19.51240348815918,43.648983001708984,43.648983001708984,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.0,0.0,5.899848937988281,5.899848937988281,-0.282988965511322,-0.282988965511322,1.5385276079177856,1.5385276079177856,0.0,0.0,-0.08772585541009903,-0.08772585541009903,1.4508017301559448,1.4508017301559448,0.5156484842300415,0.5156484842300415,0.2061416357755661,0.2061416357755661,0.26212096214294434,0.26212096214294434,67.12413787841797,67.12413787841797,36.923118591308594,36.923118591308594,41.85322570800781,41.85322570800781,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
365,1.5208333333333333,-0.20021997181341378,-9.111380935196111,71.13930893984362,-0.20021997181341378,-9.111380935196111,71.13930893984362,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.2230210155248642,-0.22387869656085968,-2.5232067108154297,-2.829014778137207,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.317325592041016,20.317325592041016,40.63465118408203,0.0,5.431400299072266,1.4063904285430908,0.0,0.0,0.0,1.4063904285430908,0.0,5.431400299072266,0.0,0.0,0.0,0.9470041990280151,-1.5366504192352295,5.312243938446045,0.0,0.0,0.0,0.0,5.431400299072266,1.4063904285430908,0.0,0.0,0.0,1.4063904285430908,0.0,5.431400299072266,-0.0,-0.0,-0.0,0.9470042586326599,1.536649227142334,5.312243938446045,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.8940083980560303,-1.1920928955078125e-06,10.62448787689209,0.0,0.0,0.0,3.8743019104003906e-07,1.1646662869679858e-06,-3.129243850708008e-07,19.109542846679688,19.10954475402832,43.002723693847656,43.002723693847656,0.43548205494880676,0.43548205494880676,0.42696958780288696,0.42696958780288696,0.13754841685295105,0.13754841685295105,0.0,0.0,5.860706806182861,5.860706806182861,-0.4293065667152405,-0.4293065667152405,1.4934649467468262,1.4934649467468262,0.0,0.0,-0.08707452565431595,-0.08707452565431595,1.4063904285430908,1.4063904285430908,0.5156484842300415,0.5156484842300415,0.20632252097129822,0.20632252097129822,0.2548432946205139,0.2548432946205139,65.25630187988281,65.25630187988281,35.87648010253906,35.87648010253906,40.78992462158203,40.78992462158203,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
366,1.525,-0.23752782946372997,-8.787184445528421,84.39500559803155,-0.23752782946372997,-8.787184445528421,84.39500559803155,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.25835251808166504,-0.2592340111732483,-1.995539665222168,-2.308234691619873,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,18.769752502441406,18.769752502441406,37.53950500488281,0.0,5.21087646484375,1.3452250957489014,0.0,0.0,0.0,1.3452250957489014,0.0,5.21087646484375,0.0,0.0,0.0,0.9096021056175232,-1.6596544981002808,5.037959575653076,0.0,0.0,0.0,0.0,5.21087646484375,1.3452250957489014,0.0,0.0,0.0,1.3452250957489014,0.0,5.21087646484375,-0.0,-0.0,-0.0,0.9096018671989441,1.6596540212631226,5.037959575653076,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.8192039728164673,-4.76837158203125e-07,10.075919151306152,0.0,0.0,0.0,5.960464477539062e-07,1.7266434042539913e-06,-4.470348358154297e-08,18.603145599365234,18.6031436920166,42.17686080932617,42.17686080932617,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.0,0.0,5.784577369689941,5.784577369689941,-0.5737011432647705,-0.5737011432647705,1.4315388202667236,1.4315388202667236,0.0,0.0,-0.08631375432014465,-0.08631375432014465,1.3452250957489014,1.3452250957489014,0.5156484842300415,0.5156484842300415,0.2050306648015976,0.2050306648015976,0.24633178114891052,0.24633178114891052,62.989322662353516,62.989322662353516,34.59768295288086,34.59768295288086,39.494998931884766,39.494998931884766,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
367,1.5291666666666666,-0.27337124905938376,-8.408812041718704,97.13037898252041,-0.27337124905938376,-8.408812041718704,97.13037898252041,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2920894920825958,-0.29298946261405945,-1.4553139209747314,-1.7729673385620117,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.0543155670166,17.0543155670166,34.1086311340332,0.0,4.958056449890137,1.2692114114761353,0.0,0.0,0.0,1.2692114114761353,0.0,4.958056449890137,0.0,0.0,0.0,0.8599597811698914,-1.746540904045105,4.733211040496826,0.0,0.0,0.0,0.0,4.958056449890137,1.2692114114761353,0.0,0.0,0.0,1.2692114114761353,0.0,4.958056449890137,-0.0,-0.0,-0.0,0.8599595427513123,1.7465400695800781,4.733211517333984,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7199193239212036,-8.344650268554688e-07,9.466423034667969,0.0,0.0,0.0,2.384185791015625e-07,1.1284855645499192e-06,8.940696716308594e-08,17.98796272277832,17.987960815429688,41.149600982666016,41.14959716796875,0.4637744426727295,0.4637744426727295,0.4441720247268677,0.4441720247268677,0.0920536071062088,0.0920536071062088,0.0,0.0,5.673388957977295,5.673388957977295,-0.715333104133606,-0.715333104133606,1.3546743392944336,1.3546743392944336,0.0,0.0,-0.08546286076307297,-0.08546286076307297,1.2692114114761353,1.2692114114761353,0.5156484842300415,0.5156484842300415,0.20226775109767914,0.20226775109767914,0.23663261532783508,0.23663261532783508,60.33527755737305,60.33527755737305,33.09353256225586,33.09353256225586,37.97535705566406,37.97535705566406,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
368,1.5333333333333332,-0.30752924399941994,-7.97859651545806,109.26691128145292,-0.30752924399941994,-7.97859651545806,109.26691128145292,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.3240251839160919,-0.3249380886554718,-0.9060389995574951,-1.2266926765441895,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.21790885925293,15.21790885925293,30.43581771850586,0.0,4.67620325088501,1.1806296110153198,0.0,0.0,0.0,1.1806296110153198,0.0,4.67620325088501,0.0,0.0,0.0,0.7998310923576355,-1.7957563400268555,4.404122352600098,0.0,0.0,0.0,0.0,4.67620325088501,1.1806296110153198,0.0,0.0,0.0,1.1806296110153198,0.0,4.67620325088501,-0.0,-0.0,-0.0,0.799830973148346,1.79575514793396,4.404122829437256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.5996620655059814,-1.1920928955078125e-06,8.808244705200195,0.0,0.0,0.0,6.109476089477539e-07,1.6883371927178814e-06,-2.384185791015625e-07,17.258384704589844,17.258384704589844,39.8943977355957,39.8943977355957,0.47791728377342224,0.47791728377342224,0.4599514901638031,0.4599514901638031,0.06213124841451645,0.06213124841451645,0.0,0.0,5.529540061950684,5.529540061950684,-0.8533368110656738,-0.8533368110656738,1.2651727199554443,1.2651727199554443,0.0,0.0,-0.08454301953315735,-0.08454301953315735,1.1806296110153198,1.1806296110153198,0.5156484842300415,0.5156484842300415,0.19804352521896362,0.19804352521896362,0.22579830884933472,0.22579830884933472,57.30860900878906,57.30860900878906,31.3721866607666,31.3721866607666,36.23924255371094,36.23924255371094,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
369,1.5375,-0.3397912188863518,-7.499190288527003,120.7297767374012,-0.3397912188863518,-7.499190288527003,120.7297767374012,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.3539639413356781,-0.3548841178417206,-0.3513004779815674,-0.6729779839515686,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.310436248779297,13.310436248779297,26.620872497558594,0.0,4.368982791900635,1.0820324420928955,0.0,0.0,0.0,1.0820324420928955,0.0,4.368982791900635,0.0,0.0,0.0,0.7312315106391907,-1.8070259094238281,4.056940078735352,0.0,0.0,0.0,0.0,4.368982791900635,1.0820324420928955,0.0,0.0,0.0,1.0820324420928955,0.0,4.368982791900635,-0.0,-0.0,-0.0,0.7312315106391907,1.8070250749588013,4.05694055557251,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.4624630212783813,-8.344650268554688e-07,8.113880157470703,0.0,0.0,0.0,3.2782554626464844e-07,1.2695155646724743e-06,-2.0116567611694336e-07,16.40868377685547,16.40868377685547,38.37968826293945,38.37968826293945,0.5062065124511719,0.5062065124511719,0.4569476246833801,0.4569476246833801,0.036845918744802475,0.036845918744802475,0.0,0.0,5.355808734893799,5.355808734893799,-0.9868259429931641,-0.9868259429931641,1.1656092405319214,1.1656092405319214,0.0,0.0,-0.08357669413089752,-0.08357669413089752,1.0820324420928955,1.0820324420928955,0.5156484842300415,0.5156484842300415,0.19237610697746277,0.19237610697746277,0.21388766169548035,0.21388766169548035,53.92607116699219,53.92607116699219,29.44314956665039,29.44314956665039,34.29625701904297,34.29625701904297,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
