step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.35721368856357577,10.039734716569019,-258.7883761661114,0.35721368856357577,10.039734716569019,-258.7883761661114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.039735794067383,10.03973388671875,10.039734840393066,10.039734840393066,0.3752436637878418,0.3763827681541443,0.871114194393158,1.2515136003494263,0.0,0.0,0.0,0.0,nan,nan,6.1014204025268555,6.1014204025268555,12.202840805053711,0.0,0.17540934681892395,1.0864136219024658,0.0,0.0,0.0,1.0864136219024658,0.0,0.17540934681892395,0.0,0.0,0.0,1.005647897720337,0.04688798636198044,0.4444512724876404,0.0,0.0,0.0,0.0,0.17540934681892395,1.0864136219024658,0.0,0.0,0.0,1.0864136219024658,0.0,0.17540934681892395,-0.0,-0.0,-0.0,1.005647897720337,-0.04688803851604462,0.4444512724876404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.011295795440674,-5.21540641784668e-08,0.8889025449752808,0.0,0.0,0.0,6.891787052154541e-08,-3.6471448083830182e-09,-1.4901161193847656e-07,34.6549072265625,34.6549072265625,52.601661682128906,52.601661682128906,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.29485821723938,-3.29485821723938,3.4702675342559814,3.4702675342559814,1.1825428009033203,1.1825428009033203,-0.031199747696518898,-0.031199747696518898,-0.0649295300245285,-0.0649295300245285,1.0864136219024658,1.0864136219024658,0.5206144452095032,0.5206144452095032,-0.3699057996273041,-0.3699057996273041,-0.10810641199350357,-0.10810641199350357,-57.99237823486328,-57.99237823486328,-40.50141143798828,-40.50141143798828,-25.50140953063965,-25.50140953063965,15.000000953674316,15.000000953674316,1.0,0.06,180.0
128,0.5333333333333333,0.39672980149904563,8.909475863056326,-282.9051267790482,0.39672980149904563,8.909475863056326,-282.9051267790482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.909476280212402,8.909472465515137,8.909477233886719,8.909476280212402,0.4099801480770111,0.4110935926437378,-0.11837190389633179,0.24898916482925415,0.0,0.0,0.0,0.0,nan,nan,1.4429981708526611,1.4429981708526611,2.8859963417053223,0.0,1.2368885278701782,0.8125059008598328,0.0,0.0,0.0,0.8125059008598328,0.0,1.2368885278701782,0.0,0.0,0.0,0.47996094822883606,0.37745583057403564,1.3480443954467773,0.0,0.0,0.0,0.0,1.2368885278701782,0.8125059008598328,0.0,0.0,0.0,0.8125059008598328,0.0,1.2368885278701782,-0.0,-0.0,-0.0,0.479961097240448,-0.37745600938796997,1.3480442762374878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,0.9599220752716064,-1.7881393432617188e-07,2.6960887908935547,0.0,0.0,0.0,1.043081283569336e-07,3.7314060818971484e-07,2.0489096641540527e-08,32.84892654418945,32.84892272949219,49.90815734863281,49.90815353393555,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.556776523590088,-2.556776523590088,3.7936649322509766,3.7936649322509766,0.9021838903427124,0.9021838903427124,-0.024748511612415314,-0.024748511612415314,-0.0649295300245285,-0.0649295300245285,0.8125059008598328,0.8125059008598328,0.517790675163269,0.517790675163269,-0.34828057885169983,-0.34828057885169983,-0.08648114651441574,-0.08648114651441574,-51.46368408203125,-51.46368408203125,-36.75668716430664,-36.75668716430664,-21.75668716430664,-21.75668716430664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
129,0.5375,0.431339932533194,7.688595212368471,-302.26913373048166,0.431339932533194,7.688595212368471,-302.26913373048166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.688595771789551,7.688592433929443,7.688595771789551,7.688595771789551,0.43968677520751953,0.44076237082481384,-1.0999773740768433,-0.7497755289077759,0.0,0.0,0.0,0.0,nan,nan,-2.2129671573638916,-2.2129671573638916,-4.425934314727783,0.0,2.3067197799682617,0.5635595321655273,0.0,0.0,0.0,0.5635595321655273,0.0,2.3067197799682617,0.0,0.0,0.0,-0.017542297020554543,0.7795220017433167,2.2428982257843018,0.0,0.0,0.0,0.0,2.3067197799682617,0.5635595321655273,0.0,0.0,0.0,0.5635595321655273,0.0,2.3067197799682617,-0.0,-0.0,-0.0,-0.017542175948619843,-0.7795225381851196,2.2428979873657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.035084471106529236,-5.364418029785156e-07,4.485795974731445,0.0,0.0,0.0,2.086162567138672e-07,3.843505282929982e-07,1.0710209608078003e-07,30.778566360473633,30.778566360473633,46.628814697265625,46.62881088256836,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.746610403060913,-1.746610403060913,4.053329944610596,4.053329944610596,0.64615797996521,0.64615797996521,-0.017668824642896652,-0.017668824642896652,-0.0649295300245285,-0.0649295300245285,0.5635595321655273,0.5635595321655273,0.5147070288658142,0.5147070288658142,-0.3240528404712677,-0.3240528404712677,-0.062253426760435104,-0.062253426760435104,-44.41152572631836,-44.41152572631836,-32.70149612426758,-32.70149612426758,-17.701494216918945,-17.701494216918945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
130,0.5416666666666666,0.46070810267566586,6.397071499925418,-316.81995723116296,0.46070810267566586,6.397071499925418,-316.81995723116296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.397070407867432,6.397068977355957,6.397071361541748,6.397071361541748,0.4641014337539673,0.46512770652770996,-2.0599825382232666,-1.7306959629058838,0.0,0.0,0.0,0.0,nan,nan,-4.697418212890625,-4.697418212890625,-9.39483642578125,0.0,3.3684539794921875,0.35820096731185913,0.0,0.0,0.0,0.35820096731185913,0.0,3.3684539794921875,0.0,0.0,0.0,-0.46552860736846924,1.2309225797653198,3.1213624477386475,0.0,0.0,0.0,0.0,3.3684539794921875,0.35820096731185913,0.0,0.0,0.0,0.35820096731185913,0.0,3.3684539794921875,-0.0,-0.0,-0.0,-0.465528279542923,-1.2309229373931885,3.1213622093200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9310568571090698,-3.5762786865234375e-07,6.242724418640137,0.0,0.0,0.0,3.725290298461914e-07,7.486825097657857e-07,-2.2351741790771484e-08,28.448654174804688,28.44864845275879,42.68541717529297,42.6854133605957,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.879997968673706,-0.879997968673706,4.248452186584473,4.248452186584473,0.433228462934494,0.433228462934494,-0.010097943246364594,-0.010097943246364594,-0.0649295300245285,-0.0649295300245285,0.35820096731185913,0.35820096731185913,0.5114057660102844,0.5114057660102844,-0.2976357638835907,-0.2976357638835907,-0.035836342722177505,-0.035836342722177505,-36.951316833496094,-36.951316833496094,-28.402587890625,-28.402587890625,-13.402586936950684,-13.402586936950684,15.000000953674316,15.000000953674316,1.0,0.06,180.0
131,0.5458333333333333,0.48458177201550207,5.054873908173373,-326.6196954469948,0.48458177201550207,5.054873908173373,-326.6196954469948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.054874420166016,5.054873466491699,5.054873466491699,5.054873466491699,0.4830404818058014,0.4840070903301239,-2.9858908653259277,-2.680867910385132,0.0,0.0,0.0,0.0,nan,nan,-5.923974514007568,-5.923974514007568,-11.847949028015137,0.0,4.409310340881348,0.2114958018064499,0.0,0.0,0.0,0.2114958018064499,0.0,4.409310340881348,0.0,0.0,0.0,-0.8477392196655273,1.7087949514389038,3.9809682369232178,0.0,0.0,0.0,0.0,4.409310340881348,0.2114958018064499,0.0,0.0,0.0,0.2114958018064499,0.0,4.409310340881348,-0.0,-0.0,-0.0,-0.8477391600608826,-1.7087959051132202,3.9809679985046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.6954784393310547,-9.5367431640625e-07,7.961935997009277,0.0,0.0,0.0,3.725290298461914e-07,2.0762365693371976e-07,6.332993507385254e-08,25.8729190826416,25.872915267944336,38.00846862792969,38.00846862792969,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.029446855187416077,0.029446855187416077,4.379863262176514,4.379863262176514,0.2785807251930237,0.2785807251930237,-0.0021553849801421165,-0.0021553849801421165,-0.0649295300245285,-0.0649295300245285,0.2114958018064499,0.2114958018064499,0.5079306960105896,0.5079306960105896,-0.26945760846138,-0.26945760846138,-0.007658184971660376,-0.007658184971660376,-29.198396682739258,-29.198396682739258,-23.926856994628906,-23.926856994628906,-8.92685604095459,-8.92685604095459,15.000000953674316,15.000000953674316,1.0,0.06,180.0
132,0.55,0.5027907724587805,3.6814848943923297,-331.8362872115274,0.5027907724587805,3.6814848943923297,-331.8362872115274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.6814849376678467,3.6814839839935303,3.6814849376678467,3.681485176086426,0.4963970184326172,0.49729469418525696,-3.866635322570801,-3.5888209342956543,0.0,0.0,0.0,0.0,nan,nan,-5.879326343536377,-5.879326343536377,-11.758652687072754,0.0,5.420318603515625,0.13470613956451416,0.0,0.0,0.0,0.13470613956451416,0.0,5.420318603515625,0.0,0.0,0.0,-1.1530176401138306,2.1912386417388916,4.8235907554626465,0.0,0.0,0.0,0.0,5.420318603515625,0.13470613956451416,0.0,0.0,0.0,0.13470613956451416,0.0,5.420318603515625,-0.0,-0.0,-0.0,-1.1530174016952515,-2.1912386417388916,4.8235907554626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.306035041809082,0.0,9.647181510925293,0.0,0.0,0.0,5.662441253662109e-07,5.750168270424183e-07,2.4586915969848633e-07,23.078651428222656,23.078651428222656,32.56125259399414,32.56125259399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9705028533935547,0.9705028533935547,4.4498162269592285,4.4498162269592285,0.19357535243034363,0.19357535243034363,0.006060332525521517,0.006060332525521517,-0.0649295300245285,-0.0649295300245285,0.13470613956451416,0.13470613956451416,0.5043262243270874,0.5043262243270874,-0.2399505078792572,-0.2399505078792572,0.021848902106285095,0.021848902106285095,-21.265310287475586,-21.265310287475586,-19.33973503112793,-19.33973503112793,-4.33973503112793,-4.33973503112793,15.000000953674316,15.000000953674316,1.0,0.06,180.0
133,0.5541666666666667,0.5152444058419857,2.2954990371090824,-332.72403288940586,0.5152444058419857,2.2954990371090824,-332.72403288940586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.295499086380005,2.295499086380005,2.295499086380005,2.295499086380005,0.504136323928833,0.5049569010734558,-4.692692756652832,-4.444620132446289,0.0,0.0,0.0,0.0,nan,nan,-4.608211517333984,-4.608211517333984,-9.216423034667969,0.0,6.396015167236328,0.13547174632549286,0.0,0.0,0.0,0.13547174632549286,0.0,6.396015167236328,0.0,0.0,0.0,-1.3748000860214233,2.658327102661133,5.654253959655762,0.0,0.0,0.0,0.0,6.396015167236328,0.13547174632549286,0.0,0.0,0.0,0.13547174632549286,0.0,6.396015167236328,-0.0,-0.0,-0.0,-1.3747998476028442,-2.6583282947540283,5.6542534828186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7495999336242676,-1.1920928955078125e-06,11.308507919311523,0.0,0.0,0.0,5.364418029785156e-07,7.138565933928476e-07,-7.450580596923828e-09,20.11260414123535,20.11260414123535,26.379545211791992,26.379545211791992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.934294581413269,1.934294581413269,4.4617204666137695,4.4617204666137695,0.18592996895313263,0.18592996895313263,0.014471323229372501,0.014471323229372501,-0.0649295300245285,-0.0649295300245285,0.13547174632549286,0.13547174632549286,0.5006367564201355,0.5006367564201355,-0.2095404863357544,-0.2095404863357544,0.052258942276239395,0.052258942276239395,-13.259459495544434,-13.259459495544434,-14.703819274902344,-14.703819274902344,0.2961809039115906,0.2961809039115906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.5219270445252231,0.9143062089263693,-329.6028840797544,0.5219270445252231,0.9143062089263693,-329.6028840797544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.9143061637878418,0.9143062233924866,0.9143062233924866,0.9143062233924866,0.506291925907135,0.5070286393165588,-5.456109523773193,-5.239899158477783,0.0,0.0,0.0,0.0,nan,nan,-2.196873664855957,-2.196873664855957,-4.393747329711914,0.0,7.3337531089782715,0.2182091623544693,0.0,0.0,0.0,0.2182091623544693,0.0,7.3337531089782715,0.0,0.0,0.0,-1.5103200674057007,3.092578887939453,6.479694366455078,0.0,0.0,0.0,0.0,7.3337531089782715,0.2182091623544693,0.0,0.0,0.0,0.2182091623544693,0.0,7.3337531089782715,-0.0,-0.0,-0.0,-1.510319709777832,-3.0925800800323486,6.47969388961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0206398963928223,-1.1920928955078125e-06,12.959388732910156,0.0,0.0,0.0,5.960464477539062e-07,1.393514139635954e-06,4.470348358154297e-08,17.049240112304688,17.049238204956055,19.6340389251709,19.6340389251709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.913886070251465,2.913886070251465,4.419866561889648,4.419866561889648,0.2601218819618225,0.2601218819618225,0.02301681973040104,0.02301681973040104,-0.0649295300245285,-0.0649295300245285,0.2182091623544693,0.2182091623544693,0.49690577387809753,0.49690577387809753,-0.17863856256008148,-0.17863856256008148,0.08316084742546082,0.08316084742546082,-5.281294345855713,-5.281294345855713,-10.077778816223145,-10.077778816223145,4.922222137451172,4.922222137451172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.5228925930051049,-0.4465094952929497,-323.6444945904979,0.5228925930051049,-0.4465094952929497,-323.6444945904979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.44650936126708984,0.4465094804763794,0.4465094804763794,0.4465095102787018,0.5029529929161072,0.5036001801490784,-6.1515374183654785,-5.96893835067749,0.0,0.0,0.0,0.0,nan,nan,1.2441470623016357,1.2441470623016357,2.4882941246032715,0.0,8.241479873657227,0.3840893507003784,0.0,0.0,0.0,0.3840893507003784,0.0,8.241479873657227,0.0,0.0,0.0,-1.5622488260269165,3.482572317123413,7.314410209655762,0.0,0.0,0.0,0.0,8.241479873657227,0.3840893507003784,0.0,0.0,0.0,0.3840893507003784,0.0,8.241479873657227,-0.0,-0.0,-0.0,-1.5622485876083374,-3.4825737476348877,7.314409255981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.124497413635254,-1.430511474609375e-06,14.628819465637207,0.0,0.0,0.0,6.854534149169922e-07,2.0004981706733815e-06,-4.470348358154297e-07,14.008135795593262,14.00813102722168,14.985771179199219,14.985771179199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901512861251831,3.901512861251831,4.339966773986816,4.339966773986816,0.417389839887619,0.417389839887619,0.03162902966141701,0.03162902966141701,-0.0649295300245285,-0.0649295300245285,0.3840893507003784,0.3840893507003784,0.49358537793159485,0.49358537793159485,-0.1476999968290329,-0.1476999968290329,0.1140994057059288,0.1140994057059288,2.5791666507720947,2.5791666507720947,-5.515536308288574,-5.515536308288574,9.484463691711426,9.484463691711426,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5182426504647357,-1.7801528026928275,-315.97219705421605,0.5182426504647357,-1.7801528026928275,-315.97219705421605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.7801530361175537,1.7801525592803955,1.7801527976989746,1.7801529169082642,0.49422964453697205,0.494782030582428,-6.778199672698975,-6.630789756774902,0.0,0.0,0.0,0.0,nan,nan,5.62980842590332,5.62980842590332,11.25961685180664,0.0,9.129926681518555,0.6315330862998962,0.0,0.0,0.0,0.6315330862998962,0.0,9.129926681518555,0.0,0.0,0.0,-1.5362648963928223,3.8194825649261475,8.173483848571777,0.0,0.0,0.0,0.0,9.129926681518555,0.6315330862998962,0.0,0.0,0.0,0.6315330862998962,0.0,9.129926681518555,-0.0,-0.0,-0.0,-1.5362643003463745,-3.819483757019043,8.173483848571777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0725293159484863,-1.1920928955078125e-06,16.346967697143555,0.0,0.0,0.0,9.834766387939453e-07,1.0352523531764746e-06,4.76837158203125e-07,11.217327117919922,11.217325210571289,14.943251609802246,14.943251609802246,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.894741535186768,4.894741535186768,4.237083435058594,4.237083435058594,0.6571249961853027,0.6571249961853027,0.04028685390949249,0.04028685390949249,-0.0649295300245285,-0.0649295300245285,0.6315330862998962,0.6315330862998962,0.491120845079422,0.491120845079422,-0.11700201034545898,-0.11700201034545898,0.14479738473892212,0.14479738473892212,10.282671928405762,10.282671928405762,-1.041553020477295,-1.041553020477295,13.95844841003418,13.95844841003418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.508111759347847,-3.0752901512071595,-305.2152329191938,0.508111759347847,-3.0752901512071595,-305.2152329191938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.075289011001587,3.075289249420166,3.0752902030944824,3.0752902030944824,0.4803689420223236,0.48082175850868225,-7.318815231323242,-7.207568168640137,0.0,0.0,0.0,0.0,nan,nan,10.621572494506836,10.621572494506836,21.243144989013672,0.0,9.872626304626465,0.9019466638565063,0.0,0.0,0.0,0.9019466638565063,0.0,9.872626304626465,0.0,0.0,0.0,-1.4603697061538696,4.039134979248047,8.935041427612305,0.0,0.0,0.0,0.0,9.872626304626465,0.9019466638565063,0.0,0.0,0.0,0.9019466638565063,0.0,9.872626304626465,-0.0,-0.0,-0.0,-1.4603692293167114,-4.039137363433838,8.935040473937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.920738935470581,-2.384185791015625e-06,17.87008285522461,0.0,0.0,0.0,8.344650268554688e-07,1.6847545794007601e-06,-1.4901161193847656e-08,9.347267150878906,9.347267150878906,14.901529312133789,14.901529312133789,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.894634246826172,5.894634246826172,4.092836856842041,4.092836856842041,0.9785260558128357,0.9785260558128357,0.04899977892637253,0.04899977892637253,-0.0649295300245285,-0.0649295300245285,0.9019466638565063,0.9019466638565063,0.4887033998966217,0.4887033998966217,-0.08668728917837143,-0.08668728917837143,0.17511212825775146,0.17511212825775146,17.763755798339844,17.763755798339844,3.3083243370056152,3.3083243370056152,18.308324813842773,18.308324813842773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4926863741855074,-4.319680961219142,-291.66805629980126,0.4926863741855074,-4.319680961219142,-291.66805629980126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.319681644439697,4.319681167602539,4.319681167602539,4.319681167602539,0.4621371626853943,0.4624828100204468,-7.681460857391357,-7.605233669281006,0.0,0.0,0.0,0.0,nan,nan,14.045306205749512,14.045306205749512,28.090612411499023,0.0,9.653837203979492,0.8263682126998901,0.0,0.0,0.0,0.8263682126998901,0.0,9.653837203979492,0.0,0.0,0.0,-1.4971998929977417,3.813275098800659,8.780477523803711,0.0,0.0,0.0,0.0,9.653837203979492,0.8263682126998901,0.0,0.0,0.0,0.8263682126998901,0.0,9.653837203979492,-0.0,-0.0,-0.0,-1.497199296951294,-3.813277244567871,8.780476570129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.994399070739746,-2.1457672119140625e-06,17.560955047607422,0.0,0.0,0.0,8.642673492431641e-07,3.9251793282346625e-07,-5.960464477539063e-08,9.026298522949219,9.026299476623535,14.860772132873535,14.860772132873535,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.895416259765625,6.895416259765625,3.9111733436584473,3.9111733436584473,1.377646565437317,1.377646565437317,0.057717788964509964,0.057717788964509964,-0.0649295300245285,-0.0649295300245285,0.8263682126998901,0.8263682126998901,0.4863576591014862,0.4863576591014862,-0.05706644430756569,-0.05706644430756569,0.2047329545021057,0.2047329545021057,24.95171356201172,24.95171356201172,7.492684364318848,7.492684364318848,22.49268341064453,22.49268341064453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.47220136556877995,-5.502321865455746,-275.62849328830225,0.47220136556877995,-5.502321865455746,-275.62849328830225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.502320766448975,5.502321243286133,5.502321720123291,5.502321720123291,0.43927186727523804,0.43950748443603516,-7.9472222328186035,-7.9061737060546875,0.0,0.0,0.0,0.0,nan,nan,17.218564987182617,17.218564987182617,34.437129974365234,0.0,9.243714332580566,0.5449864864349365,0.0,0.0,0.0,0.5449864864349365,0.0,9.243714332580566,0.0,0.0,0.0,-1.690373420715332,3.476564884185791,8.414237976074219,0.0,0.0,0.0,0.0,9.243714332580566,0.5449864864349365,0.0,0.0,0.0,0.5449864864349365,0.0,9.243714332580566,-0.0,-0.0,-0.0,-1.690373420715332,-3.4765665531158447,8.414237022399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.380746841430664,-1.6689300537109375e-06,16.828475952148438,0.0,0.0,0.0,1.0132789611816406e-06,2.3576285457238555e-06,-4.6938657760620117e-07,9.750458717346191,9.75046157836914,18.841224670410156,18.841224670410156,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.890153884887695,7.890153884887695,3.6960878372192383,3.6960878372192383,1.847928762435913,1.847928762435913,0.06638087332248688,0.06638087332248688,-0.0649295300245285,-0.0649295300245285,0.5449864864349365,0.5449864864349365,0.48410674929618835,0.48410674929618835,-0.028425805270671844,-0.028425805270671844,0.23337361216545105,0.23337361216545105,31.782983779907227,31.782983779907227,11.474252700805664,11.474252700805664,26.474254608154297,26.474254608154297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
