step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.40078757635459145,-7.691847505838494,188.9125467683295,-0.40078757635459145,-7.691847505838494,188.9125467683295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.691844463348389,7.691847324371338,7.691847324371338,7.691847324371338,-0.4154444634914398,-0.41644087433815,-0.08415663242340088,-0.4397650361061096,0.0,0.0,0.0,0.0,nan,nan,18.219226837158203,18.219226837158203,36.438453674316406,0.0,6.608103275299072,0.229766845703125,0.0,0.0,0.0,0.229766845703125,0.0,6.608103275299072,0.0,0.0,0.0,-1.2892004251480103,-3.094801187515259,5.699121475219727,0.0,0.0,0.0,0.0,6.608103275299072,0.229766845703125,0.0,0.0,0.0,0.229766845703125,0.0,6.608103275299072,-0.0,-0.0,-0.0,-1.289200782775879,3.0948009490966797,5.699121952056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.5784010887145996,-2.384185791015625e-07,11.398242950439453,0.0,0.0,0.0,1.1920928955078125e-07,1.3426141549643944e-06,2.905726432800293e-07,13.762574195861816,13.762574195861816,30.105438232421875,30.105438232421875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.282232284545898,12.282232284545898,-2.5332555770874023,-2.5332555770874023,4.681568145751953,4.681568145751953,0.10461283475160599,0.10461283475160599,-0.0649295300245285,-0.0649295300245285,0.229766845703125,0.229766845703125,0.45337584614753723,0.45337584614753723,0.08834963291883469,0.08834963291883469,0.3501490652561188,0.3501490652561188,44.4303092956543,44.4303092956543,19.508468627929688,19.508468627929688,34.50846862792969,34.50846862792969,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.4311286805224942,-6.858998502448613,210.95036937596666,-0.4311286805224942,-6.858998502448613,210.95036937596666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.858997821807861,6.858997821807861,6.8589982986450195,6.8589982986450195,-0.44227027893066406,-0.44324904680252075,0.650803804397583,0.30419033765792847,0.0,0.0,0.0,0.0,nan,nan,14.019044876098633,14.019044876098633,28.038089752197266,0.0,5.872652053833008,0.24447916448116302,0.0,0.0,0.0,0.24447916448116302,0.0,5.872652053833008,0.0,0.0,0.0,-1.0845943689346313,-2.9065070152282715,4.992362976074219,0.0,0.0,0.0,0.0,5.872652053833008,0.24447916448116302,0.0,0.0,0.0,0.24447916448116302,0.0,5.872652053833008,-0.0,-0.0,-0.0,-1.0845943689346313,2.906505823135376,4.992363452911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.1691887378692627,-1.1920928955078125e-06,9.984725952148438,0.0,0.0,0.0,7.450580596923828e-07,9.57350948738167e-07,4.0978193283081055e-08,12.780917167663574,12.780914306640625,26.607501983642578,26.607501983642578,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.630603790283203,11.630603790283203,-2.828775405883789,-2.828775405883789,4.180373191833496,4.180373191833496,0.09894207119941711,0.09894207119941711,-0.0649295300245285,-0.0649295300245285,0.24447916448116302,0.24447916448116302,0.4586939811706543,0.4586939811706543,0.07213035970926285,0.07213035970926285,0.33392977714538574,0.33392977714538574,39.619537353515625,39.619537353515625,16.754898071289062,16.754898071289062,31.754898071289062,31.754898071289062,15.000000953674316,15.000000953674316,1.0,0.14,180.0
163,0.6791666666666667,-0.45780892086636255,-5.93413356101278,233.03850835981632,-0.45780892086636255,-5.93413356101278,233.03850835981632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.934131622314453,5.934131145477295,5.934133529663086,5.934133529663086,-0.46528160572052,-0.46623173356056213,1.389697790145874,1.0557119846343994,0.0,0.0,0.0,0.0,nan,nan,10.156522750854492,10.156522750854492,20.313045501708984,0.0,5.138123512268066,0.2795882225036621,0.0,0.0,0.0,0.2795882225036621,0.0,5.138123512268066,0.0,0.0,0.0,-0.8675186038017273,-2.6611733436584473,4.317875385284424,0.0,0.0,0.0,0.0,5.138123512268066,0.2795882225036621,0.0,0.0,0.0,0.2795882225036621,0.0,5.138123512268066,-0.0,-0.0,-0.0,-0.8675187230110168,2.661173105239868,4.317875862121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.7350373268127441,-2.384185791015625e-07,8.635751724243164,0.0,0.0,0.0,-1.7881393432617188e-07,1.40287670546968e-06,3.501772880554199e-07,11.780067443847656,11.780067443847656,22.494050979614258,22.494050979614258,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.910957336425781,10.910957336425781,-3.1249701976776123,-3.1249701976776123,3.657137393951416,3.657137393951416,0.09267893433570862,0.09267893433570862,-0.0649295300245285,-0.0649295300245285,0.2795882225036621,0.2795882225036621,0.46444588899612427,0.46444588899612427,0.05379317328333855,0.05379317328333855,0.31559255719184875,0.31559255719184875,34.27724838256836,34.27724838256836,13.693538665771484,13.693538665771484,28.693540573120117,28.693540573120117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
164,0.6833333333333333,-0.48044526114460945,-4.917636150544658,254.87565635187227,-0.48044526114460945,-4.917636150544658,254.87565635187227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.917635440826416,4.917635440826416,4.917635917663574,4.917635917663574,-0.48408493399620056,-0.4849952757358551,2.132049560546875,1.814544916152954,0.0,0.0,0.0,0.0,nan,nan,6.745583534240723,6.745583534240723,13.491167068481445,0.0,4.373041152954102,0.3093794882297516,0.0,0.0,0.0,0.3093794882297516,0.0,4.373041152954102,0.0,0.0,0.0,-0.6558372974395752,-2.3490066528320312,3.642972707748413,0.0,0.0,0.0,0.0,4.373041152954102,0.3093794882297516,0.0,0.0,0.0,0.3093794882297516,0.0,4.373041152954102,-0.0,-0.0,-0.0,-0.6558372378349304,2.349005699157715,3.6429734230041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3116745948791504,-9.5367431640625e-07,7.285945892333984,0.0,0.0,0.0,2.8312206268310547e-07,5.971298264739744e-07,2.60770320892334e-08,10.90468978881836,10.904685974121094,17.81185531616211,17.81185531616211,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.127785682678223,10.127785682678223,-3.4177989959716797,-3.4177989959716797,3.1247873306274414,3.1247873306274414,0.08586230874061584,0.08586230874061584,-0.0649295300245285,-0.0649295300245285,0.3093794882297516,0.3093794882297516,0.47059541940689087,0.47059541940689087,0.03332063928246498,0.03332063928246498,0.2951200604438782,0.2951200604438782,28.405670166015625,28.405670166015625,10.32523250579834,10.32523250579834,25.325231552124023,25.325231552124023,15.000000953674316,15.000000953674316,1.0,0.14,180.0
165,0.6875,-0.4986590924839066,-3.8113298088415832,276.0704039615953,-0.4986590924839066,-3.8113298088415832,276.0704039615953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.8113303184509277,3.811328411102295,3.8113298416137695,3.8113296031951904,-0.4983459711074829,-0.49920472502708435,2.8685972690582275,2.5714330673217773,0.0,0.0,0.0,0.0,nan,nan,3.9485573768615723,3.9485573768615723,7.8971147537231445,0.0,3.6216793060302734,0.3542037606239319,0.0,0.0,0.0,0.3542037606239319,0.0,3.6216793060302734,0.0,0.0,0.0,-0.4392094016075134,-2.000722885131836,3.0076942443847656,0.0,0.0,0.0,0.0,3.6216793060302734,0.3542037606239319,0.0,0.0,0.0,0.3542037606239319,0.0,3.6216793060302734,-0.0,-0.0,-0.0,-0.4392094016075134,2.0007216930389404,3.007694959640503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8784188032150269,-1.1920928955078125e-06,6.015389442443848,0.0,0.0,0.0,4.917383193969727e-07,3.399059380626568e-07,-9.12696123123169e-08,10.43580436706543,10.435802459716797,14.888628959655762,14.888615608215332,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.286434173583984,9.286434173583984,-3.7020137310028076,-3.7020137310028076,2.597306251525879,2.597306251525879,0.07853841781616211,0.07853841781616211,-0.0649295300245285,-0.0649295300245285,0.3542037606239319,0.3542037606239319,0.47709983587265015,0.47709983587265015,0.010719101876020432,0.010719101876020432,0.272518515586853,0.272518515586853,22.015331268310547,22.015331268310547,6.6555047035217285,6.6555047035217285,21.65550422668457,21.65550422668457,15.000000953674316,15.000000953674316,1.0,0.14,180.0
166,0.6916666666666667,-0.512083025158119,-2.618865014963002,296.1363803731366,-0.512083025158119,-2.618865014963002,296.1363803731366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.6188645362854004,2.6188645362854004,2.6188652515411377,2.6188652515411377,-0.5077579021453857,-0.5085527896881104,3.5875704288482666,3.314544916152954,0.0,0.0,0.0,0.0,nan,nan,1.896944522857666,1.896944522857666,3.793889045715332,0.0,2.945107936859131,0.45302969217300415,0.0,0.0,0.0,0.45302969217300415,0.0,2.945107936859131,0.0,0.0,0.0,-0.1920769363641739,-1.6597721576690674,2.467216968536377,0.0,0.0,0.0,0.0,2.945107936859131,0.45302969217300415,0.0,0.0,0.0,0.45302969217300415,0.0,2.945107936859131,-0.0,-0.0,-0.0,-0.19207718968391418,1.6597718000411987,2.467217206954956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.38415414094924927,-3.5762786865234375e-07,4.934433937072754,0.0,0.0,0.0,1.7881393432617188e-07,4.779371920449194e-07,2.514570951461792e-08,10.842504501342773,10.84250545501709,14.924129486083984,14.924129486083984,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.392983436584473,8.392983436584473,-3.9710917472839355,-3.9710917472839355,2.0893332958221436,2.0893332958221436,0.07075979560613632,0.07075979560613632,-0.0649295300245285,-0.0649295300245285,0.45302969217300415,0.45302969217300415,0.48390910029411316,0.48390910029411316,-0.013973119668662548,-0.013973119668662548,0.24782627820968628,0.24782627820968628,15.127313613891602,15.127313613891602,2.6958508491516113,2.6958508491516113,17.695852279663086,17.695852279663086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
167,0.6958333333333333,-0.520369324241779,-1.3461178285691136,314.49178930473977,-0.520369324241779,-1.3461178285691136,314.49178930473977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.3461178541183472,1.3461178541183472,1.3461179733276367,1.3461179733276367,-0.5119858384132385,-0.5127047300338745,4.2849249839782715,4.039866924285889,0.0,0.0,0.0,0.0,nan,nan,0.6036586761474609,0.6036586761474609,1.2073173522949219,0.0,2.3260750770568848,0.6109606623649597,0.0,0.0,0.0,0.6109606623649597,0.0,2.3260750770568848,0.0,0.0,0.0,0.09565147757530212,-1.3267812728881836,2.003596782684326,0.0,0.0,0.0,0.0,2.3260750770568848,0.6109606623649597,0.0,0.0,0.0,0.6109606623649597,0.0,2.3260750770568848,-0.0,-0.0,-0.0,0.09565126895904541,1.326780915260315,2.0035972595214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.19130274653434753,-3.5762786865234375e-07,4.0071940422058105,0.0,0.0,0.0,2.9802322387695312e-08,2.985592004733917e-07,1.4388933777809143e-07,12.476222038269043,12.476226806640625,14.961199760437012,14.961199760437012,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.454031467437744,7.454031467437744,-4.217231750488281,-4.217231750488281,1.6156744956970215,1.6156744956970215,0.06258347630500793,0.06258347630500793,-0.0649295300245285,-0.0649295300245285,0.6109606623649597,0.6109606623649597,0.4909653961658478,0.4909653961658478,-0.040676675736904144,-0.040676675736904144,0.22112274169921875,0.22112274169921875,7.775561809539795,7.775561809539795,-1.534932255744934,-1.534932255744934,13.465068817138672,13.465068817138672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
168,0.7,-0.5231999962303336,-0.00157845744508607,330.465065170996,-0.5231999962303336,-0.00157845744508607,330.465065170996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.0015784574206918478,0.0015784575371071696,0.0015784574206918478,0.0015784574206918478,-0.5107899308204651,-0.511420488357544,4.946346759796143,4.73286771774292,0.0,0.0,0.0,0.0,nan,nan,0.00045590897207148373,0.00045590897207148373,0.0009118179441429675,0.0,1.8342618942260742,0.9763408899307251,0.0,0.0,0.0,0.9763408899307251,0.0,1.8342618942260742,0.0,0.0,0.0,0.5539023280143738,-1.0505138635635376,1.705101728439331,0.0,0.0,0.0,0.0,1.8342618942260742,0.9763408899307251,0.0,0.0,0.0,0.9763408899307251,0.0,1.8342618942260742,-0.0,-0.0,-0.0,0.553902268409729,1.0505132675170898,1.7051019668579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.107804536819458,-5.960464477539062e-07,3.410203695297241,0.0,0.0,0.0,1.4901161193847656e-07,9.402484124620969e-08,-5.029141902923584e-08,14.996790885925293,14.996790885925293,14.999923706054688,14.999923706054688,1.0,1.0,0.0,0.0,0.0,0.0,0.12008971720933914,0.12008971720933914,6.47642707824707,6.47642707824707,-4.431427955627441,-4.431427955627441,1.1907598972320557,1.1907598972320557,0.05406853184103966,0.05406853184103966,-0.0649295300245285,-0.0649295300245285,0.9763408899307251,0.9763408899307251,0.49820271134376526,0.49820271134376526,-0.06926196068525314,-0.06926196068525314,0.19253745675086975,0.19253745675086975,0.009117621928453445,0.009117621928453445,-6.009438514709473,-6.009438514709473,8.990561485290527,8.990561485290527,15.000000953674316,15.000000953674316,1.0,0.14,180.0
169,0.7041666666666666,-0.5202984276397492,1.403299440764159,343.30841917640186,-0.5202984276397492,1.403299440764159,343.30841917640186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.4032994508743286,1.40329909324646,1.4032994508743286,1.4032994508743286,-0.5035213828086853,-0.5040549039840698,5.629948139190674,5.452813625335693,0.0,0.0,0.0,0.0,nan,nan,0.11530989408493042,0.11530989408493042,0.23061978816986084,0.0,0.8633237481117249,0.8084498643875122,0.0,0.0,0.0,0.8084498643875122,0.0,0.8633237481117249,0.0,0.0,0.0,0.5973629355430603,-0.49238497018814087,0.8942223191261292,0.0,0.0,0.0,0.0,0.8633237481117249,0.8084498643875122,0.0,0.0,0.0,0.8084498643875122,0.0,0.8633237481117249,-0.0,-0.0,-0.0,0.5973629355430603,0.4923847019672394,0.8942224383354187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1947258710861206,-2.682209014892578e-07,1.7884447574615479,0.0,0.0,0.0,1.1548399925231934e-07,1.3761876971329912e-07,-1.0058283805847168e-07,17.920289993286133,17.920286178588867,21.660053253173828,21.660053253173828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.466977119445801,5.466977119445801,-4.603653430938721,-4.603653430938721,0.8281057476997375,0.8281057476997375,0.04527369886636734,0.04527369886636734,-0.0649295300245285,-0.0649295300245285,0.8084498643875122,0.8084498643875122,0.5055466890335083,0.5055466890335083,-0.09954013675451279,-0.09954013675451279,0.1622592806816101,0.1622592806816101,-8.105859756469727,-8.105859756469727,-10.69046688079834,-10.69046688079834,4.309533596038818,4.309533596038818,15.000000953674316,15.000000953674316,1.0,0.14,180.0
170,0.7083333333333334,-0.511442339970995,2.853825008211794,352.220855509708,-0.511442339970995,2.853825008211794,352.220855509708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.853825330734253,2.8538248538970947,2.853825330734253,2.853825092315674,-0.4902031421661377,-0.49063000082969666,6.295139312744141,6.158214569091797,0.0,0.0,0.0,0.0,nan,nan,1.6089379787445068,1.6089379787445068,3.2178759574890137,0.0,-0.29091328382492065,0.5111386775970459,0.0,0.0,0.0,0.5111386775970459,0.0,-0.29091328382492065,0.0,0.0,0.0,0.5559471845626831,0.16379576921463013,-0.09993511438369751,0.0,0.0,0.0,0.0,-0.29091328382492065,0.5111386775970459,0.0,0.0,0.0,0.5111386775970459,0.0,-0.29091328382492065,-0.0,-0.0,-0.0,0.5559471845626831,-0.16379573941230774,-0.09993510693311691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1118943691253662,2.9802322387695312e-08,-0.19987022876739502,0.0,0.0,0.0,-1.909211277961731e-08,-4.356107652370156e-08,-3.725290298461914e-08,20.979652404785156,20.979652404785156,28.403188705444336,28.403188705444336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.432252883911133,4.432252883911133,-4.723166465759277,-4.723166465759277,0.5398125648498535,0.5398125648498535,0.03625562787055969,0.03625562787055969,-0.0649295300245285,-0.0649295300245285,0.5111386775970459,0.5111386775970459,0.5129148960113525,0.5129148960113525,-0.13125507533550262,-0.13125507533550262,0.13054433465003967,0.13054433465003967,-16.48451042175293,-16.48451042175293,-15.530067443847656,-15.530067443847656,-0.5300670862197876,-0.5300670862197876,15.000000953674316,15.000000953674316,1.0,0.14,180.0
171,0.7125,-0.49647766156902107,4.331913944504773,356.3817287142352,-0.49647766156902107,4.331913944504773,356.3817287142352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.331913471221924,4.331913471221924,4.331913948059082,4.33191442489624,-0.4708881974220276,-0.47119882702827454,6.907876968383789,6.81416654586792,0.0,0.0,0.0,0.0,nan,nan,4.451394081115723,4.451394081115723,8.902788162231445,0.0,-1.4003479480743408,0.29823580384254456,0.0,0.0,0.0,0.29823580384254456,0.0,-1.4003479480743408,0.0,0.0,0.0,0.5906218886375427,0.7710456848144531,-1.0519379377365112,0.0,0.0,0.0,0.0,-1.4003479480743408,0.29823580384254456,0.0,0.0,0.0,0.29823580384254456,0.0,-1.4003479480743408,-0.0,-0.0,-0.0,0.5906220078468323,-0.771045446395874,-1.0519380569458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.181243896484375,2.384185791015625e-07,-2.1038761138916016,0.0,0.0,0.0,-8.568167686462402e-08,-3.0168047260303865e-07,-1.0058283805847168e-07,24.017311096191406,24.01731300354004,34.67236328125,34.67236328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3786139488220215,3.3786139488220215,-4.778962135314941,-4.778962135314941,0.3360961079597473,0.3360961079597473,0.02706921100616455,0.02706921100616455,-0.0649295300245285,-0.0649295300245285,0.29823580384254456,0.29823580384254456,0.5202171802520752,0.5202171802520752,-0.16407722234725952,-0.16407722234725952,0.09772218763828278,0.09772218763828278,-25.022375106811523,-25.022375106811523,-20.468971252441406,-20.468971252441406,-5.46897029876709,-5.46897029876709,15.000000953674316,15.000000953674316,1.0,0.14,180.0
172,0.7166666666666667,-0.475332734661636,5.816094502187446,354.995021179109,-0.475332734661636,5.816094502187446,354.995021179109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.816094875335693,5.8160929679870605,5.816094398498535,5.816094398498535,-0.4455762505531311,-0.4457623064517975,7.456312656402588,7.408317565917969,0.0,0.0,0.0,0.0,nan,nan,8.534723281860352,8.534723281860352,17.069446563720703,0.0,-2.4478068351745605,0.17761719226837158,0.0,0.0,0.0,0.17761719226837158,0.0,-2.4478068351745605,0.0,0.0,0.0,0.7076764106750488,1.304282307624817,-1.9548269510269165,0.0,0.0,0.0,0.0,-2.4478068351745605,0.17761719226837158,0.0,0.0,0.0,0.17761719226837158,0.0,-2.4478068351745605,-0.0,-0.0,-0.0,0.7076764702796936,-1.3042817115783691,-1.9548273086547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4153528213500977,5.960464477539062e-07,-3.909654140472412,0.0,0.0,0.0,-1.043081283569336e-07,-6.247646524570882e-07,-1.0803341865539551e-07,26.927562713623047,26.927562713623047,40.22834396362305,40.228336334228516,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.3125603199005127,2.3125603199005127,-4.760367393493652,-4.760367393493652,0.2247760146856308,0.2247760146856308,0.017770715057849884,0.017770715057849884,-0.0649295300245285,-0.0649295300245285,0.17761719226837158,0.17761719226837158,0.5273568034172058,0.5273568034172058,-0.19760021567344666,-0.19760021567344666,0.06419920176267624,0.06419920176267624,-33.59542465209961,-33.59542465209961,-25.43655014038086,-25.43655014038086,-10.43655014038086,-10.43655014038086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
173,0.7208333333333333,-0.4480320906816532,7.281718675326202,347.3432314899202,-0.4480320906816532,7.281718675326202,347.3432314899202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.281718730926514,7.281717777252197,7.281718730926514,7.281718730926514,-0.414369136095047,-0.4144240915775299,7.928187847137451,7.927773952484131,0.0,0.0,0.0,0.0,nan,nan,13.670214653015137,13.670214653015137,27.340429306030273,0.0,-3.4162869453430176,0.15409700572490692,0.0,0.0,0.0,0.15409700572490692,0.0,-3.4162869453430176,0.0,0.0,0.0,0.9096531271934509,1.740731954574585,-2.799490451812744,0.0,0.0,0.0,0.0,-3.4162869453430176,0.15409700572490692,0.0,0.0,0.0,0.15409700572490692,0.0,-3.4162869453430176,-0.0,-0.0,-0.0,0.9096531271934509,-1.740731120109558,-2.7994906902313232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.8193062543869019,8.344650268554688e-07,-5.598980903625488,0.0,0.0,0.0,-5.066394805908203e-07,-5.130917770657106e-07,-1.0803341865539551e-07,29.638383865356445,29.638383865356445,44.99785614013672,44.99785614013672,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2414720058441162,1.2414720058441162,-4.657759189605713,-4.657759189605713,0.21060222387313843,0.21060222387313843,0.008424307219684124,0.008424307219684124,-0.0649295300245285,-0.0649295300245285,0.15409700572490692,0.15409700572490692,0.5342317223548889,0.5342317223548889,-0.23134146630764008,-0.23134146630764008,0.030457966029644012,0.030457966029644012,-42.0612907409668,-42.0612907409668,-30.351438522338867,-30.351438522338867,-15.35143756866455,-15.35143756866455,15.000000953674316,15.000000953674316,1.0,0.14,180.0
