step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
353,1.4708333333333332,-0.28686701768481954,8.705723341615293,113.56514409747558,-0.28686701768481954,8.705723341615293,113.56514409747558,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.705719947814941,8.705721855163574,8.705723762512207,8.705723762512207,-0.2556057870388031,-0.25534820556640625,6.632319450378418,6.723472595214844,0.11555124819278717,0.11555124819278717,0.0,0.0,nan,nan,7.744566440582275,7.744566440582275,15.48913288116455,0.0,-0.2761993408203125,0.1378927230834961,0.0,0.0,0.0,0.1378927230834961,0.0,-0.2761993408203125,0.0,0.0,0.0,0.19220657646656036,0.10077442973852158,-0.21954867243766785,0.0,0.0,0.0,0.0,-0.2761993408203125,0.1378927230834961,0.0,0.0,0.0,0.1378927230834961,0.0,-0.2761993408203125,-0.0,-0.0,-0.0,0.19220657646656036,-0.100774385035038,-0.21954868733882904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3844131529331207,4.470348358154297e-08,-0.4390973448753357,0.0,0.0,0.0,-1.210719347000122e-08,-7.0343951108498e-08,-3.4458935260772705e-08,24.130496978759766,24.130496978759766,41.283721923828125,41.283721923828125,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.0221765041351318,1.0221765041351318,-1.2983758449554443,-1.2983758449554443,0.28352972865104675,0.28352972865104675,0.0,0.0,-0.14563699066638947,-0.14563699066638947,0.1378927230834961,0.1378927230834961,0.3887826204299927,0.3887826204299927,-0.19307129085063934,-0.19307129085063934,-0.010358989238739014,-0.010358989238739014,-42.518524169921875,-42.518524169921875,-29.956687927246094,-29.956687927246094,-17.055383682250977,-17.055383682250977,19.6205997467041,19.6205997467041,0.0,0.0,180.0
354,1.475,-0.24964946336782565,9.148469811695671,98.83142896676362,-0.24964946336782565,9.148469811695671,98.83142896676362,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.148468017578125,9.148467063903809,9.148468971252441,9.148468971252441,-0.21796108782291412,-0.21762847900390625,6.490423679351807,6.607563495635986,0.12142782658338547,0.12142782658338547,0.0,0.0,nan,nan,9.14200210571289,9.14200210571289,18.28400421142578,0.0,-0.5508038401603699,0.17088603973388672,0.0,0.0,0.0,0.17088603973388672,0.0,-0.5508038401603699,0.0,0.0,0.0,0.2834705114364624,0.18174611032009125,-0.46818768978118896,0.0,0.0,0.0,0.0,-0.5508038401603699,0.17088603973388672,0.0,0.0,0.0,0.17088603973388672,0.0,-0.5508038401603699,-0.0,-0.0,-0.0,0.2834705114364624,-0.18174594640731812,-0.46818774938583374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.5669410228729248,1.6391277313232422e-07,-0.9363754391670227,0.0,0.0,0.0,-9.313225746154785e-09,-9.767157393980597e-08,-1.862645149230957e-09,24.555919647216797,24.555923461914062,42.1368408203125,42.1368408203125,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6306619644165039,0.6306619644165039,-1.181465744972229,-1.181465744972229,0.3173125386238098,0.3173125386238098,0.0,0.0,-0.1464264988899231,-0.1464264988899231,0.17088603973388672,0.17088603973388672,0.3887826204299927,0.3887826204299927,-0.20425406098365784,-0.20425406098365784,-0.01580987498164177,-0.01580987498164177,-44.66252136230469,-44.66252136230469,-31.21753692626953,-31.21753692626953,-18.303428649902344,-18.303428649902344,19.95730209350586,19.95730209350586,0.0,0.0,180.0
355,1.4791666666666667,-0.2107170681340901,9.528375488340872,83.41884124419458,-0.2107170681340901,9.528375488340872,83.41884124419458,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.528372764587402,9.528375625610352,9.528375625610352,9.528375625610352,-0.17883574962615967,-0.17843025922775269,6.3013081550598145,6.443572044372559,0.12647032737731934,0.12647032737731934,0.0,0.0,nan,nan,10.433101654052734,10.433101654052734,20.86620330810547,0.0,-0.7949269413948059,0.20597513020038605,0.0,0.0,0.0,0.20597513020038605,0.0,-0.7949269413948059,0.0,0.0,0.0,0.3716689646244049,0.23289142549037933,-0.6942322254180908,0.0,0.0,0.0,0.0,-0.7949269413948059,0.20597513020038605,0.0,0.0,0.0,0.20597513020038605,0.0,-0.7949269413948059,-0.0,-0.0,-0.0,0.3716689944267273,-0.23289135098457336,-0.6942322254180908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7433379888534546,7.450580596923828e-08,-1.3884644508361816,0.0,0.0,0.0,-4.470348358154297e-08,-1.2413839556302264e-07,-3.5390257835388184e-08,24.908470153808594,24.908475875854492,42.83045959472656,42.83045959472656,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.26259347796440125,0.26259347796440125,-1.0575203895568848,-1.0575203895568848,0.35312899947166443,0.35312899947166443,0.0,0.0,-0.14715386927127838,-0.14715386927127838,0.20597513020038605,0.20597513020038605,0.3887826204299927,0.3887826204299927,-0.21467845141887665,-0.21467845141887665,-0.020238259807229042,-0.020238259807229042,-46.500343322753906,-46.500343322753906,-32.30173873901367,-32.30173873901367,-19.37423324584961,-19.37423324584961,20.2462158203125,20.2462158203125,0.0,0.0,180.0
356,1.4833333333333334,-0.17033725841198305,9.84283080135588,67.43324991783973,-0.17033725841198305,9.84283080135588,67.43324991783973,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.842830657958984,9.842828750610352,9.842830657958984,9.842830657958984,-0.1384992152452469,-0.1380235254764557,6.066143989562988,6.232504844665527,0.13064409792423248,0.13064409792423248,0.0,0.0,nan,nan,11.568267822265625,11.568267822265625,23.13653564453125,0.0,-1.0057704448699951,0.2410961240530014,0.0,0.0,0.0,0.2410961240530014,0.0,-1.0057704448699951,0.0,0.0,0.0,0.4537375569343567,0.2556026577949524,-0.8935832977294922,0.0,0.0,0.0,0.0,-1.0057704448699951,0.2410961240530014,0.0,0.0,0.0,0.2410961240530014,0.0,-1.0057704448699951,-0.0,-0.0,-0.0,0.4537375569343567,-0.25560232996940613,-0.893583357334137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9074751138687134,3.2782554626464844e-07,-1.7871665954589844,0.0,0.0,0.0,-7.450580596923828e-09,-2.0014545043522958e-07,-9.313225746154785e-09,25.192045211791992,25.192045211791992,43.379783630371094,43.379783630371094,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.07843372225761414,-0.07843372225761414,-0.9273367524147034,-0.9273367524147034,0.38888734579086304,0.38888734579086304,0.0,0.0,-0.14779120683670044,-0.14779120683670044,0.2410961240530014,0.2410961240530014,0.3887826204299927,0.3887826204299927,-0.22428098320960999,-0.22428098320960999,-0.023621883243322372,-0.023621883243322372,-48.02124786376953,-48.02124786376953,-33.20293426513672,-33.20293426513672,-20.26153564453125,-20.26153564453125,20.485355377197266,20.485355377197266,0.0,0.0,180.0
357,1.4875,-0.12878740291276772,10.089675758766461,50.98445993466358,-0.12878740291276772,10.089675758766461,50.98445993466358,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.089675903320312,10.08967399597168,10.089674949645996,10.089674949645996,-0.0972294956445694,-0.0966867133975029,5.786402702331543,5.9756550788879395,0.13392047584056854,0.13392047584056854,0.0,0.0,nan,nan,12.502851486206055,12.502851486206055,25.00570297241211,0.0,-1.1806397438049316,0.2742510139942169,0.0,0.0,0.0,0.2742510139942169,0.0,-1.1806397438049316,0.0,0.0,0.0,0.5266700983047485,0.25235283374786377,-1.06210196018219,0.0,0.0,0.0,0.0,-1.1806397438049316,0.2742510139942169,0.0,0.0,0.0,0.2742510139942169,0.0,-1.1806397438049316,-0.0,-0.0,-0.0,0.5266700387001038,-0.2523525357246399,-1.0621020793914795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.053340196609497,2.980232238769531e-07,-2.124204158782959,0.0,0.0,0.0,-8.940696716308594e-08,-3.1600882266502595e-07,-5.774199962615967e-08,25.41022491455078,25.410221099853516,43.79729080200195,43.79728317260742,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.3889490067958832,-0.3889490067958832,-0.7916907072067261,-0.7916907072067261,0.4225651025772095,0.4225651025772095,0.0,0.0,-0.14831407368183136,-0.14831407368183136,0.2742510139942169,0.2742510139942169,0.3887826204299927,0.3887826204299927,-0.2330041080713272,-0.2330041080713272,-0.025945885106921196,-0.025945885106921196,-49.216495513916016,-49.216495513916016,-33.91593933105469,-33.91593933105469,-20.960248947143555,-20.960248947143555,20.673076629638672,20.673076629638672,0.0,0.0,180.0
358,1.4916666666666667,-0.08635290738630544,10.267214783793278,34.18545795089044,-0.08635290738630544,10.267214783793278,34.18545795089044,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.26721477508545,10.2672119140625,10.26721477508545,10.26721477508545,-0.05531096085906029,-0.0547046884894371,5.463860511779785,5.674644470214844,0.1362769603729248,0.1362769603729248,0.0,0.0,nan,nan,13.198887825012207,13.198887825012207,26.397775650024414,0.0,-1.317061424255371,0.3035890460014343,0.0,0.0,0.0,0.3035890460014343,0.0,-1.317061424255371,0.0,0.0,0.0,0.58766108751297,0.22667761147022247,-1.195863127708435,0.0,0.0,0.0,0.0,-1.317061424255371,0.3035890460014343,0.0,0.0,0.0,0.3035890460014343,0.0,-1.317061424255371,-0.0,-0.0,-0.0,0.5876610279083252,-0.22667726874351501,-1.1958633661270142,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1753220558166504,3.427267074584961e-07,-2.391726493835449,0.0,0.0,0.0,-8.940696716308594e-08,-5.345925302435717e-08,-5.21540641784668e-08,25.566089630126953,25.566085815429688,44.09263610839844,44.09263229370117,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.6657203435897827,-0.6657203435897827,-0.6513411402702332,-0.6513411402702332,0.4522915184497833,0.4522915184497833,0.0,0.0,-0.1487024575471878,-0.1487024575471878,0.3035890460014343,0.3035890460014343,0.3887826204299927,0.3887826204299927,-0.24079574644565582,-0.24079574644565582,-0.027202174067497253,-0.027202174067497253,-50.07933807373047,-50.07933807373047,-34.43672180175781,-34.43672180175781,-21.4664306640625,-21.4664306640625,20.808094024658203,20.808094024658203,0.0,0.0,180.0
359,1.4958333333333333,-0.043325254170384575,10.374228361760327,17.15163622722686,-0.043325254170384575,10.374228361760327,17.15163622722686,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.374227523803711,10.374227523803711,10.374228477478027,10.374228477478027,-0.013032370246946812,-0.012366628274321556,5.1006011962890625,5.331403732299805,0.13769735395908356,0.13769735395908356,0.0,0.0,nan,nan,13.626748085021973,13.626748085021973,27.253496170043945,0.0,-1.4129068851470947,0.3274858593940735,0.0,0.0,0.0,0.3274858593940735,0.0,-1.4129068851470947,0.0,0.0,0.0,0.6342473030090332,0.1830802857875824,-1.2914197444915771,0.0,0.0,0.0,0.0,-1.4129068851470947,0.3274858593940735,0.0,0.0,0.0,0.3274858593940735,0.0,-1.4129068851470947,-0.0,-0.0,-0.0,0.634247362613678,-0.1830800175666809,-1.2914196252822876,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2684946060180664,2.682209014892578e-07,-2.5828394889831543,0.0,0.0,0.0,-6.705522537231445e-08,-2.1099697278259555e-07,-5.21540641784668e-08,25.662036895751953,25.66204071044922,44.2727165222168,44.2727165222168,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9058734178543091,-0.9058734178543091,-0.5070334672927856,-0.5070334672927856,0.4764274060726166,0.4764274060726166,0.0,0.0,-0.14894159138202667,-0.14894159138202667,0.3274858593940735,0.3274858593940735,0.3887826204299927,0.3887826204299927,-0.24760955572128296,-0.24760955572128296,-0.02738928236067295,-0.02738928236067295,-50.60496139526367,-50.60496139526367,-34.76237487792969,-34.76237487792969,-21.777278900146484,-21.777278900146484,20.88947868347168,20.88947868347168,0.0,0.0,180.0
360,1.5,8.332796175771268e-16,10.409981416935139,-3.298794005925327e-13,8.332796175771268e-16,10.409981416935139,-3.298794005925327e-13,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.409980773925781,10.409979820251465,10.409981727600098,10.409981727600098,0.029315128922462463,0.03003593347966671,4.698999881744385,4.948172092437744,0.13817189633846283,0.13817189633846283,0.0,0.0,nan,nan,13.766458511352539,13.766458511352539,27.532917022705078,0.0,-1.4664902687072754,0.34461304545402527,0.0,0.0,0.0,0.34461304545402527,0.0,-1.4664902687072754,0.0,0.0,0.0,0.6644319891929626,0.1268645077943802,-1.3460265398025513,0.0,0.0,0.0,0.0,-1.4664902687072754,0.34461304545402527,0.0,0.0,0.0,0.34461304545402527,0.0,-1.4664902687072754,-0.0,-0.0,-0.0,0.6644319891929626,-0.1268642246723175,-1.3460265398025513,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3288639783859253,2.8312206268310547e-07,-2.6920530796051025,0.0,0.0,0.0,-7.450580596923828e-08,-2.4068830839496513e-07,-4.0978193283081055e-08,25.69968605041504,25.699684143066406,44.34174346923828,44.34174346923828,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1069809198379517,-1.1069809198379517,-0.35950928926467896,-0.35950928926467896,0.4936353862285614,0.4936353862285614,0.0,0.0,-0.14902232587337494,-0.14902232587337494,0.34461304545402527,0.34461304545402527,0.3887826204299927,0.3887826204299927,-0.2534046173095703,-0.2534046173095703,-0.02651180326938629,-0.02651180326938629,-50.79045867919922,-50.79045867919922,-34.89109802246094,-34.89109802246094,-21.891096115112305,-21.891096115112305,20.91666603088379,20.91666603088379,0.0,0.0,180.0
361,1.5041666666666667,0.04332525417038577,10.374228361760323,-17.151636227227335,0.04332525417038577,10.374228361760323,-17.151636227227335,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.374225616455078,10.374226570129395,10.374228477478027,10.374228477478027,0.07144010066986084,0.07221119850873947,4.261733055114746,4.527496337890625,0.13769735395908356,0.13769735395908356,0.0,0.0,nan,nan,13.608691215515137,13.608691215515137,27.217382431030273,0.0,-1.476645588874817,0.35399484634399414,0.0,0.0,0.0,0.35399484634399414,0.0,-1.476645588874817,0.0,0.0,0.0,0.6767832040786743,0.0639069676399231,-1.3578197956085205,0.0,0.0,0.0,0.0,-1.476645588874817,0.35399484634399414,0.0,0.0,0.0,0.35399484634399414,0.0,-1.476645588874817,-0.0,-0.0,-0.0,0.6767832040786743,-0.06390666216611862,-1.35781991481781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,1.3535664081573486,3.0547380447387695e-07,-2.715639591217041,0.0,0.0,0.0,-3.725290298461914e-08,-1.819710604422653e-07,-1.862645149230957e-08,25.679723739624023,25.679723739624023,44.30120086669922,44.30120086669922,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.267129898071289,-1.267129898071289,-0.20951563119888306,-0.20951563119888306,0.5029364228248596,0.5029364228248596,0.0,0.0,-0.14894159138202667,-0.14894159138202667,0.35399484634399414,0.35399484634399414,0.3887826204299927,0.3887826204299927,-0.25814515352249146,-0.25814515352249146,-0.02457982301712036,-0.02457982301712036,-50.634769439697266,-50.634769439697266,-34.8221549987793,-34.8221549987793,-21.8072509765625,-21.8072509765625,20.88947868347168,20.88947868347168,0.0,0.0,180.0
362,1.5083333333333333,0.08635290738630709,10.267214783793273,-34.185457950891085,0.08635290738630709,10.267214783793273,-34.185457950891085,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.26721477508545,10.2672119140625,10.26721477508545,10.26721477508545,0.11305287480354309,0.11386910825967789,3.791745185852051,4.072205066680908,0.1362769603729248,0.1362769603729248,0.0,0.0,nan,nan,13.155430793762207,13.155430793762207,26.310861587524414,0.0,-1.442805290222168,0.35504961013793945,0.0,0.0,0.0,0.35504961013793945,0.0,-1.442805290222168,0.0,0.0,0.0,0.6705098152160645,0.00038178390241228044,-1.3259576559066772,0.0,0.0,0.0,0.0,-1.442805290222168,0.35504961013793945,0.0,0.0,0.0,0.35504961013793945,0.0,-1.442805290222168,-0.0,-0.0,-0.0,0.6705097556114197,-0.0003814861993305385,-1.3259576559066772,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.341019630432129,2.9770308174192905e-07,-2.6519153118133545,0.0,0.0,0.0,-1.1920928955078125e-07,-1.980319694894206e-07,-6.332993507385254e-08,25.60186767578125,25.601865768432617,44.14992141723633,44.14992141723633,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.384988784790039,-1.384988784790039,-0.0578165277838707,-0.0578165277838707,0.5037521123886108,0.5037521123886108,0.0,0.0,-0.1487024575471878,-0.1487024575471878,0.35504961013793945,0.35504961013793945,0.3887826204299927,0.3887826204299927,-0.2618010938167572,-0.2618010938167572,-0.02160903811454773,-0.02160903811454773,-50.138755798339844,-50.138755798339844,-34.55593490600586,-34.55593490600586,-21.526226043701172,-21.526226043701172,20.808094024658203,20.808094024658203,0.0,0.0,180.0
363,1.5125,0.12878740291276977,10.08967575876645,-50.9844599346644,0.12878740291276977,10.08967575876645,-50.9844599346644,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.089675903320312,10.089672088623047,10.089674949645996,10.089674949645996,0.15386748313903809,0.15472343564033508,3.2922511100769043,3.5854153633117676,0.13392047584056854,0.13392047584056854,0.0,0.0,nan,nan,12.420076370239258,12.420076370239258,24.840152740478516,0.0,-1.365020751953125,0.34761083126068115,0.0,0.0,0.0,0.34761083126068115,0.0,-1.365020751953125,0.0,0.0,0.0,0.6454909443855286,-0.057545728981494904,-1.2506577968597412,0.0,0.0,0.0,0.0,-1.365020751953125,0.34761083126068115,0.0,0.0,0.0,0.34761083126068115,0.0,-1.365020751953125,-0.0,-0.0,-0.0,0.6454909443855286,0.05754600465297699,-1.2506577968597412,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2909818887710571,2.7567148208618164e-07,-2.5013155937194824,0.0,0.0,0.0,-3.725290298461914e-08,-1.2113565617255517e-07,-2.2351741790771484e-08,25.464826583862305,25.464826583862305,43.8840217590332,43.8840217590332,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.4598164558410645,-1.4598164558410645,0.09479570388793945,0.09479570388793945,0.4959249198436737,0.4959249198436737,0.0,0.0,-0.14831407368183136,-0.14831407368183136,0.34761083126068115,0.34761083126068115,0.3887826204299927,0.3887826204299927,-0.26434746384620667,-0.26434746384620667,-0.017620041966438293,-0.017620041966438293,-49.305118560791016,-49.305118560791016,-34.09387969970703,-34.09387969970703,-21.049570083618164,-21.049570083618164,20.673076629638672,20.673076629638672,0.0,0.0,180.0
364,1.5166666666666666,0.1703372584119842,9.842830801355873,-67.4332499178402,0.1703372584119842,9.842830801355873,-67.4332499178402,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.842828750610352,9.842826843261719,9.842830657958984,9.842830657958984,0.1936037540435791,0.19449368119239807,2.766707420349121,3.0704877376556396,0.13064409792423248,0.13064409792423248,0.0,0.0,nan,nan,11.427160263061523,11.427160263061523,22.854320526123047,0.0,-1.2439823150634766,0.33192935585975647,0.0,0.0,0.0,0.33192935585975647,0.0,-1.2439823150634766,0.0,0.0,0.0,0.6022766828536987,-0.10402454435825348,-1.1331861019134521,0.0,0.0,0.0,0.0,-1.2439823150634766,0.33192935585975647,0.0,0.0,0.0,0.33192935585975647,0.0,-1.2439823150634766,-0.0,-0.0,-0.0,0.602276623249054,0.10402482002973557,-1.1331861019134521,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2045533657073975,2.7567148208618164e-07,-2.2663722038269043,0.0,0.0,0.0,-1.1175870895385742e-07,-1.878705830904437e-07,-5.21540641784668e-08,25.266408920288086,25.266407012939453,43.49690628051758,43.49690246582031,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4914734363555908,-1.4914734363555908,0.2474912703037262,0.2474912703037262,0.4797205924987793,0.4797205924987793,0.0,0.0,-0.14779120683670044,-0.14779120683670044,0.33192935585975647,0.33192935585975647,0.3887826204299927,0.3887826204299927,-0.2657649517059326,-0.2657649517059326,-0.012638411484658718,-0.012638411484658718,-48.13845443725586,-48.13845443725586,-33.43853759765625,-33.43853759765625,-20.379934310913086,-20.379934310913086,20.485355377197266,20.485355377197266,0.0,0.0,180.0
365,1.5208333333333333,0.21071706813409122,9.528375488340862,-83.41884124419502,0.21071706813409122,9.528375488340862,-83.41884124419502,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.528374671936035,9.528375625610352,9.528375625610352,9.528375625610352,0.2319890260696411,0.2329069823026657,2.2187728881835938,2.5310158729553223,0.12647032737731934,0.12647032737731934,0.0,0.0,nan,nan,10.211584091186523,10.211584091186523,20.423168182373047,0.0,-1.0810045003890991,0.3086567521095276,0.0,0.0,0.0,0.3086567521095276,0.0,-1.0810045003890991,0.0,0.0,0.0,0.5420485734939575,-0.13380804657936096,-0.975765585899353,0.0,0.0,0.0,0.0,-1.0810045003890991,0.3086567521095276,0.0,0.0,0.0,0.3086567521095276,0.0,-1.0810045003890991,-0.0,-0.0,-0.0,0.5420485734939575,0.1338082253932953,-0.9757655262947083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.084097146987915,1.7881393432617188e-07,-1.951531171798706,0.0,0.0,0.0,-3.3527612686157227e-08,-1.8902051124314312e-07,-5.587935447692871e-09,25.003555297851562,25.003559112548828,42.97917938232422,42.979183197021484,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.4803991317749023,-1.4803991317749023,0.39939451217651367,0.39939451217651367,0.45581063628196716,0.45581063628196716,0.0,0.0,-0.14715386927127838,-0.14715386927127838,0.3086567521095276,0.3086567521095276,0.3887826204299927,0.3887826204299927,-0.2660401165485382,-0.2660401165485382,-0.00669468566775322,-0.00669468566775322,-46.64533615112305,-46.64533615112305,-32.593589782714844,-32.593589782714844,-19.52109146118164,-19.52109146118164,20.2462158203125,20.2462158203125,0.0,0.0,180.0
