step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.4057418704032898,0.4067361652851105,-0.6865522861480713,-0.35491108894348145,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,2.8864710330963135,2.8864710330963135,5.772942066192627,0.0,0.14526508748531342,0.14875078201293945,0.0,0.0,0.0,0.14875078201293945,0.0,0.14526508748531342,0.0,0.0,0.0,0.1138128936290741,0.04423719644546509,0.16828082501888275,0.0,0.0,0.0,0.0,0.14526508748531342,0.14875078201293945,0.0,0.0,0.0,0.14875078201293945,0.0,0.14526508748531342,-0.0,-0.0,-0.0,0.11381290853023529,-0.04423723369836807,0.16828081011772156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.2276258021593094,-3.725290298461914e-08,0.3365616202354431,0.0,0.0,0.0,1.30385160446167e-08,5.21443439538416e-08,-3.725290298461914e-09,22.850322723388672,22.850317001342773,38.510536193847656,38.510536193847656,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.1662850379943848,-1.1662850379943848,1.3115501403808594,1.3115501403808594,0.2922930419445038,0.2922930419445038,0.0,0.0,-0.14354227483272552,-0.14354227483272552,0.14875078201293945,0.14875078201293945,0.41742971539497375,0.41742971539497375,-0.26006075739860535,-0.26006075739860535,0.037149641662836075,0.037149641662836075,-35.99109649658203,-35.99109649658203,-26.543981552124023,-26.543981552124023,-13.3868989944458,-13.3868989944458,18.554075241088867,18.554075241088867,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.4314251244068146,0.4324020743370056,-1.3526248931884766,-1.0287343263626099,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,1.1005204916000366,1.1005204916000366,2.2010409832000732,0.0,0.5785268545150757,0.09891659766435623,0.0,0.0,0.0,0.09891659766435623,0.0,0.5785268545150757,0.0,0.0,0.0,-0.026383856311440468,0.19198445975780487,0.5540069341659546,0.0,0.0,0.0,0.0,0.5785268545150757,0.09891659766435623,0.0,0.0,0.0,0.09891659766435623,0.0,0.5785268545150757,-0.0,-0.0,-0.0,-0.026383820921182632,-0.19198459386825562,0.5540068745613098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.05276767909526825,-1.341104507446289e-07,1.1080138683319092,0.0,0.0,0.0,9.685754776000977e-08,1.8731788031800534e-07,1.594889909029007e-08,21.996841430664062,21.99683952331543,36.611114501953125,36.611114501953125,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.8881245851516724,-0.8881245851516724,1.466651439666748,1.466651439666748,0.24155469238758087,0.24155469238758087,0.0,0.0,-0.14263810217380524,-0.14263810217380524,0.09891659766435623,0.09891659766435623,0.41742971539497375,0.41742971539497375,-0.2524656057357788,-0.2524656057357788,0.04986198619008064,0.04986198619008064,-32.20557403564453,-32.20557403564453,-24.36837387084961,-24.36837387084961,-11.199859619140625,-11.199859619140625,17.960100173950195,17.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.4536750018596649,0.4546268880367279,-2.010769844055176,-1.6972558498382568,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,-0.4288496971130371,-0.4288496971130371,-0.8576993942260742,0.0,1.0362049341201782,0.05478372052311897,0.0,0.0,0.0,0.05478372052311897,0.0,1.0362049341201782,0.0,0.0,0.0,-0.1644660383462906,0.36863645911216736,0.9559184908866882,0.0,0.0,0.0,0.0,1.0362049341201782,0.05478372052311897,0.0,0.0,0.0,0.05478372052311897,0.0,1.0362049341201782,-0.0,-0.0,-0.0,-0.1644660085439682,-0.3686366379261017,0.9559184312820435,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.3289320468902588,-1.7881393432617188e-07,1.911836862564087,0.0,0.0,0.0,5.960464477539063e-08,2.0654228194416646e-07,2.60770320892334e-08,21.02654457092285,21.02654457092285,34.367431640625,34.367431640625,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.5744272470474243,-0.5744272470474243,1.6106321811676025,1.6106321811676025,0.196660578250885,0.196660578250885,0.0,0.0,-0.14187684655189514,-0.14187684655189514,0.05478372052311897,0.05478372052311897,0.41742971539497375,0.41742971539497375,-0.24359078705310822,-0.24359078705310822,0.06325672566890717,0.06325672566890717,-28.154531478881836,-28.154531478881836,-22.037063598632812,-22.037063598632812,-8.858452796936035,-8.858452796936035,17.32685089111328,17.32685089111328,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.4723157584667206,0.47323521971702576,-2.6557157039642334,-2.355109930038452,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-1.6312261819839478,-1.6312261819839478,-3.2624523639678955,0.0,1.514189600944519,0.018918942660093307,0.0,0.0,0.0,0.018918942660093307,0.0,1.514189600944519,0.0,0.0,0.0,-0.2971715033054352,0.5695308446884155,1.371295690536499,0.0,0.0,0.0,0.0,1.514189600944519,0.018918942660093307,0.0,0.0,0.0,0.018918942660093307,0.0,1.514189600944519,-0.0,-0.0,-0.0,-0.2971714437007904,-0.5695312023162842,1.3712955713272095,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.5943429470062256,-3.5762786865234375e-07,2.742591381072998,0.0,0.0,0.0,8.195638656616211e-08,3.8552298065042123e-07,-1.1362135410308838e-07,19.937623977661133,19.937623977661133,31.74559211730957,31.745586395263672,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.22772589325904846,-0.22772589325904846,1.7419155836105347,1.7419155836105347,0.16021689772605896,0.16021689772605896,0.0,0.0,-0.14129796624183655,-0.14129796624183655,0.018918942660093307,0.018918942660093307,0.41742971539497375,0.41742971539497375,-0.23349958658218384,-0.23349958658218384,0.07723475247621536,0.07723475247621536,-23.86957359313965,-23.86957359313965,-19.56818389892578,-19.56818389892578,-6.380889892578125,-6.380889892578125,16.659343719482422,16.659343719482422,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.48719969391822815,0.48807966709136963,-3.282376289367676,-2.997114658355713,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-2.447387218475342,-2.447387218475342,-4.894774436950684,0.0,2.0089797973632812,-0.0062863994389772415,0.0,0.0,0.0,-0.0062863994389772415,0.0,2.0089797973632812,0.0,0.0,0.0,-0.42170628905296326,0.7893017530441284,1.7986677885055542,0.0,0.0,0.0,0.0,2.0089797973632812,-0.0062863994389772415,0.0,0.0,0.0,-0.0062863994389772415,0.0,2.0089797973632812,-0.0,-0.0,-0.0,-0.42170628905296326,-0.7893021106719971,1.798667550086975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8434125781059265,-3.5762786865234375e-07,3.5973353385925293,0.0,0.0,0.0,1.2665987014770508e-07,1.3401120213529794e-07,-6.891787052154541e-08,18.73197364807129,18.73197364807129,28.720500946044922,28.720500946044922,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.1499583125114441,0.1499583125114441,1.8590213060379028,1.8590213060379028,0.1346493661403656,0.1346493661403656,0.0,0.0,-0.1409357637166977,-0.1409357637166977,-0.0062863994389772415,-0.0062863994389772415,0.41742971539497375,0.41742971539497375,-0.2222680300474167,-0.2222680300474167,0.09168931841850281,0.09168931841850281,-19.384904861450195,-19.384904861450195,-16.98139762878418,-16.98139762878418,-3.786902904510498,-3.786902904510498,15.962862968444824,15.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317693710327,2.949317693710327,2.949317693710327,2.949317455291748,0.49820825457572937,0.49904173612594604,-3.88590145111084,-3.618298053741455,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-2.8302135467529297,-2.8302135467529297,-5.660427093505859,0.0,2.5177741050720215,-0.018635999411344528,0.0,0.0,0.0,-0.018635999411344528,0.0,2.5177741050720215,0.0,0.0,0.0,-0.5357611179351807,1.0221388339996338,2.237794876098633,0.0,0.0,0.0,0.0,2.5177741050720215,-0.018635999411344528,0.0,0.0,0.0,-0.018635999411344528,0.0,2.5177741050720215,-0.0,-0.0,-0.0,-0.5357610583305359,-1.022139310836792,2.237794876098633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0715222358703613,-4.76837158203125e-07,4.475589752197266,0.0,0.0,0.0,1.341104507446289e-07,1.0003722650253621e-07,-7.078051567077637e-08,17.41664695739746,17.41664695739746,25.284542083740234,25.284542083740234,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.5571656823158264,0.5571656823158264,1.960608720779419,1.960608720779419,0.12218275666236877,0.12218275666236877,0.0,0.0,-0.1408187597990036,-0.1408187597990036,-0.018635999411344528,-0.018635999411344528,0.41742971539497375,0.41742971539497375,-0.2099844515323639,-0.2099844515323639,0.10650648921728134,0.10650648921728134,-14.737099647521973,-14.737099647521973,-14.29775619506836,-14.29775619506836,-1.0976020097732544,-1.0976020097732544,15.242921829223633,15.242921829223633,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792817831039429,1.9792813062667847,1.9792817831039429,1.9792817831039429,0.5052529573440552,0.506033718585968,-4.4617156982421875,-4.213953018188477,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-2.744800090789795,-2.744800090789795,-5.48960018157959,0.0,3.038492202758789,-0.01613154262304306,0.0,0.0,0.0,-0.01613154262304306,0.0,3.038492202758789,0.0,0.0,0.0,-0.6374858021736145,1.2620000839233398,2.689546823501587,0.0,0.0,0.0,0.0,3.038492202758789,-0.01613154262304306,0.0,0.0,0.0,-0.01613154262304306,0.0,3.038492202758789,-0.0,-0.0,-0.0,-0.637485682964325,-1.2620004415512085,2.689546823501587,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.2749714851379395,-3.5762786865234375e-07,5.379093647003174,0.0,0.0,0.0,2.5331974029541016e-07,4.588094952850952e-07,2.4586915969848633e-07,16.005512237548828,16.005508422851562,21.459678649902344,21.459667205810547,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.9929759502410889,0.9929759502410889,2.045516014099121,2.045516014099121,0.12483736127614975,0.12483736127614975,0.0,0.0,-0.1409689038991928,-0.1409689038991928,-0.01613154262304306,-0.01613154262304306,0.41742971539497375,0.41742971539497375,-0.1967489868402481,-0.1967489868402481,0.12156616896390915,0.12156616896390915,-9.964692115783691,-9.964692115783691,-11.539471626281738,-11.539471626281738,1.6647579669952393,1.6647579669952393,14.505220413208008,14.505220413208008,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935745000839233,0.9935742616653442,0.9935744404792786,0.9935744404792786,0.5082763433456421,0.5089981555938721,-5.005545139312744,-4.779651165008545,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-2.1679954528808594,-2.1679954528808594,-4.335990905761719,0.0,3.5696935653686523,0.0030289916321635246,0.0,0.0,0.0,0.0030289916321635246,0.0,3.5696935653686523,0.0,0.0,0.0,-0.7254354357719421,1.5027233362197876,3.1556754112243652,0.0,0.0,0.0,0.0,3.5696935653686523,0.0030289916321635246,0.0,0.0,0.0,0.0030289916321635246,0.0,3.5696935653686523,-0.0,-0.0,-0.0,-0.725435197353363,-1.5027236938476562,3.155675172805786,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4508706331253052,-3.5762786865234375e-07,6.3113508224487305,0.0,0.0,0.0,2.980232238769531e-07,5.17255500653846e-07,-1.1175870895385742e-08,14.521438598632812,14.521435737609863,17.31508445739746,17.31508445739746,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.4568979740142822,1.4568979740142822,2.11279559135437,2.11279559135437,0.144430011510849,0.144430011510849,0.0,0.0,-0.1414010226726532,-0.1414010226726532,0.0030289916321635246,0.0030289916321635246,0.41742971539497375,0.41742971539497375,-0.18267233669757843,-0.18267233669757843,0.13674314320087433,0.13674314320087433,-5.107776641845703,-5.107776641845703,-8.729693412780762,-8.729693412780762,4.476994514465332,4.476994514465332,13.75560188293457,13.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.7928468241724073e-14,4.7928461465460495e-14,4.7928461465460495e-14,4.7928461465460495e-14,0.5072521567344666,0.5079095363616943,-5.513434410095215,-5.311269283294678,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-1.0877374410629272,-1.0877374410629272,-2.1754748821258545,0.0,4.110420227050781,0.04044334962964058,0.0,0.0,0.0,0.04044334962964058,0.0,4.110420227050781,0.0,0.0,0.0,-0.7985059022903442,1.7380707263946533,3.6385011672973633,0.0,0.0,0.0,0.0,4.110420227050781,0.04044334962964058,0.0,0.0,0.0,0.04044334962964058,0.0,4.110420227050781,-0.0,-0.0,-0.0,-0.7985057830810547,-1.738071322441101,3.638500928878784,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.597011685371399,-5.960464477539062e-07,7.277002334594727,0.0,0.0,0.0,3.427267074584961e-07,3.795252609961608e-07,-1.564621925354004e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948677897453308,1.948677897453308,2.1617419719696045,2.1617419719696045,0.18256576359272003,0.18256576359272003,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.04044334962964058,0.04044334962964058,0.41742971539497375,0.41742971539497375,-0.16787472367286682,-0.16787472367286682,0.1519085019826889,0.1519085019826889,-0.20750916004180908,-0.20750916004180908,-5.892212390899658,-5.892212390899658,7.315296649932861,7.315296649932861,13.0,13.0,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935745000839233,0.9935742616653442,0.9935744404792786,0.9935744404792786,0.5021862387657166,0.502774178981781,-5.981748104095459,-5.804995059967041,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.49745580554008484,0.49745580554008484,0.9949116110801697,0.0,4.65995979309082,0.09747503697872162,0.0,0.0,0.0,0.09747503697872162,0.0,4.65995979309082,0.0,0.0,0.0,-0.855876088142395,1.9616894721984863,4.140528678894043,0.0,0.0,0.0,0.0,4.65995979309082,0.09747503697872162,0.0,0.0,0.0,0.09747503697872162,0.0,4.65995979309082,-0.0,-0.0,-0.0,-0.8558757305145264,-1.961690068244934,4.140528678894043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7117518186569214,-5.960464477539062e-07,8.281057357788086,0.0,0.0,0.0,3.725290298461914e-07,6.786855237805867e-07,-2.2351741790771484e-08,11.499008178710938,11.499005317687988,13.657215118408203,13.657215118408203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4680519104003906,2.4680519104003906,2.1919078826904297,2.1919078826904297,0.24060770869255066,0.24060770869255066,0.0,0.0,-0.14313265681266785,-0.14313265681266785,0.09747503697872162,0.09747503697872162,0.41742971539497375,0.41742971539497375,-0.15248417854309082,-0.15248417854309082,0.16693130135536194,0.16693130135536194,4.694400787353516,4.694400787353516,-3.0511739253997803,-3.0511739253997803,10.155513763427734,10.155513763427734,12.24439811706543,12.24439811706543,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792817831039429,1.9792813062667847,1.9792817831039429,1.9792817831039429,0.4931160807609558,0.49363020062446594,-6.407169818878174,-6.257318019866943,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,2.578573703765869,2.578573703765869,5.157147407531738,0.0,5.2175750732421875,0.17519286274909973,0.0,0.0,0.0,0.17519286274909973,0.0,5.2175750732421875,0.0,0.0,0.0,-0.8969715237617493,2.167055130004883,4.6640214920043945,0.0,0.0,0.0,0.0,5.2175750732421875,0.17519286274909973,0.0,0.0,0.0,0.17519286274909973,0.0,5.2175750732421875,-0.0,-0.0,-0.0,-0.8969712853431702,-2.16705584526062,4.664021015167236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.7939428091049194,-7.152557373046875e-07,9.328042984008789,0.0,0.0,0.0,4.76837158203125e-07,7.832066444279917e-07,3.948807716369629e-07,10.131623268127441,10.131619453430176,14.318546295166016,14.318546295166016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014461040496826,3.014461040496826,2.2031140327453613,2.2031140327453613,0.31961625814437866,0.31961625814437866,0.0,0.0,-0.14442336559295654,-0.14442336559295654,0.17519286274909973,0.17519286274909973,0.41742971539497375,0.41742971539497375,-0.13663476705551147,-0.13663476705551147,0.181680366396904,0.181680366396904,9.556233406066895,9.556233406066895,-0.23076477646827698,-0.23076477646827698,12.973464965820312,12.973464965820312,11.494779586791992,11.494779586791992,0.0,0.0,180.0
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317693710327,2.949317693710327,2.949317693710327,2.949317455291748,0.48011136054992676,0.48054778575897217,-6.786700248718262,-6.665029048919678,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,5.135677337646484,5.135677337646484,10.271354675292969,0.0,5.782212257385254,0.27427977323532104,0.0,0.0,0.0,0.27427977323532104,0.0,5.782212257385254,0.0,0.0,0.0,-0.9214544296264648,2.347400426864624,5.2105512619018555,0.0,0.0,0.0,0.0,5.782212257385254,0.27427977323532104,0.0,0.0,0.0,0.27427977323532104,0.0,5.782212257385254,-0.0,-0.0,-0.0,-0.9214540719985962,-2.3474016189575195,5.210550785064697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.842908501625061,-1.1920928955078125e-06,10.421102523803711,0.0,0.0,0.0,3.2782554626464844e-07,2.3292982120892702e-07,-1.7136335372924805e-07,9.140933990478516,9.140932083129883,14.980329513549805,14.980318069458008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58676815032959,3.58676815032959,2.1954448223114014,2.1954448223114014,0.4202578067779541,0.4202578067779541,0.0,0.0,-0.14597803354263306,-0.14597803354263306,0.27427977323532104,0.27427977323532104,0.41742971539497375,0.41742971539497375,-0.12046472728252411,-0.12046472728252411,0.19602623581886292,0.19602623581886292,14.336791038513184,14.336791038513184,2.5450997352600098,2.5450997352600098,15.745254516601562,15.745254516601562,10.757078170776367,10.757078170776367,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.4632730484008789,0.4636285901069641,-7.117647171020508,-7.025224685668945,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,8.137033462524414,8.137033462524414,16.274066925048828,0.0,6.352240562438965,0.39491838216781616,0.0,0.0,0.0,0.39491838216781616,0.0,6.352240562438965,0.0,0.0,0.0,-0.9292387962341309,2.4957120418548584,5.7805585861206055,0.0,0.0,0.0,0.0,6.352240562438965,0.39491838216781616,0.0,0.0,0.0,0.39491838216781616,0.0,6.352240562438965,-0.0,-0.0,-0.0,-0.9292387962341309,-2.495712995529175,5.780558109283447,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8584775924682617,-9.5367431640625e-07,11.561117172241211,0.0,0.0,0.0,3.8743019104003906e-07,4.306851906221709e-07,-2.421438694000244e-07,8.7540864944458,8.7540864944458,15.63810920715332,15.63810920715332,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.183004856109619,4.183004856109619,2.169236183166504,2.169236183166504,0.5426905751228333,0.5426905751228333,0.0,0.0,-0.1477721929550171,-0.1477721929550171,0.39491838216781616,0.39491838216781616,0.41742971539497375,0.41742971539497375,-0.1041143536567688,-0.1041143536567688,0.2098429650068283,0.2098429650068283,18.99591636657715,18.99591636657715,5.2530741691589355,5.2530741691589355,18.447568893432617,18.447568893432617,10.037137031555176,10.037137031555176,0.0,0.0,180.0
