step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.09813607497127755,-10.0572789176978,-24.688649826576082,0.09813607497127755,-10.0572789176978,-24.688649826576082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.057279586791992,10.05727767944336,10.057278633117676,10.057278633117676,0.06229451298713684,0.06175599992275238,-6.299800395965576,-6.517065525054932,0.0,0.0,0.0,0.0,nan,nan,37.278282165527344,37.278282165527344,74.55656433105469,0.0,9.63018798828125,0.07268938422203064,0.0,0.0,0.0,0.07268938422203064,0.0,9.63018798828125,0.0,0.0,0.0,-2.4220950603485107,0.11092454195022583,9.320244789123535,0.0,0.0,0.0,0.0,9.63018798828125,0.07268938422203064,0.0,0.0,0.0,0.07268938422203064,0.0,9.63018798828125,-0.0,-0.0,-0.0,-2.42209529876709,-0.11092667281627655,9.320244789123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.84419059753418,-2.130866050720215e-06,18.64048957824707,0.0,0.0,0.0,1.1324882507324219e-06,2.8325058565314976e-07,2.682209014892578e-07,14.870026588439941,14.870025634765625,38.01719665527344,38.01719284057617,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.241360664367676,13.241360664367676,0.33106669783592224,0.33106669783592224,3.791271686553955,3.791271686553955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07268938422203064,0.07268938422203064,0.3879391849040985,0.3879391849040985,0.11868226528167725,0.11868226528167725,0.3804817199707031,0.3804817199707031,58.09371566772461,58.09371566772461,27.312509536743164,27.312509536743164,42.3125114440918,42.3125114440918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.05606440634184848,-10.137412175013162,-13.866246669958285,0.05606440634184848,-10.137412175013162,-13.866246669958285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.137413024902344,10.137408256530762,10.137412071228027,10.137413024902344,0.02108895406126976,0.020493485033512115,-5.923182487487793,-6.159231185913086,0.0,0.0,0.0,0.0,nan,nan,37.598785400390625,37.598785400390625,75.19757080078125,0.0,9.62635612487793,0.0732230544090271,0.0,0.0,0.0,0.0732230544090271,0.0,9.62635612487793,0.0,0.0,0.0,-2.419590711593628,-0.2940685749053955,9.312957763671875,0.0,0.0,0.0,0.0,9.62635612487793,0.0732230544090271,0.0,0.0,0.0,0.0732230544090271,0.0,9.62635612487793,-0.0,-0.0,-0.0,-2.4195899963378906,0.294066458940506,9.312958717346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-4.839180946350098,-2.115964889526367e-06,18.62591552734375,0.0,0.0,0.0,1.0728836059570312e-06,2.0122215573792346e-06,2.980232238769531e-07,15.035356521606445,15.035361289978027,38.318477630615234,38.3184814453125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.4009428024292,13.4009428024292,0.18594181537628174,0.18594181537628174,3.881516933441162,3.881516933441162,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0732230544090271,0.0732230544090271,0.3863142728805542,0.3863142728805542,0.12248491495847702,0.12248491495847702,0.3842843472957611,0.3842843472957611,58.55659103393555,58.55659103393555,27.597240447998047,27.597240447998047,42.59724044799805,42.59724044799805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.013751676414999801,-10.173245957865923,-3.374911169078574,0.013751676414999801,-10.173245957865923,-3.374911169078574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.173245429992676,10.173245429992676,10.173247337341309,10.173247337341309,-0.02020839974284172,-0.02085818722844124,-5.521275997161865,-5.775081634521484,0.0,0.0,0.0,0.0,nan,nan,37.591941833496094,37.591941833496094,75.18388366699219,0.0,9.586666107177734,0.0736033171415329,0.0,0.0,0.0,0.0736033171415329,0.0,9.586666107177734,0.0,0.0,0.0,-2.403529644012451,-0.697919487953186,9.254487991333008,0.0,0.0,0.0,0.0,9.586666107177734,0.0736033171415329,0.0,0.0,0.0,0.0736033171415329,0.0,9.586666107177734,-0.0,-0.0,-0.0,-2.403529167175293,0.6979173421859741,9.254487991333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.807058811187744,-2.1457672119140625e-06,18.508975982666016,0.0,0.0,0.0,1.1324882507324219e-06,2.073898031085264e-06,2.682209014892578e-07,15.188333511352539,15.188333511352539,38.47765350341797,38.477657318115234,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.512807846069336,13.512807846069336,0.04525645077228546,0.04525645077228546,3.9449973106384277,3.9449973106384277,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0736033171415329,0.0736033171415329,0.38558074831962585,0.38558074831962585,0.12514591217041016,0.12514591217041016,0.38694530725479126,0.38694530725479126,58.763580322265625,58.763580322265625,27.733156204223633,27.733156204223633,42.733158111572266,42.733158111572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.028619749020496098,-10.165638035039171,7.035419107292836,-0.028619749020496098,-10.165638035039171,7.035419107292836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.16563606262207,10.165637969970703,10.165637969970703,10.165637969970703,-0.06142137944698334,-0.06212270259857178,-5.096103668212891,-5.366591453552246,0.0,0.0,0.0,0.0,nan,nan,37.25657272338867,37.25657272338867,74.51314544677734,0.0,9.509940147399902,0.07383586466312408,0.0,0.0,0.0,0.07383586466312408,0.0,9.509940147399902,0.0,0.0,0.0,-2.3737058639526367,-1.0934690237045288,9.144083023071289,0.0,0.0,0.0,0.0,9.509940147399902,0.07383586466312408,0.0,0.0,0.0,0.07383586466312408,0.0,9.509940147399902,-0.0,-0.0,-0.0,-2.373706340789795,1.093466877937317,9.144083023071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.747412204742432,-2.1457672119140625e-06,18.288166046142578,0.0,0.0,0.0,2.384185791015625e-07,2.316376594535541e-06,1.6391277313232422e-07,15.313761711120605,15.313759803771973,38.49974822998047,38.499752044677734,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.578601837158203,13.578601837158203,-0.0943426638841629,-0.0943426638841629,3.982093095779419,3.982093095779419,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07383586466312408,0.07383586466312408,0.385736882686615,0.385736882686615,0.12671594321727753,0.12671594321727753,0.3885153532028198,0.3885153532028198,58.719627380371094,58.719627380371094,27.723529815673828,27.723529815673828,42.72352981567383,42.72352981567383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.07086890748605448,-10.114405798276628,17.61444617107308,-0.07086890748605448,-10.114405798276628,17.61444617107308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.11440658569336,10.114400863647461,10.114405632019043,10.11440658569336,-0.1023719385266304,-0.1031218096613884,-4.64915657043457,-4.93517541885376,0.0,0.0,0.0,0.0,nan,nan,36.58922576904297,36.58922576904297,73.17845153808594,0.0,9.394377708435059,0.07392401993274689,0.0,0.0,0.0,0.07392401993274689,0.0,9.394377708435059,0.0,0.0,0.0,-2.329946517944336,-1.473375678062439,8.981108665466309,0.0,0.0,0.0,0.0,9.394377708435059,0.07392401993274689,0.0,0.0,0.0,0.07392401993274689,0.0,9.394377708435059,-0.0,-0.0,-0.0,-2.3299453258514404,1.473373532295227,8.981108665466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.6598920822143555,-2.1457672119140625e-06,17.962217330932617,0.0,0.0,0.0,1.0728836059570312e-06,1.0706315833886038e-06,2.086162567138672e-07,15.403478622436523,15.403482437133789,38.38412094116211,38.38412857055664,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.599261283874512,13.599261283874512,-0.23620396852493286,-0.23620396852493286,3.9930238723754883,3.9930238723754883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07392401993274689,0.07392401993274689,0.3867828845977783,0.3867828845977783,0.12722384929656982,0.12722384929656982,0.3890232443809509,0.3890232443809509,58.42369842529297,58.42369842529297,27.56812858581543,27.56812858581543,42.56813049316406,42.56813049316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.11281190955800233,-10.018325452425609,28.612607712237626,-0.11281190955800233,-10.018325452425609,28.612607712237626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.018324851989746,10.01832389831543,10.018325805664062,10.018325805664062,-0.14287598431110382,-0.14367103576660156,-4.181441307067871,-4.481712818145752,0.0,0.0,0.0,0.0,nan,nan,35.58469009399414,35.58469009399414,71.16938018798828,0.0,9.237555503845215,0.07386855781078339,0.0,0.0,0.0,0.07386855781078339,0.0,9.237555503845215,0.0,0.0,0.0,-2.272113800048828,-1.830047607421875,8.76506233215332,0.0,0.0,0.0,0.0,9.237555503845215,0.07386855781078339,0.0,0.0,0.0,0.07386855781078339,0.0,9.237555503845215,-0.0,-0.0,-0.0,-2.2721140384674072,1.8300464153289795,8.76506233215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.544227600097656,-1.1920928955078125e-06,17.53012466430664,0.0,0.0,0.0,8.940696716308594e-07,2.2251822429097956e-06,4.023313522338867e-07,15.449627876281738,15.449625968933105,38.124385833740234,38.124385833740234,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.574965476989746,13.574965476989746,-0.3836857080459595,-0.3836857080459595,3.977794885635376,3.977794885635376,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07386855781078339,0.07386855781078339,0.38872164487838745,0.38872164487838745,0.12667596340179443,0.12667596340179443,0.3884753882884979,0.3884753882884979,57.868717193603516,57.868717193603516,27.263233184814453,27.263233184814453,42.26323318481445,42.26323318481445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.15425759612329235,-9.875127089226648,40.28187663116018,-0.15425759612329235,-9.875127089226648,40.28187663116018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.875127792358398,9.875125885009766,9.875126838684082,9.875126838684082,-0.1827390193939209,-0.1835755854845047,-3.69350528717041,-4.006631374359131,0.0,0.0,0.0,0.0,nan,nan,34.237037658691406,34.237037658691406,68.47407531738281,0.0,9.036441802978516,0.07366760075092316,0.0,0.0,0.0,0.07366760075092316,0.0,9.036441802978516,0.0,0.0,0.0,-2.200120449066162,-2.155665159225464,8.495603561401367,0.0,0.0,0.0,0.0,9.036441802978516,0.07366760075092316,0.0,0.0,0.0,0.07366760075092316,0.0,9.036441802978516,-0.0,-0.0,-0.0,-2.200120687484741,2.155663013458252,8.495604515075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-4.400240898132324,-2.1457672119140625e-06,16.991207122802734,0.0,0.0,0.0,8.344650268554688e-07,8.907036317395978e-07,1.7881393432617188e-07,15.4434175491333,15.443415641784668,37.70820236206055,37.70820236206055,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.505109786987305,13.505109786987305,-0.5401667952537537,-0.5401667952537537,3.93617582321167,3.93617582321167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07366760075092316,0.07366760075092316,0.3915577828884125,0.3915577828884125,0.12505556643009186,0.12505556643009186,0.38685500621795654,0.38685500621795654,57.04155731201172,57.04155731201172,26.80162811279297,26.80162811279297,41.80162811279297,41.80162811279297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.19500316971814483,-9.681487826661256,52.875800949631696,-0.19500316971814483,-9.681487826661256,52.875800949631696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.681486129760742,9.681488990783691,9.681488990783691,9.681488990783691,-0.2217520773410797,-0.22262601554393768,-3.185504674911499,-3.5099151134490967,0.0,0.0,0.0,0.0,nan,nan,32.54142761230469,32.54142761230469,65.08285522460938,0.0,8.7874755859375,0.0733165591955185,0.0,0.0,0.0,0.0733165591955185,0.0,8.7874755859375,0.0,0.0,0.0,-2.1139495372772217,-2.4421465396881104,8.172652244567871,0.0,0.0,0.0,0.0,8.7874755859375,0.0733165591955185,0.0,0.0,0.0,0.0733165591955185,0.0,8.7874755859375,-0.0,-0.0,-0.0,-2.1139495372772217,2.4421451091766357,8.172653198242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.227899074554443,-1.430511474609375e-06,16.345306396484375,0.0,0.0,0.0,-5.960464477539063e-08,1.5831661812626407e-06,2.5331974029541016e-07,15.374794006347656,15.374794006347656,37.116668701171875,37.116668701171875,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.388297080993652,13.388297080993652,-0.7090471982955933,-0.7090471982955933,3.8677163124084473,3.8677163124084473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0733165591955185,0.0733165591955185,0.39529815316200256,0.39529815316200256,0.12232238799333572,0.12232238799333572,0.3841218054294586,0.3841218054294586,55.92304229736328,55.92304229736328,26.172588348388672,26.172588348388672,41.17258834838867,41.17258834838867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.23482979972727955,-9.433027235945485,66.64826030607371,-0.23482979972727955,-9.433027235945485,66.64826030607371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.433023452758789,9.433027267456055,9.433027267456055,9.433027267456055,-0.2596874237060547,-0.2605940103530884,-2.65724778175354,-2.9911680221557617,0.0,0.0,0.0,0.0,nan,nan,30.496532440185547,30.496532440185547,60.993064880371094,0.0,8.486663818359375,0.07280808687210083,0.0,0.0,0.0,0.07280808687210083,0.0,8.486663818359375,0.0,0.0,0.0,-2.0136733055114746,-2.68127179145813,7.796451568603516,0.0,0.0,0.0,0.0,8.486663818359375,0.07280808687210083,0.0,0.0,0.0,0.07280808687210083,0.0,8.486663818359375,-0.0,-0.0,-0.0,-2.013674020767212,2.6812713146209717,7.796451568603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.027347564697266,-4.76837158203125e-07,15.592903137207031,0.0,0.0,0.0,4.76837158203125e-07,1.0455855772306677e-06,3.5762786865234375e-07,15.232406616210938,15.232403755187988,36.32353210449219,36.32352828979492,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.222347259521484,13.222347259521484,-0.893731415271759,-0.893731415271759,3.7717857360839844,3.7717857360839844,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07280808687210083,0.07280808687210083,0.3999505639076233,0.3999505639076233,0.11841189861297607,0.11841189861297607,0.38021135330200195,0.38021135330200195,54.48786163330078,54.48786163330078,25.361841201782227,25.361841201782227,40.36184310913086,40.36184310913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.273498223519698,-9.124311641775689,81.85032141071197,-0.273498223519698,-9.124311641775689,81.85032141071197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.124309539794922,9.124309539794922,9.124311447143555,9.124311447143555,-0.29629433155059814,-0.29722824692726135,-2.108242988586426,-2.4496757984161377,0.0,0.0,0.0,0.0,nan,nan,28.107852935791016,28.107852935791016,56.21570587158203,0.0,8.129754066467285,0.07213211804628372,0.0,0.0,0.0,0.07213211804628372,0.0,8.129754066467285,0.0,0.0,0.0,-1.8994908332824707,-2.864779472351074,7.36770486831665,0.0,0.0,0.0,0.0,8.129754066467285,0.07213211804628372,0.0,0.0,0.0,0.07213211804628372,0.0,8.129754066467285,-0.0,-0.0,-0.0,-1.8994910717010498,2.8647775650024414,7.367705345153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.7989819049835205,-1.9073486328125e-06,14.735410690307617,0.0,0.0,0.0,2.384185791015625e-07,1.8698162875807611e-06,-7.450580596923828e-08,15.003853797912598,15.003849983215332,35.29401397705078,35.29401397705078,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.004331588745117,13.004331588745117,-1.097585916519165,-1.097585916519165,3.6476616859436035,3.6476616859436035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07213211804628372,0.07213211804628372,0.405523419380188,0.405523419380188,0.11323481053113937,0.11323481053113937,0.3750342130661011,0.3750342130661011,52.70463180541992,52.70463180541992,24.351598739624023,24.351598739624023,39.351600646972656,39.351600646972656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
161,0.6708333333333333,-0.31074439860727715,-8.748876694574237,98.724454343588,-0.31074439860727715,-8.748876694574237,98.724454343588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.748873710632324,8.748873710632324,8.748876571655273,8.748876571655273,-0.3313223719596863,-0.3322772681713104,-1.5421802997589111,-1.8889330625534058,0.0,0.0,0.0,0.0,nan,nan,25.421062469482422,25.421062469482422,50.842124938964844,0.0,7.75269889831543,0.08279982209205627,0.0,0.0,0.0,0.08279982209205627,0.0,7.75269889831543,0.0,0.0,0.0,-1.7702252864837646,-3.0001914501190186,6.9264960289001465,0.0,0.0,0.0,0.0,7.75269889831543,0.08279982209205627,0.0,0.0,0.0,0.08279982209205627,0.0,7.75269889831543,-0.0,-0.0,-0.0,-1.770226001739502,3.000190258026123,6.926496505737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.5404512882232666,-1.1920928955078125e-06,13.85299301147461,0.0,0.0,0.0,7.450580596923828e-07,1.8601318743094453e-06,-1.043081283569336e-07,14.676351547241211,14.676348686218262,33.98334503173828,33.983341217041016,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.730644226074219,12.730644226074219,-1.3238627910614014,-1.3238627910614014,3.494658946990967,3.494658946990967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08279982209205627,0.08279982209205627,0.41202467679977417,0.41202467679977417,0.10667677223682404,0.10667677223682404,0.36847618222236633,0.36847618222236633,50.536014556884766,50.536014556884766,23.120594024658203,23.120594024658203,38.1205940246582,38.1205940246582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
162,0.675,-0.34627530671129086,-8.299280963670702,117.49523736755967,-0.34627530671129086,-8.299280963670702,117.49523736755967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.299281120300293,8.299281120300293,8.299281120300293,8.299281120300293,-0.36440834403038025,-0.3653774559497833,-0.9494556188583374,-1.2988723516464233,0.0,0.0,0.0,0.0,nan,nan,22.407907485961914,22.407907485961914,44.81581497192383,0.0,7.2704291343688965,0.0814724862575531,0.0,0.0,0.0,0.0814724862575531,0.0,7.2704291343688965,0.0,0.0,0.0,-1.6294496059417725,-3.049931764602661,6.395982265472412,0.0,0.0,0.0,0.0,7.2704291343688965,0.0814724862575531,0.0,0.0,0.0,0.0814724862575531,0.0,7.2704291343688965,-0.0,-0.0,-0.0,-1.6294499635696411,3.049929618835449,6.3959832191467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.258899688720703,-2.1457672119140625e-06,12.79196548461914,0.0,0.0,0.0,8.642673492431641e-07,4.78353058497305e-07,3.501772880554199e-07,14.238109588623047,14.238107681274414,32.335289001464844,32.33528518676758,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.397106170654297,12.397106170654297,-1.5755727291107178,-1.5755727291107178,3.3123061656951904,3.3123061656951904,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0814724862575531,0.0814724862575531,0.41946056485176086,0.41946056485176086,0.09859836101531982,0.09859836101531982,0.36039772629737854,0.36039772629737854,47.939022064208984,47.939022064208984,21.64427947998047,21.64427947998047,36.64427947998047,36.64427947998047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
163,0.6791666666666667,-0.3797650715164796,-7.76720720075747,138.35555372911708,-0.3797650715164796,-7.76720720075747,138.35555372911708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.767204761505127,7.767204284667969,7.767207145690918,7.767207145690918,-0.3952377140522003,-0.39621323347091675,-0.33373546600341797,-0.6829056143760681,0.0,0.0,0.0,0.0,nan,nan,19.152719497680664,19.152719497680664,38.30543899536133,0.0,6.7205491065979,0.0798787772655487,0.0,0.0,0.0,0.0798787772655487,0.0,6.7205491065979,0.0,0.0,0.0,-1.4764803647994995,-3.021944046020508,5.818936347961426,0.0,0.0,0.0,0.0,6.7205491065979,0.0798787772655487,0.0,0.0,0.0,0.0798787772655487,0.0,6.7205491065979,-0.0,-0.0,-0.0,-1.4764807224273682,3.0219430923461914,5.818936824798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.952960968017578,-9.5367431640625e-07,11.637872695922852,0.0,0.0,0.0,3.2782554626464844e-07,1.908892272695084e-06,6.705522537231445e-08,13.681028366088867,13.681028366088867,30.28105354309082,30.28104591369629,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,11.999129295349121,11.999129295349121,-1.8553028106689453,-1.8553028106689453,3.100579261779785,3.100579261779785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0798787772655487,0.0798787772655487,0.4278341829776764,0.4278341829776764,0.08883585035800934,0.08883585035800934,0.35063526034355164,0.35063526034355164,44.8656120300293,44.8656120300293,19.895126342773438,19.895126342773438,34.8951301574707,34.8951301574707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
