step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.4957665804413345,4.41987208095301,-358.8413743689599,0.4957665804413345,4.41987208095301,-358.8413743689599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.419871807098389,4.4198713302612305,4.419872283935547,4.419872760772705,0.4916777014732361,0.49261748790740967,-3.457476854324341,-3.1646666526794434,0.0,0.0,0.0,0.0,nan,nan,-6.633049011230469,-6.633049011230469,-13.266098022460938,0.0,5.220821380615234,0.17197051644325256,0.0,0.0,0.0,0.17197051644325256,0.0,5.220821380615234,0.0,0.0,0.0,-1.0736031532287598,2.0769944190979004,4.67119026184082,0.0,0.0,0.0,0.0,5.220821380615234,0.17197051644325256,0.0,0.0,0.0,0.17197051644325256,0.0,5.220821380615234,-0.0,-0.0,-0.0,-1.0736027956008911,-2.0769951343536377,4.67119026184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1472058296203613,-7.152557373046875e-07,9.34238052368164,0.0,0.0,0.0,5.662441253662109e-07,6.26455459951103e-07,2.123415470123291e-07,24.59641456604004,24.59641456604004,35.569725036621094,35.569725036621094,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.40887585282325745,0.40887585282325745,4.81194543838501,4.81194543838501,0.23574256896972656,0.23574256896972656,0.0011574904201552272,0.0011574904201552272,-0.0649295300245285,-0.0649295300245285,0.17197051644325256,0.17197051644325256,0.5240386724472046,0.5240386724472046,-0.2575925588607788,-0.2575925588607788,0.004206865560263395,0.004206865560263395,-25.530447006225586,-25.530447006225586,-21.850696563720703,-21.850696563720703,-6.850697040557861,-6.850697040557861,15.000000953674316,15.000000953674316,1.0,0.14,180.0
133,0.5541666666666667,0.5110691642573904,2.9261746595443965,-357.2315563869165,0.5110691642573904,2.9261746595443965,-357.2315563869165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.9261739253997803,2.9261744022369385,2.9261746406555176,2.9261748790740967,0.5018751621246338,0.5027341246604919,-4.362285137176514,-4.100694179534912,0.0,0.0,0.0,0.0,nan,nan,-5.647881507873535,-5.647881507873535,-11.29576301574707,0.0,6.236865043640137,0.12548436224460602,0.0,0.0,0.0,0.12548436224460602,0.0,6.236865043640137,0.0,0.0,0.0,-1.3497706651687622,2.5684752464294434,5.52225399017334,0.0,0.0,0.0,0.0,6.236865043640137,0.12548436224460602,0.0,0.0,0.0,0.12548436224460602,0.0,6.236865043640137,-0.0,-0.0,-0.0,-1.349770188331604,-2.568476676940918,5.522253513336182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.699540853500366,-1.430511474609375e-06,11.04450798034668,0.0,0.0,0.0,3.5762786865234375e-07,9.051678944160813e-07,0.0,21.47739601135254,21.477394104003906,29.2728214263916,29.2728214263916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4465065002441406,1.4465065002441406,4.790358543395996,4.790358543395996,0.18019908666610718,0.18019908666610718,0.010214801877737045,0.010214801877737045,-0.0649295300245285,-0.0649295300245285,0.12548436224460602,0.12548436224460602,0.517859160900116,0.517859160900116,-0.22494328022003174,-0.22494328022003174,0.036856118589639664,0.036856118589639664,-16.902421951293945,-16.902421951293945,-16.850868225097656,-16.850868225097656,-1.8508669137954712,-1.8508669137954712,15.000000953674316,15.000000953674316,1.0,0.14,180.0
134,0.5583333333333333,0.5201761879237942,1.4496385276756896,-350.7366326686332,0.5201761879237942,1.4496385276756896,-350.7366326686332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.4496382474899292,1.4496384859085083,1.4496384859085083,1.4496384859085083,0.5061216950416565,0.5068931579589844,-5.1928324699401855,-4.96442174911499,0.0,0.0,0.0,0.0,nan,nan,-3.386172294616699,-3.386172294616699,-6.772344589233398,0.0,7.195333957672119,0.1727706342935562,0.0,0.0,0.0,0.1727706342935562,0.0,7.195333957672119,0.0,0.0,0.0,-1.5230978727340698,3.0227808952331543,6.351822853088379,0.0,0.0,0.0,0.0,7.195333957672119,0.1727706342935562,0.0,0.0,0.0,0.1727706342935562,0.0,7.195333957672119,-0.0,-0.0,-0.0,-1.523098111152649,-3.02278208732605,6.351822376251221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.0461959838867188,-1.1920928955078125e-06,12.703645706176758,0.0,0.0,0.0,2.086162567138672e-07,1.837934405557462e-06,-3.129243850708008e-07,18.2452449798584,18.245250701904297,22.303691864013672,22.303701400756836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.492070198059082,2.492070198059082,4.703263282775879,4.703263282775879,0.21836265921592712,0.21836265921592712,0.019337501376867294,0.019337501376867294,-0.0649295300245285,-0.0649295300245285,0.1727706342935562,0.1727706342935562,0.5116057395935059,0.5116057395935059,-0.1919313371181488,-0.1919313371181488,0.0698680579662323,0.0698680579662323,-8.373526573181152,-8.373526573181152,-11.900904655456543,-11.900904655456543,3.0990958213806152,3.0990958213806152,15.000000953674316,15.000000953674316,1.0,0.14,180.0
135,0.5625,0.5231998763997421,0.009168164955617281,-340.05567077005423,0.5231998763997421,0.009168164955617281,-340.05567077005423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.009168162010610104,0.009168162010610104,0.009168165735900402,0.009168164804577827,0.5045765042304993,0.5052551627159119,-5.942288875579834,-5.748531341552734,0.0,0.0,0.0,0.0,nan,nan,-0.02493247389793396,-0.02493247389793396,-0.04986494779586792,0.0,8.098445892333984,0.31370729207992554,0.0,0.0,0.0,0.31370729207992554,0.0,8.098445892333984,0.0,0.0,0.0,-1.5964083671569824,3.424386739730835,7.169958114624023,0.0,0.0,0.0,0.0,8.098445892333984,0.31370729207992554,0.0,0.0,0.0,0.31370729207992554,0.0,8.098445892333984,-0.0,-0.0,-0.0,-1.5964080095291138,-3.4243879318237305,7.169956684112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1928162574768066,-1.1920928955078125e-06,14.339914321899414,0.0,0.0,0.0,9.238719940185547e-07,2.1785467652080115e-06,-1.1920928955078125e-07,15.020455360412598,15.020453453063965,15.04635238647461,15.046326637268066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5384106636047363,3.5384106636047363,4.560035228729248,4.560035228729248,0.3501737117767334,0.3501737117767334,0.02846311777830124,0.02846311777830124,-0.0649295300245285,-0.0649295300245285,0.31370729207992554,0.31370729207992554,0.5053560137748718,0.5053560137748718,-0.1590370237827301,-0.1590370237827301,0.1027623862028122,0.1027623862028122,-0.052957940846681595,-0.052957940846681595,-7.065123558044434,-7.065123558044434,7.934876918792725,7.934876918792725,15.000000953674316,15.000000953674316,1.0,0.14,180.0
136,0.5666666666666667,0.5203250786316099,-1.372815700352983,-321.2940323837306,0.5203250786316099,-1.372815700352983,-321.2940323837306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.3728152513504028,1.3728151321411133,1.372815728187561,1.3728158473968506,0.4975128173828125,0.4980950951576233,-6.597494125366211,-6.439155101776123,0.0,0.0,0.0,0.0,nan,nan,4.204590797424316,4.204590797424316,8.409181594848633,0.0,8.897445678710938,0.5474343299865723,0.0,0.0,0.0,0.5474343299865723,0.0,8.897445678710938,0.0,0.0,0.0,-1.560835361480713,3.7390432357788086,7.940249919891357,0.0,0.0,0.0,0.0,8.897445678710938,0.5474343299865723,0.0,0.0,0.0,0.5474343299865723,0.0,8.897445678710938,-0.0,-0.0,-0.0,-1.5608344078063965,-3.7390449047088623,7.940249443054199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1216697692871094,-1.6689300537109375e-06,15.880498886108398,0.0,0.0,0.0,2.682209014892578e-07,1.656465201449464e-06,-7.450580596923828e-08,12.023808479309082,12.0238037109375,14.956278800964355,14.956278800964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588996887207031,4.588996887207031,4.30844783782959,4.30844783782959,0.574741780757904,0.574741780757904,0.037622056901454926,0.037622056901454926,-0.0649295300245285,-0.0649295300245285,0.5474343299865723,0.5474343299865723,0.4968454837799072,0.4968454837799072,-0.12639649212360382,-0.12639649212360382,0.13540291786193848,0.13540291786193848,7.929776191711426,7.929776191711426,-2.4126110076904297,-2.4126110076904297,12.587389945983887,12.587389945983887,15.000000953674316,15.000000953674316,1.0,0.14,180.0
137,0.5708333333333333,0.5118764104741044,-2.6683005653224567,-300.28595415992856,0.5118764104741044,-2.6683005653224567,-300.28595415992856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.6683008670806885,2.6683006286621094,2.6683003902435303,2.6683003902435303,0.4853212535381317,0.4858059585094452,-7.1497015953063965,-7.026759624481201,0.0,0.0,0.0,0.0,nan,nan,8.947046279907227,8.947046279907227,17.894092559814453,0.0,9.593948364257812,0.8368446230888367,0.0,0.0,0.0,0.8368446230888367,0.0,9.593948364257812,0.0,0.0,0.0,-1.4535993337631226,3.95805025100708,8.658235549926758,0.0,0.0,0.0,0.0,9.593948364257812,0.8368446230888367,0.0,0.0,0.0,0.8368446230888367,0.0,9.593948364257812,-0.0,-0.0,-0.0,-1.4535988569259644,-3.9580512046813965,8.658235549926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.907198190689087,-9.5367431640625e-07,17.316471099853516,0.0,0.0,0.0,9.834766387939453e-07,1.1832921700261068e-06,1.862645149230957e-07,9.779027938842773,9.779027938842773,14.914698600769043,14.914698600769043,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.613539695739746,5.613539695739746,4.026736736297607,4.026736736297607,0.8800672888755798,0.8800672888755798,0.046550653874874115,0.046550653874874115,-0.0649295300245285,-0.0649295300245285,0.8368446230888367,0.8368446230888367,0.4885736405849457,0.4885736405849457,-0.09514002501964569,-0.09514002501964569,0.1666593849658966,0.1666593849658966,15.412866592407227,15.412866592407227,1.9540454149246216,1.9540454149246216,16.95404624938965,16.95404624938965,15.000000953674316,15.000000953674316,1.0,0.14,180.0
138,0.575,0.4982179067066667,-3.872915072687843,-277.8092386219864,0.4982179067066667,-3.872915072687843,-277.8092386219864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.8729140758514404,3.8729145526885986,3.872915267944336,3.872915267944336,0.4687417149543762,0.4691253900527954,-7.540740966796875,-7.4517316818237305,0.0,0.0,0.0,0.0,nan,nan,12.702898979187012,12.702898979187012,25.405797958374023,0.0,9.635934829711914,0.9109243154525757,0.0,0.0,0.0,0.9109243154525757,0.0,9.635934829711914,0.0,0.0,0.0,-1.4057830572128296,3.8551130294799805,8.766008377075195,0.0,0.0,0.0,0.0,9.635934829711914,0.9109243154525757,0.0,0.0,0.0,0.9109243154525757,0.0,9.635934829711914,-0.0,-0.0,-0.0,-1.4057832956314087,-3.8551154136657715,8.766007423400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8115663528442383,-2.384185791015625e-06,17.53201675415039,0.0,0.0,0.0,5.364418029785156e-07,1.7165873487101635e-06,-2.384185791015625e-07,8.97725772857666,8.97726058959961,14.875452041625977,14.875452041625977,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.608572006225586,6.608572006225586,3.7253308296203613,3.7253308296203613,1.2551610469818115,1.2551610469818115,0.055219296365976334,0.055219296365976334,-0.0649295300245285,-0.0649295300245285,0.9109243154525757,0.9109243154525757,0.4806128144264221,0.4806128144264221,-0.06547266244888306,-0.06547266244888306,0.19632674753665924,0.19632674753665924,22.371065139770508,22.371065139770508,6.0190110206604,6.0190110206604,21.019012451171875,21.019012451171875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.4797390893815591,-4.98197227397926,-254.52574724437534,0.4797390893815591,-4.98197227397926,-254.52574724437534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.9819722175598145,4.98197078704834,4.9819722175598145,4.9819722175598145,0.4482157826423645,0.4484955370426178,-7.764424800872803,-7.7074666023254395,0.0,0.0,0.0,0.0,nan,nan,14.899358749389648,14.899358749389648,29.798717498779297,0.0,8.949882507324219,0.6062958836555481,0.0,0.0,0.0,0.6062958836555481,0.0,8.949882507324219,0.0,0.0,0.0,-1.554060459136963,3.428467035293579,8.142389297485352,0.0,0.0,0.0,0.0,8.949882507324219,0.6062958836555481,0.0,0.0,0.0,0.6062958836555481,0.0,8.949882507324219,-0.0,-0.0,-0.0,-1.5540595054626465,-3.4284679889678955,8.142388343811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1081199645996094,-9.5367431640625e-07,16.284778594970703,0.0,0.0,0.0,5.364418029785156e-07,1.395306981066824e-06,3.7997961044311523e-07,9.321920394897461,9.321920394897461,16.23345184326172,16.23345184326172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.45133471488952637,0.45133471488952637,7.567960262298584,7.567960262298584,3.413106918334961,3.413106918334961,1.6871083974838257,1.6871083974838257,0.06357516348361969,0.06357516348361969,-0.0649295300245285,-0.0649295300245285,0.6062958836555481,0.6062958836555481,0.47302940487861633,0.47302940487861633,-0.03760282322764397,-0.03760282322764397,0.22419658303260803,0.22419658303260803,28.777297973632812,28.777297973632812,9.765573501586914,9.765573501586914,24.765573501586914,24.765573501586914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.4568435638640881,-5.993275413377957,-230.96978008371877,0.4568435638640881,-5.993275413377957,-230.96978008371877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.993274211883545,5.993273735046387,5.9932756423950195,5.9932756423950195,0.42320090532302856,0.42338165640830994,-7.974738121032715,-7.950733184814453,0.0,0.0,0.0,0.0,nan,nan,18.35886001586914,18.35886001586914,36.71772003173828,0.0,8.927988052368164,0.44908466935157776,0.0,0.0,0.0,0.44908466935157776,0.0,8.927988052368164,0.0,0.0,0.0,-1.720385193824768,3.2303836345672607,8.155706405639648,0.0,0.0,0.0,0.0,8.927988052368164,0.44908466935157776,0.0,0.0,0.0,0.44908466935157776,0.0,8.927988052368164,-0.0,-0.0,-0.0,-1.7203848361968994,-3.2303853034973145,8.155706405639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.440770149230957,-1.6689300537109375e-06,16.311412811279297,0.0,0.0,0.0,1.1920928955078125e-06,2.836956582541461e-06,7.450580596923828e-09,10.186759948730469,10.186759948730469,21.208250045776367,21.208250045776367,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.48542594909668,8.48542594909668,3.097229480743408,3.097229480743408,2.1619672775268555,2.1619672775268555,0.07156412303447723,0.07156412303447723,-0.0649295300245285,-0.0649295300245285,0.44908466935157776,0.44908466935157776,0.4658794403076172,0.4658794403076172,-0.011675423011183739,-0.011675423011183739,0.2501239776611328,0.2501239776611328,34.61887741088867,34.61887741088867,13.185543060302734,13.185543060302734,28.185544967651367,28.185544967651367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4299397494491263,-6.906595801634599,-207.55368765825497,0.4299397494491263,-6.906595801634599,-207.55368765825497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.906594276428223,6.906594276428223,6.906595706939697,6.906595706939697,0.3943697512149811,0.3944547772407532,-8.13161563873291,-8.140425682067871,0.0,0.0,0.0,0.0,nan,nan,22.28415298461914,22.28415298461914,44.56830596923828,0.0,9.164755821228027,0.3740420937538147,0.0,0.0,0.0,0.3740420937538147,0.0,9.164755821228027,0.0,0.0,0.0,-1.8722857236862183,3.0850164890289307,8.43266773223877,0.0,0.0,0.0,0.0,9.164755821228027,0.3740420937538147,0.0,0.0,0.0,0.3740420937538147,0.0,9.164755821228027,-0.0,-0.0,-0.0,-1.872286319732666,-3.0850188732147217,8.432666778564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.744572162628174,-2.384185791015625e-06,16.865333557128906,0.0,0.0,0.0,2.384185791015625e-07,2.4990711153805023e-06,-2.60770320892334e-07,11.219030380249023,11.219032287597656,25.507822036743164,25.507822036743164,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.354804992675781,9.354804992675781,2.78322696685791,2.78322696685791,2.665296792984009,2.665296792984009,0.07913302630186081,0.07913302630186081,-0.0649295300245285,-0.0649295300245285,0.3740420937538147,0.3740420937538147,0.4592096507549286,0.4592096507549286,0.012218810617923737,0.012218810617923737,0.27401822805404663,0.27401822805404663,39.894474029541016,39.894474029541016,16.277498245239258,16.277498245239258,31.27750015258789,31.27750015258789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.3994337220211661,-7.723185057365492,-184.57828100426516,0.3994337220211661,-7.723185057365492,-184.57828100426516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.723185062408447,7.723182201385498,7.723185062408447,7.723185062408447,0.36227598786354065,0.36226779222488403,-8.213696479797363,-8.25454044342041,0.0,0.0,0.0,0.0,nan,nan,26.23113441467285,26.23113441467285,52.4622688293457,0.0,9.421506881713867,0.3063478469848633,0.0,0.0,0.0,0.3063478469848633,0.0,9.421506881713867,0.0,0.0,0.0,-2.024216413497925,2.8993701934814453,8.738125801086426,0.0,0.0,0.0,0.0,9.421506881713867,0.3063478469848633,0.0,0.0,0.0,0.3063478469848633,0.0,9.421506881713867,-0.0,-0.0,-0.0,-2.0242152214050293,-2.8993723392486572,8.738125801086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.048431396484375,-2.1457672119140625e-06,17.47625160217285,0.0,0.0,0.0,1.1324882507324219e-06,1.8784636495183804e-06,7.37607479095459e-07,12.249914169311523,12.249917984008789,29.129610061645508,29.129615783691406,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.170345306396484,10.170345306396484,2.4751343727111816,2.4751343727111816,3.1826987266540527,3.1826987266540527,0.08623220026493073,0.08623220026493073,-0.0649295300245285,-0.0649295300245285,0.3063478469848633,0.3063478469848633,0.4530583620071411,0.4530583620071411,0.03403390198945999,0.03403390198945999,0.2958333194255829,0.2958333194255829,44.611328125,44.611328125,19.045156478881836,19.045156478881836,34.04515838623047,34.04515838623047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.36572398927914346,-8.445337021290932,-162.2458937821948,0.36572398927914346,-8.445337021290932,-162.2458937821948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.445335388183594,8.445334434509277,8.445337295532227,8.445337295532227,0.32727429270744324,0.3271758556365967,-8.23027515411377,-8.30234146118164,0.0,0.0,0.0,0.0,nan,nan,30.154932022094727,30.154932022094727,60.30986404418945,0.0,9.738677978515625,0.27675488591194153,0.0,0.0,0.0,0.27675488591194153,0.0,9.738677978515625,0.0,0.0,0.0,-2.155687093734741,2.682973623275757,9.114445686340332,0.0,0.0,0.0,0.0,9.738677978515625,0.27675488591194153,0.0,0.0,0.0,0.27675488591194153,0.0,9.738677978515625,-0.0,-0.0,-0.0,-2.155686855316162,-2.6829750537872314,9.114444732666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.311373710632324,-1.430511474609375e-06,18.22888946533203,0.0,0.0,0.0,1.0728836059570312e-06,1.6224630599026568e-06,1.7136335372924805e-07,13.201557159423828,13.201560020446777,32.138084411621094,32.138084411621094,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.926937103271484,10.926937103271484,2.1756644248962402,2.1756644248962402,3.700321912765503,3.700321912765503,0.09281748533248901,0.09281748533248901,-0.0649295300245285,-0.0649295300245285,0.27675488591194153,0.27675488591194153,0.4474567174911499,0.4474567174911499,0.0537593737244606,0.0537593737244606,0.3155587911605835,0.3155587911605835,48.782684326171875,48.782684326171875,21.4958553314209,21.4958553314209,36.49585723876953,36.49585723876953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3291979728728365,-9.076006748446785,-140.67445015929542,0.3291979728728365,-9.076006748446785,-140.67445015929542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.076004028320312,9.076004028320312,9.076006889343262,9.076006889343262,0.28980621695518494,0.28962042927742004,-8.174827575683594,-8.276993751525879,0.0,0.0,0.0,0.0,nan,nan,33.82283401489258,33.82283401489258,67.64566802978516,0.0,10.009321212768555,0.24203932285308838,0.0,0.0,0.0,0.24203932285308838,0.0,10.009321212768555,0.0,0.0,0.0,-2.2809579372406006,2.4043219089508057,9.447834014892578,0.0,0.0,0.0,0.0,10.009321212768555,0.24203932285308838,0.0,0.0,0.0,0.24203932285308838,0.0,10.009321212768555,-0.0,-0.0,-0.0,-2.2809579372406006,-2.4043233394622803,9.447834014892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.561915874481201,-1.430511474609375e-06,18.895668029785156,0.0,0.0,0.0,8.940696716308594e-07,2.74528201771318e-06,2.8312206268310547e-07,14.041349411010742,14.041349411010742,34.612701416015625,34.612701416015625,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.62026596069336,11.62026596069336,1.8863983154296875,1.8863983154296875,4.205278396606445,4.205278396606445,0.09885163605213165,0.09885163605213165,-0.0649295300245285,-0.0649295300245285,0.24203932285308838,0.24203932285308838,0.44242942333221436,0.44242942333221436,0.07141163945198059,0.07141163945198059,0.3332110643386841,0.3332110643386841,52.42560958862305,52.42560958862305,23.6392879486084,23.6392879486084,38.63928985595703,38.63928985595703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
