step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.21325190365314484,0.2128651738166809,-7.6442131996154785,-7.801158428192139,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,27.498464584350586,27.498464584350586,54.99692916870117,0.0,6.921250343322754,0.5482195615768433,0.0,0.0,0.0,0.5482195615768433,0.0,6.921250343322754,0.0,0.0,0.0,-0.7644587755203247,1.1398098468780518,6.8059306144714355,0.0,0.0,0.0,0.0,6.921250343322754,0.5482195615768433,0.0,0.0,0.0,0.5482195615768433,0.0,6.921250343322754,-0.0,-0.0,-0.0,-0.7644587159156799,-1.1398111581802368,6.805930137634277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-1.5289175510406494,-1.3113021850585938e-06,13.611860275268555,0.0,0.0,0.0,8.344650268554688e-07,2.3325740130530903e-06,2.60770320892334e-07,19.460472106933594,19.460472106933594,44.08462142944336,44.08462142944336,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,6.004197597503662,6.004197597503662,1.741915225982666,1.741915225982666,1.7931647300720215,1.7931647300720215,0.0,0.0,-0.09028086066246033,-0.09028086066246033,0.5482195615768433,0.5482195615768433,0.6187781691551208,0.6187781691551208,0.09737636148929596,0.09737636148929596,0.3596004247665405,0.3596004247665405,73.84175872802734,73.84175872802734,37.80719757080078,37.80719757080078,48.96410369873047,48.96410369873047,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16865837574005127,0.1681843400001526,-7.446567058563232,-7.633296012878418,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,29.925674438476562,29.925674438476562,59.851348876953125,0.0,7.134284019470215,0.5455561280250549,0.0,0.0,0.0,0.5455561280250549,0.0,7.134284019470215,0.0,0.0,0.0,-0.8157721161842346,0.8623510599136353,7.055955410003662,0.0,0.0,0.0,0.0,7.134284019470215,0.5455561280250549,0.0,0.0,0.0,0.5455561280250549,0.0,7.134284019470215,-0.0,-0.0,-0.0,-0.8157719969749451,-0.8623525500297546,7.055955410003662,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6315441131591797,-1.4901161193847656e-06,14.111910820007324,0.0,0.0,0.0,2.682209014892578e-07,1.7834656773629831e-06,-1.1175870895385742e-07,20.133329391479492,20.133329391479492,45.14348602294922,45.14348602294922,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.296124666929245,0.296124666929245,6.517037868499756,6.517037868499756,1.5352816581726074,1.5352816581726074,2.028663396835327,2.028663396835327,0.0,0.0,-0.09178373217582703,-0.09178373217582703,0.5455561280250549,0.5455561280250549,0.6187781691551208,0.6187781691551208,0.11741815507411957,0.11741815507411957,0.36730700731277466,0.36730700731277466,77.2901611328125,77.2901611328125,39.86231994628906,39.86231994628906,50.991668701171875,50.991668701171875,2.740208864212036,2.740208864212036,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.12253744900226593,0.12198051065206528,-7.187694549560547,-7.402652740478516,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,32.09272766113281,32.09272766113281,64.18545532226562,0.0,7.331873893737793,0.5648717880249023,0.0,0.0,0.0,0.5648717880249023,0.0,7.331873893737793,0.0,0.0,0.0,-0.8405550122261047,0.5498191118240356,7.284683704376221,0.0,0.0,0.0,0.0,7.331873893737793,0.5648717880249023,0.0,0.0,0.0,0.5648717880249023,0.0,7.331873893737793,-0.0,-0.0,-0.0,-0.8405554890632629,-0.5498206615447998,7.284683704376221,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6811105012893677,-1.5497207641601562e-06,14.569367408752441,0.0,0.0,0.0,4.470348358154297e-07,1.7869049315777374e-06,-1.4901161193847656e-08,20.657886505126953,20.65788459777832,45.93123245239258,45.93123245239258,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.31009846925735474,0.31009846925735474,6.986598014831543,6.986598014831543,1.3172141313552856,1.3172141313552856,2.247328758239746,2.247328758239746,0.0,0.0,-0.09304582327604294,-0.09304582327604294,0.5648717880249023,0.5648717880249023,0.6187781691551208,0.6187781691551208,0.13569432497024536,0.13569432497024536,0.37273404002189636,0.37273404002189636,80.05950164794922,80.05950164794922,41.5261344909668,41.5261344909668,52.62677764892578,52.62677764892578,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.07532717287540436,0.07469231635332108,-6.865293025970459,-7.106573581695557,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.747093200683594,33.747093200683594,67.49418640136719,0.0,7.469702243804932,0.5732371807098389,0.0,0.0,0.0,0.5732371807098389,0.0,7.469702243804932,0.0,0.0,0.0,-0.8620420098304749,0.20550537109375,7.439066410064697,0.0,0.0,0.0,0.0,7.469702243804932,0.5732371807098389,0.0,0.0,0.0,0.5732371807098389,0.0,7.469702243804932,-0.0,-0.0,-0.0,-0.8620420098304749,-0.20550698041915894,7.439065933227539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.7240840196609497,-1.6093254089355469e-06,14.878131866455078,0.0,0.0,0.0,2.9802322387695312e-08,1.6032918210839853e-06,-2.2351741790771484e-08,21.048322677612305,21.048322677612305,46.48740005493164,46.48740005493164,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.32412275671958923,0.32412275671958923,7.403255462646484,7.403255462646484,1.0893397331237793,1.0893397331237793,2.4406371116638184,2.4406371116638184,0.0,0.0,-0.09402032196521759,-0.09402032196521759,0.5732371807098389,0.5732371807098389,0.6187781691551208,0.6187781691551208,0.15206629037857056,0.15206629037857056,0.37585699558258057,0.37585699558258057,82.1302490234375,82.1302490234375,42.78684616088867,42.78684616088867,53.85789489746094,53.85789489746094,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.027425309643149376,0.02671832963824272,-6.4856367111206055,-6.751175880432129,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.95000457763672,34.95000457763672,69.90000915527344,0.0,7.57801628112793,0.6114929914474487,0.0,0.0,0.0,0.6114929914474487,0.0,7.57801628112793,0.0,0.0,0.0,-0.8453758358955383,-0.15945008397102356,7.553818225860596,0.0,0.0,0.0,0.0,7.57801628112793,0.6114929914474487,0.0,0.0,0.0,0.6114929914474487,0.0,7.57801628112793,-0.0,-0.0,-0.0,-0.8453759551048279,0.1594485193490982,7.553818225860596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6907517910003662,-1.564621925354004e-06,15.107636451721191,0.0,0.0,0.0,6.854534149169922e-07,1.5195689684333047e-06,6.705522537231445e-08,21.32016944885254,21.32016944885254,46.83982849121094,46.83982849121094,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.32412275671958923,0.32412275671958923,7.758504867553711,7.758504867553711,0.8532230854034424,0.8532230854034424,2.600881576538086,2.600881576538086,0.0,0.0,-0.09467034041881561,-0.09467034041881561,0.6114929914474487,0.6114929914474487,0.6187781691551208,0.6187781691551208,0.16641108691692352,0.16641108691692352,0.3766704499721527,0.3766704499721527,83.48817443847656,83.48817443847656,43.635799407958984,43.635799407958984,54.67662048339844,54.67662048339844,2.07096791267395,2.07096791267395,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,-0.02071557007730007,-0.02148844487965107,-6.047706604003906,-6.335136890411377,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,35.490116119384766,35.490116119384766,70.98023223876953,0.0,7.61528205871582,0.6419237852096558,0.0,0.0,0.0,0.6419237852096558,0.0,7.61528205871582,0.0,0.0,0.0,-0.8193578720092773,-0.5340273380279541,7.57944917678833,0.0,0.0,0.0,0.0,7.61528205871582,0.6419237852096558,0.0,0.0,0.0,0.6419237852096558,0.0,7.61528205871582,-0.0,-0.0,-0.0,-0.8193579912185669,0.5340257287025452,7.579449653625488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6387158632278442,-1.6093254089355469e-06,15.158899307250977,0.0,0.0,0.0,6.258487701416016e-07,1.1782635738200042e-06,1.0058283805847168e-07,21.481191635131836,21.481191635131836,47.006019592285156,47.006019592285156,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.32412275671958923,0.32412275671958923,8.045294761657715,8.045294761657715,0.6103898882865906,0.6103898882865906,2.721625566482544,2.721625566482544,0.0,0.0,-0.09497097134590149,-0.09497097134590149,0.6419237852096558,0.6419237852096558,0.6187781691551208,0.6187781691551208,0.17862063646316528,0.17862063646316528,0.37518641352653503,0.37518641352653503,84.12403869628906,84.12403869628906,44.06718826293945,44.06718826293945,55.07741928100586,55.07741928100586,2.004441022872925,2.004441022872925,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,-0.06866636127233505,-0.06949830055236816,-5.5550994873046875,-5.861845016479492,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,35.334068298339844,35.334068298339844,70.66813659667969,0.0,7.578460693359375,0.6635606288909912,0.0,0.0,0.0,0.6635606288909912,0.0,7.578460693359375,0.0,0.0,0.0,-0.7843626737594604,-0.9032376408576965,7.512810230255127,0.0,0.0,0.0,0.0,7.578460693359375,0.6635606288909912,0.0,0.0,0.0,0.6635606288909912,0.0,7.578460693359375,-0.0,-0.0,-0.0,-0.7843623757362366,0.9032358527183533,7.512810230255127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5687251091003418,-1.7881393432617188e-06,15.025620460510254,0.0,0.0,0.0,8.344650268554688e-07,1.0542980817263015e-06,1.5273690223693848e-07,21.524595260620117,21.524593353271484,46.99403762817383,46.99403762817383,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.32412275671958923,0.32412275671958923,8.258283615112305,8.258283615112305,0.36235785484313965,0.36235785484313965,2.798072576522827,2.798072576522827,0.0,0.0,-0.09491058439016342,-0.09491058439016342,0.6635606288909912,0.6635606288909912,0.6187781691551208,0.6187781691551208,0.18860115110874176,0.18860115110874176,0.3714327812194824,0.3714327812194824,84.03356170654297,84.03356170654297,44.07811737060547,44.07811737060547,55.05766677856445,55.05766677856445,2.017759084701538,2.017759084701538,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.11602363735437393,-0.11690713465213776,-5.015750885009766,-5.339137077331543,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,34.60714340209961,34.60714340209961,69.21428680419922,0.0,7.500726699829102,0.7221670150756836,0.0,0.0,0.0,0.7221670150756836,0.0,7.500726699829102,0.0,0.0,0.0,-0.7020468711853027,-1.2576295137405396,7.396480560302734,0.0,0.0,0.0,0.0,7.500726699829102,0.7221670150756836,0.0,0.0,0.0,0.7221670150756836,0.0,7.500726699829102,-0.0,-0.0,-0.0,-0.7020468711853027,1.257628083229065,7.396481037139893,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.4040937423706055,-1.430511474609375e-06,14.792961120605469,0.0,0.0,0.0,3.2782554626464844e-07,2.2461681510321796e-06,7.82310962677002e-08,21.445846557617188,21.445846557617188,46.80291748046875,46.802921295166016,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.31009846925735474,0.31009846925735474,8.394037246704102,8.394037246704102,0.11067347973585129,0.11067347973585129,2.8273425102233887,2.8273425102233887,0.0,0.0,-0.09449152648448944,-0.09449152648448944,0.7221670150756836,0.7221670150756836,0.6187781691551208,0.6187781691551208,0.19627290964126587,0.19627290964126587,0.3654516041278839,0.3654516041278839,83.21728515625,83.21728515625,43.66847610473633,43.66847610473633,54.61752700805664,54.61752700805664,2.110805034637451,2.110805034637451,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.16231998801231384,-0.16324743628501892,-4.426891803741455,-4.763954162597656,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.07849884033203,33.07849884033203,66.15699768066406,0.0,7.313223838806152,0.7244349122047424,0.0,0.0,0.0,0.7244349122047424,0.0,7.313223838806152,0.0,0.0,0.0,-0.6516590118408203,-1.5726238489151,7.149142742156982,0.0,0.0,0.0,0.0,7.313223838806152,0.7244349122047424,0.0,0.0,0.0,0.7244349122047424,0.0,7.313223838806152,-0.0,-0.0,-0.0,-0.6516592502593994,1.5726228952407837,7.149143218994141,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3033182621002197,-9.5367431640625e-07,14.298286437988281,0.0,0.0,0.0,4.172325134277344e-07,2.024080004048301e-06,1.4156103134155273e-07,21.239458084106445,21.239458084106445,46.42264938354492,46.42264175415039,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.31009846925735474,0.31009846925735474,8.451126098632812,8.451126098632812,-0.14304997026920319,-0.14304997026920319,2.8086180686950684,2.8086180686950684,0.0,0.0,-0.09372995048761368,-0.09372995048761368,0.7244349122047424,0.7244349122047424,0.6187781691551208,0.6187781691551208,0.20157019793987274,0.20157019793987274,0.3572983741760254,0.3572983741760254,81.68059539794922,81.68059539794922,42.84096908569336,42.84096908569336,53.759971618652344,53.759971618652344,2.2827517986297607,2.2827517986297607,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.20721279084682465,-0.2081756442785263,-3.8047091960906982,-4.1525678634643555,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.168472290039062,31.168472290039062,62.336944580078125,0.0,7.118638515472412,0.812839150428772,0.0,0.0,0.0,0.812839150428772,0.0,7.118638515472412,0.0,0.0,0.0,-0.5133907198905945,-1.856499433517456,6.901127338409424,0.0,0.0,0.0,0.0,7.118638515472412,0.812839150428772,0.0,0.0,0.0,0.812839150428772,0.0,7.118638515472412,-0.0,-0.0,-0.0,-0.5133908987045288,1.85649836063385,6.901127815246582,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0267815589904785,-1.0728836059570312e-06,13.802255630493164,0.0,0.0,0.0,6.854534149169922e-07,1.9844619600917213e-06,2.849847078323364e-07,20.89786720275879,20.89786720275879,45.8336181640625,45.8336181640625,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.28221216797828674,0.28221216797828674,8.43014907836914,8.43014907836914,-0.3970976173877716,-0.3970976173877716,2.74316668510437,2.74316668510437,0.0,0.0,-0.09265495836734772,-0.09265495836734772,0.812839150428772,0.812839150428772,0.6187781691551208,0.6187781691551208,0.2044416069984436,0.2044416069984436,0.34704113006591797,0.34704113006591797,79.43379974365234,79.43379974365234,41.60111999511719,41.60111999511719,52.49079513549805,52.49079513549805,2.5320732593536377,2.5320732593536377,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.25023722648620605,-0.2512272298336029,-3.1440865993499756,-3.4995687007904053,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.605998992919922,28.605998992919922,57.211997985839844,0.0,6.820778846740723,0.8404014110565186,0.0,0.0,0.0,0.8404014110565186,0.0,6.820778846740723,0.0,0.0,0.0,-0.4147133231163025,-2.076739549636841,6.5379252433776855,0.0,0.0,0.0,0.0,6.820778846740723,0.8404014110565186,0.0,0.0,0.0,0.8404014110565186,0.0,6.820778846740723,-0.0,-0.0,-0.0,-0.41471341252326965,2.0767385959625244,6.5379252433776855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8294267654418945,-9.5367431640625e-07,13.075850486755371,0.0,0.0,0.0,3.8743019104003906e-07,1.3639174767376971e-06,3.8929283618927e-07,20.411497116088867,20.411497116088867,45.00577163696289,45.00577163696289,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.26837289333343506,0.26837289333343506,8.33367919921875,8.33367919921875,-0.6496262550354004,-0.6496262550354004,2.6342403888702393,2.6342403888702393,0.0,0.0,-0.09130698442459106,-0.09130698442459106,0.8404014110565186,0.8404014110565186,0.6187781691551208,0.6187781691551208,0.20485110580921173,0.20485110580921173,0.33476030826568604,0.33476030826568604,76.49237823486328,76.49237823486328,39.957427978515625,39.957427978515625,50.81875228881836,50.81875228881836,2.8565566539764404,2.8565566539764404,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.29105663299560547,-0.2920647859573364,-2.4581298828125,-2.8181264400482178,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,25.720340728759766,25.720340728759766,51.44068145751953,0.0,6.4891204833984375,0.9039995074272156,0.0,0.0,0.0,0.9039995074272156,0.0,6.4891204833984375,0.0,0.0,0.0,-0.27446800470352173,-2.24306321144104,6.1497344970703125,0.0,0.0,0.0,0.0,6.4891204833984375,0.9039995074272156,0.0,0.0,0.0,0.9039995074272156,0.0,6.4891204833984375,-0.0,-0.0,-0.0,-0.27446848154067993,2.2430624961853027,6.1497344970703125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5489364862442017,-7.152557373046875e-07,12.299468994140625,0.0,0.0,0.0,2.384185791015625e-07,1.2992941265110858e-06,3.91155481338501e-07,19.768999099731445,19.768999099731445,43.89704513549805,43.89704513549805,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,8.166112899780273,8.166112899780273,-0.8986470699310303,-0.8986470699310303,2.486844539642334,2.486844539642334,0.0,0.0,-0.08973562717437744,-0.08973562717437744,0.9039995074272156,0.9039995074272156,0.6187781691551208,0.6187781691551208,0.20277884602546692,0.20277884602546692,0.32054880261421204,0.32054880261421204,72.8770980834961,72.8770980834961,37.92146682739258,37.92146682739258,48.755672454833984,48.755672454833984,3.253321647644043,3.253321647644043,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.32928961515426636,-0.33030715584754944,-1.7498838901519775,-2.1111955642700195,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.529767990112305,22.529767990112305,45.05953598022461,0.0,6.098703384399414,0.9498031139373779,0.0,0.0,0.0,0.9498031139373779,0.0,6.098703384399414,0.0,0.0,0.0,-0.14210925996303558,-2.3420252799987793,5.708855628967285,0.0,0.0,0.0,0.0,6.098703384399414,0.9498031139373779,0.0,0.0,0.0,0.9498031139373779,0.0,6.098703384399414,-0.0,-0.0,-0.0,-0.14210925996303558,2.3420238494873047,5.708856105804443,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.28421851992607117,-1.430511474609375e-06,11.41771125793457,0.0,0.0,0.0,5.960464477539062e-07,1.4546362763212528e-06,-3.725290298461914e-07,18.958105087280273,18.958105087280273,42.45172119140625,42.45172119140625,0.4478410482406616,0.4478410482406616,0.4492673873901367,0.4492673873901367,0.10289160162210464,0.10289160162210464,0.21403278410434723,0.21403278410434723,7.933462619781494,7.933462619781494,-1.1420245170593262,-1.1420245170593262,2.3074207305908203,2.3074207305908203,0.0,0.0,-0.08799716830253601,-0.08799716830253601,0.9498031139373779,0.9498031139373779,0.6187781691551208,0.6187781691551208,0.1982230395078659,0.1982230395078659,0.3045124411582947,0.3045124411582947,68.61436462402344,68.61436462402344,35.50801086425781,35.50801086425781,46.31657028198242,46.31657028198242,3.7188467979431152,3.7188467979431152,0.0,0.0,180.0
