step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.16167769145697472,-12.505870308742242,102.12447073035045,-0.16167769145697472,-12.505870308742242,102.12447073035045,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.19624289870262146,-0.19727928936481476,-4.626751899719238,-5.002204895019531,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,39.688812255859375,39.688812255859375,79.37762451171875,0.0,7.840485572814941,0.2766513526439667,0.0,0.0,0.0,0.2766513526439667,0.0,7.840485572814941,0.0,0.0,0.0,-1.3095287084579468,-1.9268131256103516,7.491479873657227,0.0,0.0,0.0,0.0,7.840485572814941,0.2766513526439667,0.0,0.0,0.0,0.2766513526439667,0.0,7.840485572814941,-0.0,-0.0,-0.0,-1.3095288276672363,1.9268114566802979,7.491480350494385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.6190576553344727,-1.6689300537109375e-06,14.982959747314453,0.0,0.0,0.0,7.748603820800781e-07,4.801048021363385e-07,2.2351741790771484e-08,22.627843856811523,22.627843856811523,48.05963134765625,48.05963134765625,0.347627729177475,0.347627729177475,0.41140344738960266,0.41140344738960266,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,9.58949089050293,9.58949089050293,-0.3061996400356293,-0.3061996400356293,3.4342708587646484,3.4342708587646484,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.2766513526439667,0.2766513526439667,0.6875313520431519,0.6875313520431519,0.22372400760650635,0.22372400760650635,0.3775419592857361,0.3775419592857361,88.93122863769531,88.93122863769531,46.696895599365234,46.696895599365234,58.5726432800293,58.5726432800293,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165726108,-12.012620510633639,134.4190292342155,-0.21280461165726108,-12.012620510633639,134.4190292342155,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2445092350244522,-0.24557508528232574,-3.8792595863342285,-4.262937068939209,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.36601257324219,36.36601257324219,72.73202514648438,0.0,7.509273529052734,0.32841628789901733,0.0,0.0,0.0,0.32841628789901733,0.0,7.509273529052734,0.0,0.0,0.0,-1.1705588102340698,-2.2149906158447266,7.086653232574463,0.0,0.0,0.0,0.0,7.509273529052734,0.32841628789901733,0.0,0.0,0.0,0.32841628789901733,0.0,7.509273529052734,-0.0,-0.0,-0.0,-1.170559048652649,2.214988946914673,7.086653709411621,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3411178588867188,-1.6689300537109375e-06,14.173307418823242,0.0,0.0,0.0,4.172325134277344e-07,6.335961870718165e-07,5.21540641784668e-08,22.139766693115234,22.1397647857666,47.302886962890625,47.302886962890625,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,9.493152618408203,9.493152618408203,-0.6538419723510742,-0.6538419723510742,3.2966299057006836,3.2966299057006836,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.32841628789901733,0.32841628789901733,0.6875313520431519,0.6875313520431519,0.22596347332000732,0.22596347332000732,0.362192302942276,0.362192302942276,85.56938934326172,85.56938934326172,44.8323974609375,44.8323974609375,56.668853759765625,56.668853759765625,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
215,0.8958333333333334,-0.26160000000000255,-11.38775792840808,165.2408647248002,-0.26160000000000255,-11.38775792840808,165.2408647248002,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.29008448123931885,-0.2911681830883026,-3.0873045921325684,-3.4749674797058105,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.31551742553711,32.31551742553711,64.63103485107422,0.0,7.081429958343506,0.37807053327560425,0.0,0.0,0.0,0.37807053327560425,0.0,7.081429958343506,0.0,0.0,0.0,-1.0141363143920898,-2.416344404220581,6.589567184448242,0.0,0.0,0.0,0.0,7.081429958343506,0.37807053327560425,0.0,0.0,0.0,0.37807053327560425,0.0,7.081429958343506,-0.0,-0.0,-0.0,-1.0141366720199585,2.4163424968719482,6.5895676612854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.028273105621338,-1.9073486328125e-06,13.179134368896484,0.0,0.0,0.0,5.066394805908203e-07,2.0997813408030197e-06,-2.9802322387695312e-08,21.45730972290039,21.45730972290039,46.23186111450195,46.23186111450195,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,9.291582107543945,9.291582107543945,-0.998481035232544,-0.998481035232544,3.0973305702209473,3.0973305702209473,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.37807053327560425,0.37807053327560425,0.6875313520431519,0.6875313520431519,0.22485679388046265,0.22485679388046265,0.34429872035980225,0.34429872035980225,81.2807846069336,81.2807846069336,42.42854309082031,42.42854309082031,54.22749710083008,54.22749710083008,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.33247363567352295,-0.33356329798698425,-2.260255813598633,-2.6476268768310547,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,27.762542724609375,27.762542724609375,55.52508544921875,0.0,6.568151473999023,0.4222560226917267,0.0,0.0,0.0,0.4222560226917267,0.0,6.568151473999023,0.0,0.0,0.0,-0.8478572368621826,-2.5223026275634766,6.019804000854492,0.0,0.0,0.0,0.0,6.568151473999023,0.4222560226917267,0.0,0.0,0.0,0.4222560226917267,0.0,6.568151473999023,-0.0,-0.0,-0.0,-0.8478575348854065,2.522301197052002,6.01980447769165,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6957147121429443,-1.430511474609375e-06,12.039608001708984,0.0,0.0,0.0,3.2782554626464844e-07,6.279145168264222e-07,-3.725290298461914e-09,20.5590877532959,20.5590877532959,44.7673225402832,44.767311096191406,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,8.994521141052246,8.994521141052246,-1.3365604877471924,-1.3365604877471924,2.8474369049072266,2.8474369049072266,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.4222560226917267,0.4222560226917267,0.6875313520431519,0.6875313520431519,0.22037968039512634,0.22037968039512634,0.3240206241607666,0.3240206241607666,76.1016845703125,76.1016845703125,39.50551986694336,39.50551986694336,51.2691764831543,51.2691764831543,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3712342381477356,-0.37231793999671936,-1.4107123613357544,-1.7936009168624878,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.01347541809082,23.01347541809082,46.02695083618164,0.0,6.007913589477539,0.4904364347457886,0.0,0.0,0.0,0.4904364347457886,0.0,6.007913589477539,0.0,0.0,0.0,-0.6521644592285156,-2.541088819503784,5.4270710945129395,0.0,0.0,0.0,0.0,6.007913589477539,0.4904364347457886,0.0,0.0,0.0,0.4904364347457886,0.0,6.007913589477539,-0.0,-0.0,-0.0,-0.65216463804245,2.5410871505737305,5.427072048187256,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.3043291568756104,-1.6689300537109375e-06,10.854143142700195,0.0,0.0,0.0,7.450580596923828e-07,8.50694391374418e-07,-1.2293457984924316e-07,19.422710418701172,19.42270851135254,42.801937103271484,42.801937103271484,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,8.614309310913086,8.614309310913086,-1.6641682386398315,-1.6641682386398315,2.560098886489868,2.560098886489868,0.0,0.0,-0.0883428305387497,-0.0883428305387497,0.4904364347457886,0.4904364347457886,0.6875313520431519,0.6875313520431519,0.21253900229930878,0.21253900229930878,0.3015381693840027,0.3015381693840027,70.07818603515625,70.07818603515625,36.08913803100586,36.08913803100586,47.82008361816406,47.82008361816406,4.568552017211914,4.568552017211914,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.40592870116233826,-0.40699446201324463,-0.5458940863609314,-0.9201038479804993,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.245098114013672,18.245098114013672,36.490196228027344,0.0,5.387742042541504,0.5462578535079956,0.0,0.0,0.0,0.5462578535079956,0.0,5.387742042541504,0.0,0.0,0.0,-0.46162015199661255,-2.4660842418670654,4.79911470413208,0.0,0.0,0.0,0.0,5.387742042541504,0.5462578535079956,0.0,0.0,0.0,0.5462578535079956,0.0,5.387742042541504,-0.0,-0.0,-0.0,-0.461620032787323,2.4660823345184326,4.799115180969238,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.9232401847839355,-1.9073486328125e-06,9.598230361938477,0.0,0.0,0.0,5.662441253662109e-07,4.290743049750745e-07,1.3597309589385986e-07,18.02889633178711,18.028894424438477,40.19478225708008,40.19478225708008,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.35228419303894043,0.35228419303894043,8.165168762207031,8.165168762207031,-1.9770989418029785,-1.9770989418029785,2.2495474815368652,2.2495474815368652,0.0,0.0,-0.08571591228246689,-0.08571591228246689,0.5462578535079956,0.5462578535079956,0.6875313520431519,0.6875313520431519,0.20137688517570496,0.20137688517570496,0.2770538330078125,0.2770538330078125,63.26660919189453,63.26660919189453,32.21109390258789,32.21109390258789,43.91228103637695,43.91228103637695,5.308694362640381,5.308694362640381,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.4361962676048279,-0.4372323155403137,0.3216058611869812,-0.039886474609375,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.728322982788086,13.728322982788086,27.456645965576172,0.0,4.743373870849609,0.6171619892120361,0.0,0.0,0.0,0.6171619892120361,0.0,4.743373870849609,0.0,0.0,0.0,-0.25707677006721497,-2.315171480178833,4.1778435707092285,0.0,0.0,0.0,0.0,4.743373870849609,0.6171619892120361,0.0,0.0,0.0,0.6171619892120361,0.0,4.743373870849609,-0.0,-0.0,-0.0,-0.25707727670669556,2.315171003341675,4.177844047546387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5141540765762329,-4.76837158203125e-07,8.355688095092773,0.0,0.0,0.0,1.043081283569336e-07,5.602925057246466e-07,4.2747706174850464e-07,16.36986541748047,16.369863510131836,36.76863098144531,36.76862716674805,0.5186054706573486,0.5186054706573486,0.4691988229751587,0.4691988229751587,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,7.6623663902282715,7.6623663902282715,-2.270958185195923,-2.270958185195923,1.9300481081008911,1.9300481081008911,0.0,0.0,-0.08314011991024017,-0.08314011991024017,0.6171619892120361,0.6171619892120361,0.6875313520431519,0.6875313520431519,0.18697461485862732,0.18697461485862732,0.250794917345047,0.250794917345047,55.73393630981445,55.73393630981445,27.909242630004883,27.909242630004883,39.58394241333008,39.58394241333008,6.122148036956787,6.122148036956787,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.46170690655708313,-0.4627017080783844,1.1820282936096191,0.8371413350105286,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.64290714263916,9.64290714263916,19.28581428527832,0.0,4.084420680999756,0.6928606033325195,0.0,0.0,0.0,0.6928606033325195,0.0,4.084420680999756,0.0,0.0,0.0,-0.050765618681907654,-2.098973274230957,3.5713138580322266,0.0,0.0,0.0,0.0,4.084420680999756,0.6928606033325195,0.0,0.0,0.0,0.6928606033325195,0.0,4.084420680999756,-0.0,-0.0,-0.0,-0.050765544176101685,2.0989720821380615,3.571314573287964,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.10153116285800934,-1.1920928955078125e-06,7.1426286697387695,0.0,0.0,0.0,1.6391277313232422e-07,3.7251709272823064e-07,3.841705620288849e-08,14.466137886047363,14.466136932373047,32.3183708190918,32.3183708190918,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.2274339199066162,0.2274339199066162,7.121282577514648,7.121282577514648,-2.541306257247925,-2.541306257247925,1.614896535873413,1.614896535873413,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.6928606033325195,0.6928606033325195,0.6875313520431519,0.6875313520431519,0.1694556474685669,0.1694556474685669,0.223014697432518,0.223014697432518,47.5577392578125,47.5577392578125,23.22758674621582,23.22758674621582,34.879364013671875,34.879364013671875,7.000000476837158,7.000000476837158,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.48218637704849243,-0.48312875628471375,2.0251245498657227,1.700532078742981,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.157402038574219,6.157402038574219,12.314804077148438,0.0,3.4258334636688232,0.7548145055770874,0.0,0.0,0.0,0.7548145055770874,0.0,3.4258334636688232,0.0,0.0,0.0,0.136586531996727,-1.8330410718917847,2.987872838973999,0.0,0.0,0.0,0.0,3.4258334636688232,0.7548145055770874,0.0,0.0,0.0,0.7548145055770874,0.0,3.4258334636688232,-0.0,-0.0,-0.0,0.1365865021944046,1.8330410718917847,2.987873077392578,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.2731730341911316,0.0,5.975746154785156,0.0,0.0,0.0,2.5331974029541016e-07,8.014100103537203e-07,4.1443854570388794e-08,12.401341438293457,12.401341438293457,26.651390075683594,26.651390075683594,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.14971785247325897,0.14971785247325897,6.556429862976074,6.556429862976074,-2.783823013305664,-2.783823013305664,1.3155791759490967,1.3155791759490967,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.7548145055770874,0.7548145055770874,0.6875313520431519,0.6875313520431519,0.14898759126663208,0.14898759126663208,0.19399327039718628,0.19399327039718628,38.82585906982422,38.82585906982422,18.216108322143555,18.216108322143555,29.848777770996094,29.848777770996094,7.932633876800537,7.932633876800537,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.49740147590637207,-0.4982811510562897,2.84303879737854,2.5422353744506836,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.3890223503112793,3.3890223503112793,6.778044700622559,0.0,2.762247085571289,0.7266707420349121,0.0,0.0,0.0,0.7266707420349121,0.0,2.762247085571289,0.0,0.0,0.0,0.2317379117012024,-1.5234910249710083,2.404855966567993,0.0,0.0,0.0,0.0,2.762247085571289,0.7266707420349121,0.0,0.0,0.0,0.7266707420349121,0.0,2.762247085571289,-0.0,-0.0,-0.0,0.23173785209655762,1.5234906673431396,2.4048562049865723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.46347576379776,-3.5762786865234375e-07,4.8097124099731445,0.0,0.0,0.0,2.682209014892578e-07,3.5835148537444184e-07,1.3969838619232178e-08,10.39971923828125,10.399718284606934,19.710247039794922,19.710247039794922,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0920536071062088,0.0920536071062088,5.980480194091797,5.980480194091797,-2.994490623474121,-2.994490623474121,1.0411796569824219,1.0411796569824219,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.7266707420349121,0.7266707420349121,0.6875313520431519,0.6875313520431519,0.12578296661376953,0.12578296661376953,0.1640368103981018,0.1640368103981018,29.635650634765625,29.635650634765625,12.930407524108887,12.930407524108887,24.54799461364746,24.54799461364746,8.909831047058105,8.909831047058105,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5072226524353027,-0.5080295205116272,3.6208789348602295,3.346985101699829,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.447598934173584,1.447598934173584,2.895197868347168,0.0,2.155686855316162,0.6692650318145752,0.0,0.0,0.0,0.6692650318145752,0.0,2.155686855316162,0.0,0.0,0.0,0.2843228876590729,-1.2143150568008423,1.8813562393188477,0.0,0.0,0.0,0.0,2.155686855316162,0.6692650318145752,0.0,0.0,0.0,0.6692650318145752,0.0,2.155686855316162,-0.0,-0.0,-0.0,0.28432273864746094,1.2143151760101318,1.8813562393188477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5686455965042114,1.1920928955078125e-07,3.7627124786376953,0.0,0.0,0.0,1.2665987014770508e-07,3.253252884860558e-07,1.4528632164001465e-07,9.018138885498047,9.018142700195312,13.650141716003418,13.650141716003418,1.0,1.0,0.0,0.0,0.0,0.0,0.029104238376021385,0.029104238376021385,5.403374671936035,5.403374671936035,-3.169771671295166,-3.169771671295166,0.7981075048446655,0.7981075048446655,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.6692650318145752,0.6692650318145752,0.6875313520431519,0.6875313520431519,0.10009787231683731,0.10009787231683731,0.1334754377603531,0.1334754377603531,20.09270668029785,20.09270668029785,7.43096399307251,7.43096399307251,19.037656784057617,19.037656784057617,9.920884132385254,9.920884132385254,0.0,0.0,180.0
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.511482834815979,-0.5122078061103821,4.359670162200928,4.115701675415039,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.17749249935150146,0.17749249935150146,0.35498499870300293,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,0.0,0.0,0.0,0.2446492314338684,-0.8697360157966614,1.3325022459030151,0.0,0.0,0.0,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,-0.0,-0.0,-0.0,0.24464920163154602,0.869735836982727,1.3325023651123047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.48929843306541443,-1.7881393432617188e-07,2.6650047302246094,0.0,0.0,0.0,1.1175870895385742e-07,3.574049856069905e-07,-2.421438694000244e-08,9.451892852783203,9.451889991760254,12.815073013305664,12.815073013305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831643104553223,4.831643104553223,-3.3067679405212402,-3.3067679405212402,0.590194821357727,0.590194821357727,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.5163453817367554,0.5163453817367554,0.6875313520431519,0.6875313520431519,0.07222910225391388,0.07222910225391388,0.10265938192605972,0.10265938192605972,10.309234619140625,10.309234619140625,1.7822515964508057,1.7822515964508057,13.382360458374023,13.382360458374023,10.954715728759766,10.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.799676602684378e-14,5.79967592505802e-14,5.799677280310736e-14,5.799677280310736e-14,-0.5101270079612732,-0.5107623338699341,5.052621364593506,4.8412861824035645,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,-0.3738287091255188,-0.3738287091255188,-0.7476574182510376,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,0.0,0.0,0.0,0.1911182552576065,-0.4952417016029358,0.7653185725212097,0.0,0.0,0.0,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,-0.0,-0.0,-0.0,0.1911182999610901,0.4952414929866791,0.7653186321258545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3822365403175354,-2.086162567138672e-07,1.530637264251709,0.0,0.0,0.0,1.0803341865539551e-07,7.981635263831777e-08,-4.6566128730773926e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268073558807373,4.268073558807373,-3.403350830078125,-3.403350830078125,0.41913509368896484,0.41913509368896484,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.3460603356361389,0.3460603356361389,0.6875313520431519,0.6875313520431519,0.04250939190387726,0.04250939190387726,0.07195363938808441,0.07195363938808441,0.40209388732910156,0.40209388732910156,-3.948376178741455,-3.948376178741455,7.649530410766602,7.649530410766602,12.0,12.0,0.0,0.0,180.0
