step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,-0.11215988935973588,15.317833393289648,116.61488824781368,-0.11215988935973588,15.317833393289648,116.61488824781368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.317829132080078,15.317828178405762,15.317832946777344,15.317832946777344,-0.06278586387634277,-0.06188765913248062,8.548222541809082,8.88053035736084,0.0,0.0,0.0,0.0,nan,nan,55.95679473876953,55.95679473876953,111.91358947753906,0.0,-7.33243465423584,1.4103878736495972,0.0,0.0,0.0,1.4103878736495972,0.0,-7.33243465423584,0.0,0.0,0.0,3.222731828689575,1.4479390382766724,-6.578089714050293,0.0,0.0,0.0,0.0,-7.33243465423584,1.4103878736495972,0.0,0.0,0.0,1.4103878736495972,0.0,-7.33243465423584,-0.0,-0.0,-0.0,3.2227320671081543,-1.447937250137329,-6.578090190887451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,6.445464134216309,1.7881393432617188e-06,-13.156179428100586,0.0,0.0,0.0,-4.172325134277344e-07,-2.148560724890558e-06,-4.6193599700927734e-07,41.61286926269531,41.61286926269531,61.76386642456055,61.76386642456055,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.768667221069336,-5.768667221069336,-1.5637675523757935,-1.5637675523757935,1.546095609664917,1.546095609664917,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4103878736495972,1.4103878736495972,0.5941811800003052,0.5941811800003052,-0.43062809109687805,-0.43062809109687805,-0.16882866621017456,-0.16882866621017456,-88.48018646240234,-88.48018646240234,-57.3715934753418,-57.3715934753418,-42.3715934753418,-42.3715934753418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
428,1.7833333333333332,-0.04748753936605998,15.665764444664338,49.78920024448323,-0.04748753936605998,15.665764444664338,49.78920024448323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.665761947631836,15.66575813293457,15.665765762329102,15.665765762329102,0.0009352595079690218,0.0019385241903364658,8.030220031738281,8.395978927612305,0.0,0.0,0.0,0.0,nan,nan,55.52460861206055,55.52460861206055,111.0492172241211,0.0,-6.989394187927246,1.6260323524475098,0.0,0.0,0.0,1.6260323524475098,0.0,-6.989394187927246,0.0,0.0,0.0,3.363370418548584,0.9345049262046814,-6.269773006439209,0.0,0.0,0.0,0.0,-6.989394187927246,1.6260323524475098,0.0,0.0,0.0,1.6260323524475098,0.0,-6.989394187927246,-0.0,-0.0,-0.0,3.363370180130005,-0.9345034956932068,-6.269773006439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.726740837097168,1.430511474609375e-06,-12.539546012878418,0.0,0.0,0.0,-5.662441253662109e-07,-1.708921445242595e-06,-3.2782554626464844e-07,42.05436325073242,42.05436325073242,62.253150939941406,62.253150939941406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.321737766265869,-6.321737766265869,-0.6676568984985352,-0.6676568984985352,1.76173996925354,1.76173996925354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6260323524475098,1.6260323524475098,0.5960102081298828,0.5960102081298828,-0.44549113512039185,-0.44549113512039185,-0.18369172513484955,-0.18369172513484955,-90.48993682861328,-90.48993682861328,-58.63684844970703,-58.63684844970703,-43.636844635009766,-43.636844635009766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
429,1.7874999999999999,0.01804779858061582,15.730244604520054,-18.951789737275327,0.01804779858061582,15.730244604520054,-18.951789737275327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.730239868164062,15.730244636535645,15.730244636535645,15.730244636535645,0.06456946581602097,0.06566016376018524,7.355081081390381,7.747425079345703,0.0,0.0,0.0,0.0,nan,nan,52.39561462402344,52.39561462402344,104.79122924804688,0.0,-6.405245780944824,1.7628992795944214,0.0,0.0,0.0,1.7628992795944214,0.0,-6.405245780944824,0.0,0.0,0.0,3.35673189163208,0.438861221075058,-5.716182231903076,0.0,0.0,0.0,0.0,-6.405245780944824,1.7628992795944214,0.0,0.0,0.0,1.7628992795944214,0.0,-6.405245780944824,-0.0,-0.0,-0.0,3.35673189163208,-0.43885985016822815,-5.716182231903076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.71346378326416,1.3709068298339844e-06,-11.432364463806152,0.0,0.0,0.0,-5.066394805908203e-07,-1.4351542176882504e-06,-3.725290298461914e-07,42.157833099365234,42.157833099365234,62.3553466796875,62.3553466796875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.659383296966553,-6.659383296966553,0.2541373074054718,0.2541373074054718,1.8986070156097412,1.8986070156097412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7628992795944214,1.7628992795944214,0.596347987651825,0.596347987651825,-0.4544713795185089,-0.4544713795185089,-0.19267195463180542,-0.19267195463180542,-90.86238861083984,-90.86238861083984,-58.95697021484375,-58.95697021484375,-43.95697021484375,-43.95697021484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
430,1.7916666666666667,0.08325493512636768,15.50878517413576,-86.96169872419358,0.08325493512636768,15.50878517413576,-86.96169872419358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.508780479431152,15.50878620147705,15.50878620147705,15.50878620147705,0.12696149945259094,0.12812034785747528,6.5352888107299805,6.946877956390381,0.0,0.0,0.0,0.0,nan,nan,46.809532165527344,46.809532165527344,93.61906433105469,0.0,-5.597911834716797,1.8034998178482056,0.0,0.0,0.0,1.8034998178482056,0.0,-5.597911834716797,0.0,0.0,0.0,3.190883159637451,0.018822992220520973,-4.9403581619262695,0.0,0.0,0.0,0.0,-5.597911834716797,1.8034998178482056,0.0,0.0,0.0,1.8034998178482056,0.0,-5.597911834716797,-0.0,-0.0,-0.0,3.1908833980560303,-0.018821798264980316,-4.9403581619262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.381766319274902,1.1939555406570435e-06,-9.880716323852539,0.0,0.0,0.0,-2.980232238769531e-07,-4.417024399572256e-07,-1.7881393432617188e-07,41.92341232299805,41.92341232299805,62.07429504394531,62.07429504394531,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.764039993286133,-6.764039993286133,1.1661279201507568,1.1661279201507568,1.9392075538635254,1.9392075538635254,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8034998178482056,1.8034998178482056,0.595186173915863,0.595186173915863,-0.4572913348674774,-0.4572913348674774,-0.1954919397830963,-0.1954919397830963,-89.58317565917969,-89.58317565917969,-58.31963348388672,-58.31963348388672,-43.31963348388672,-43.31963348388672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
431,1.7958333333333334,0.14695530377606786,15.009888527616594,-151.6529451291265,0.14695530377606786,15.009888527616594,-151.6529451291265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.00989055633545,15.009881973266602,15.009889602661133,15.009889602661133,0.18700668215751648,0.18821340799331665,5.58935546875,6.012640953063965,0.0,0.0,0.0,0.0,nan,nan,39.297874450683594,39.297874450683594,78.59574890136719,0.0,-4.598071098327637,1.7430976629257202,0.0,0.0,0.0,1.7430976629257202,0.0,-4.598071098327637,0.0,0.0,0.0,2.8716044425964355,-0.2772701680660248,-3.9821677207946777,0.0,0.0,0.0,0.0,-4.598071098327637,1.7430976629257202,0.0,0.0,0.0,1.7430976629257202,0.0,-4.598071098327637,-0.0,-0.0,-0.0,2.8716042041778564,0.2772711217403412,-3.9821674823760986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.743208885192871,9.5367431640625e-07,-7.9643354415893555,0.0,0.0,0.0,-4.76837158203125e-07,-8.2388908140274e-07,-4.023313522338867e-07,41.35054397583008,41.35054397583008,61.400108337402344,61.400108337402344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.631687164306641,-6.631687164306641,2.033616065979004,2.033616065979004,1.87880539894104,1.87880539894104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7430976629257202,1.7430976629257202,0.5925542116165161,0.5925542116165161,-0.45390117168426514,-0.45390117168426514,-0.19210173189640045,-0.19210173189640045,-86.70140838623047,-86.70140838623047,-56.74932861328125,-56.74932861328125,-41.74932861328125,-41.74932861328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
432,1.8,0.20802775096123505,14.252368419305062,-210.70106334357223,0.20802775096123505,14.252368419305062,-210.70106334357223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.252367973327637,14.252362251281738,14.252367973327637,14.252368927001953,0.2436913400888443,0.2449253797531128,4.540849208831787,4.968342304229736,0.0,0.0,0.0,0.0,nan,nan,30.60662269592285,30.60662269592285,61.2132453918457,0.0,-3.44688081741333,1.5904488563537598,0.0,0.0,0.0,1.5904488563537598,0.0,-3.44688081741333,0.0,0.0,0.0,2.4218060970306396,-0.41745904088020325,-2.893285036087036,0.0,0.0,0.0,0.0,-3.44688081741333,1.5904488563537598,0.0,0.0,0.0,1.5904488563537598,0.0,-3.44688081741333,-0.0,-0.0,-0.0,2.4218056201934814,0.41745972633361816,-2.8932852745056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,4.843611717224121,6.854534149169922e-07,-5.7865705490112305,0.0,0.0,0.0,-3.8743019104003906e-07,-7.263805059665174e-07,-3.5762786865234375e-07,40.43824768066406,40.4382438659668,60.30889129638672,60.30888366699219,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.272313117980957,-6.272313117980957,2.825432300567627,2.825432300567627,1.72615647315979,1.72615647315979,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5904488563537598,1.5904488563537598,0.5885186791419983,0.5885186791419983,-0.4444780647754669,-0.4444780647754669,-0.18267863988876343,-0.18267863988876343,-82.32575225830078,-82.32575225830078,-54.305423736572266,-54.305423736572266,-39.305423736572266,-39.305423736572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
433,1.8041666666666667,0.2654487823151615,13.263882201015457,-262.21374071173256,0.2654487823151615,13.263882201015457,-262.21374071173256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.26387882232666,13.263880729675293,13.26388168334961,13.26388168334961,0.29612523317337036,0.2973663806915283,3.4169042110443115,3.841472625732422,0.0,0.0,0.0,0.0,nan,nan,21.578718185424805,21.578718185424805,43.15743637084961,0.0,-2.192103147506714,1.3658485412597656,0.0,0.0,0.0,1.3658485412597656,0.0,-2.192103147506714,0.0,0.0,0.0,1.877617597579956,-0.38993120193481445,-1.7301340103149414,0.0,0.0,0.0,0.0,-2.192103147506714,1.3658485412597656,0.0,0.0,0.0,1.3658485412597656,0.0,-2.192103147506714,-0.0,-0.0,-0.0,1.877617597579956,0.38993173837661743,-1.7301340103149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.755235195159912,5.364418029785156e-07,-3.460268020629883,0.0,0.0,0.0,-1.043081283569336e-07,-7.13668555363256e-07,-1.043081283569336e-07,39.18571472167969,39.18571472167969,58.76214599609375,58.76214599609375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.708303451538086,-5.708303451538086,3.516200542449951,3.516200542449951,1.501556158065796,1.501556158065796,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3658485412597656,1.3658485412597656,0.5831791758537292,0.5831791758537292,-0.4294092357158661,-0.4294092357158661,-0.16760984063148499,-0.16760984063148499,-76.61597442626953,-76.61597442626953,-51.0775032043457,-51.0775032043457,-36.0775032043457,-36.0775032043457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
434,1.8083333333333333,0.31832534049461536,12.07886782677918,-304.8444036273636,0.31832534049461536,12.07886782677918,-304.8444036273636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.078865051269531,12.078866958618164,12.07886791229248,12.07886791229248,0.3435646891593933,0.3447939455509186,2.2465124130249023,2.661588668823242,0.0,0.0,0.0,0.0,nan,nan,13.024682998657227,13.024682998657227,26.049365997314453,0.0,-0.8832706212997437,1.0971119403839111,0.0,0.0,0.0,1.0971119403839111,0.0,-0.8832706212997437,0.0,0.0,0.0,1.2822264432907104,-0.20283426344394684,-0.5464203953742981,0.0,0.0,0.0,0.0,-0.8832706212997437,1.0971119403839111,0.0,0.0,0.0,1.0971119403839111,0.0,-0.8832706212997437,-0.0,-0.0,-0.0,1.2822264432907104,0.20283447206020355,-0.5464202761650085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.564452886581421,2.086162567138672e-07,-1.0928406715393066,0.0,0.0,0.0,-6.705522537231445e-08,-1.2528043669135513e-07,-9.685754776000977e-08,37.59342575073242,37.59342575073242,56.70635223388672,56.706356048583984,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.971134185791016,-4.971134185791016,4.087863445281982,4.087863445281982,1.232819676399231,1.232819676399231,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0971119403839111,1.0971119403839111,0.5766629576683044,0.5766629576683044,-0.4092596173286438,-0.4092596173286438,-0.1474602371454239,-0.1474602371454239,-69.77099609375,-69.77099609375,-47.17866897583008,-47.17866897583008,-32.17866897583008,-32.17866897583008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.36591814690014335,10.73614153878246,-337.8407253358055,0.36591814690014335,10.73614153878246,-337.8407253358055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.736139297485352,10.736140251159668,10.7361421585083,10.7361421585083,0.3854256570339203,0.3866254687309265,1.0587412118911743,1.4584732055664062,0.0,0.0,0.0,0.0,nan,nan,5.612252235412598,5.612252235412598,11.224504470825195,0.0,0.4332066476345062,0.8146635890007019,0.0,0.0,0.0,0.8146635890007019,0.0,0.4332066476345062,0.0,0.0,0.0,0.67912757396698,0.11942795664072037,0.6130803227424622,0.0,0.0,0.0,0.0,0.4332066476345062,0.8146635890007019,0.0,0.0,0.0,0.8146635890007019,0.0,0.4332066476345062,-0.0,-0.0,-0.0,0.67912757396698,-0.11942802369594574,0.6130802631378174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.35825514793396,-6.705522537231445e-08,1.2261605262756348,0.0,0.0,0.0,9.685754776000977e-08,6.851706757515785e-08,-1.0803341865539551e-07,35.66487503051758,35.66487503051758,54.07331085205078,54.07331085205078,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.0971269607543945,-4.0971269607543945,4.530333995819092,4.530333995819092,0.9503712058067322,0.9503712058067322,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8146635890007019,0.8146635890007019,0.5691184997558594,0.5691184997558594,-0.3847298324108124,-0.3847298324108124,-0.12293041497468948,-0.12293041497468948,-62.0150260925293,-62.0150260925293,-42.7375373840332,-42.7375373840332,-27.73753547668457,-27.73753547668457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
436,1.8166666666666667,0.4076547638700916,9.276428504331491,-361.029688719921,0.4076547638700916,9.276428504331491,-361.029688719921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.27642822265625,9.27642822265625,9.27642822265625,9.27642822265625,0.4212866425514221,0.4224417209625244,-0.11895596981048584,0.2603885531425476,0.0,0.0,0.0,0.0,nan,nan,-0.20259666442871094,-0.20259666442871094,-0.4051933288574219,0.0,1.7181675434112549,0.5469890832901001,0.0,0.0,0.0,0.5469890832901001,0.0,1.7181675434112549,0.0,0.0,0.0,0.10637711733579636,0.5421701073646545,1.7164009809494019,0.0,0.0,0.0,0.0,1.7181675434112549,0.5469890832901001,0.0,0.0,0.0,0.5469890832901001,0.0,1.7181675434112549,-0.0,-0.0,-0.0,0.1063770279288292,-0.5421704649925232,1.7164008617401123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.21275414526462555,-3.5762786865234375e-07,3.4328017234802246,0.0,0.0,0.0,5.960464477539063e-08,8.951728602824005e-08,-4.423782229423523e-08,33.40909957885742,33.40910339355469,50.78291320800781,50.78291320800781,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.1231226921081543,-3.1231226921081543,4.84128999710083,4.84128999710083,0.6826968193054199,0.6826968193054199,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5469890832901001,0.5469890832901001,0.56070876121521,0.56070876121521,-0.35660862922668457,-0.35660862922668457,-0.09480924159288406,-0.09480924159288406,-53.58330154418945,-53.58330154418945,-37.8900260925293,-37.8900260925293,-22.890026092529297,-22.890026092529297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
437,1.8208333333333333,0.4431326309280812,7.740071097590688,-374.75021041461304,0.4431326309280812,7.740071097590688,-374.75021041461304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.7400712966918945,7.7400712966918945,7.7400712966918945,7.7400712966918945,0.4508844316005707,0.4519813060760498,-1.2620210647583008,-0.9072458744049072,0.0,0.0,0.0,0.0,nan,nan,-4.194606781005859,-4.194606781005859,-8.389213562011719,0.0,2.942403793334961,0.31739890575408936,0.0,0.0,0.0,0.31739890575408936,0.0,2.942403793334961,0.0,0.0,0.0,-0.40707823634147644,1.026930570602417,2.745575189590454,0.0,0.0,0.0,0.0,2.942403793334961,0.31739890575408936,0.0,0.0,0.0,0.31739890575408936,0.0,2.942403793334961,-0.0,-0.0,-0.0,-0.40707820653915405,-1.0269311666488647,2.745574951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8141564130783081,-5.960464477539062e-07,5.49114990234375,0.0,0.0,0.0,3.129243850708008e-07,2.697373133742076e-07,7.450580596923828e-09,30.844135284423828,30.844135284423828,46.75089645385742,46.75089645385742,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-2.082873821258545,-2.082873821258545,5.025277614593506,5.025277614593506,0.4531066119670868,0.4531066119670868,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.31739890575408936,0.31739890575408936,0.5516039729118347,0.5516039729118347,-0.3257255554199219,-0.3257255554199219,-0.06392613798379898,-0.06392613798379898,-44.708866119384766,-44.708866119384766,-32.771575927734375,-32.771575927734375,-17.771575927734375,-17.771575927734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.4721132363203081,6.1650998908378165,-379.7501166435794,0.4721132363203081,6.1650998908378165,-379.7501166435794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.165099143981934,6.165097236633301,6.16510009765625,6.16510009765625,0.47410133481025696,0.4751289486885071,-2.34968638420105,-2.0228333473205566,0.0,0.0,0.0,0.0,nan,nan,-6.344237327575684,-6.344237327575684,-12.688474655151367,0.0,4.087635517120361,0.1424761414527893,0.0,0.0,0.0,0.1424761414527893,0.0,4.087635517120361,0.0,0.0,0.0,-0.8426939845085144,1.5370265245437622,3.695467472076416,0.0,0.0,0.0,0.0,4.087635517120361,0.1424761414527893,0.0,0.0,0.0,0.1424761414527893,0.0,4.087635517120361,-0.0,-0.0,-0.0,-0.8426937460899353,-1.53702712059021,3.695467472076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.6853877305984497,-5.960464477539062e-07,7.390934944152832,0.0,0.0,0.0,3.2782554626464844e-07,6.608011062780861e-07,1.0803341865539551e-07,28.001331329345703,28.00132942199707,41.905426025390625,41.905418395996094,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0046894550323486,-1.0046894550323486,5.092325210571289,5.092325210571289,0.27818381786346436,0.27818381786346436,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1424761414527893,0.1424761414527893,0.5419753789901733,0.5419753789901733,-0.2929070293903351,-0.2929070293903351,-0.031107623130083084,-0.031107623130083084,-35.611385345458984,-35.611385345458984,-27.510496139526367,-27.510496139526367,-12.51049518585205,-12.51049518585205,15.000000953674316,15.000000953674316,1.0,0.2,180.0
439,1.8291666666666666,0.4945092030554074,4.585777222039406,-377.06597345545856,0.4945092030554074,4.585777222039406,-377.06597345545856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.585776329040527,4.585775852203369,4.585777282714844,4.585777282714844,0.4909503161907196,0.49189990758895874,-3.3654088973999023,-3.0690364837646484,0.0,0.0,0.0,0.0,nan,nan,-6.784731388092041,-6.784731388092041,-13.569462776184082,0.0,5.14580774307251,0.03204188495874405,0.0,0.0,0.0,0.03204188495874405,0.0,5.14580774307251,0.0,0.0,0.0,-1.1916167736053467,2.041212797164917,4.570980548858643,0.0,0.0,0.0,0.0,5.14580774307251,0.03204188495874405,0.0,0.0,0.0,0.03204188495874405,0.0,5.14580774307251,-0.0,-0.0,-0.0,-1.191616415977478,-2.0412135124206543,4.570980072021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.383233070373535,-7.152557373046875e-07,9.141960144042969,0.0,0.0,0.0,5.662441253662109e-07,1.671679456194397e-06,8.195638656616211e-08,24.930200576782227,24.930194854736328,36.217002868652344,36.217002868652344,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.08947660028934479,0.08947660028934479,5.056331634521484,5.056331634521484,0.1677495539188385,0.1677495539188385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03204188495874405,0.03204188495874405,0.5319898128509521,0.5319898128509521,-0.2589401602745056,-0.2589401602745056,0.002859228989109397,0.002859228989109397,-26.488759994506836,-26.488759994506836,-22.22296142578125,-22.22296142578125,-7.222960948944092,-7.222960948944092,15.000000953674316,15.000000953674316,1.0,0.2,180.0
