step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850923538208008,10.850922584533691,10.850926399230957,10.850926399230957,0.2185571938753128,0.21814846992492676,-7.983713150024414,-8.15031909942627,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,30.689668655395508,30.689668655395508,61.379337310791016,0.0,7.488760948181152,0.35365530848503113,0.0,0.0,0.0,0.35365530848503113,0.0,7.488760948181152,0.0,0.0,0.0,-1.4416253566741943,1.2862012386322021,7.243895053863525,0.0,0.0,0.0,0.0,7.488760948181152,0.35365530848503113,0.0,0.0,0.0,0.35365530848503113,0.0,7.488760948181152,-0.0,-0.0,-0.0,-1.4416253566741943,-1.2862027883529663,7.243894577026367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-2.8832507133483887,-1.5497207641601562e-06,14.487789154052734,0.0,0.0,0.0,7.450580596923828e-07,6.256398137338692e-07,1.1175870895385742e-07,19.813358306884766,19.813358306884766,44.41590118408203,44.41590118408203,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.42301318049430847,0.42301318049430847,6.780833721160889,6.780833721160889,1.999955177307129,1.999955177307129,2.1907615661621094,2.1907615661621094,0.0,0.0,-0.09110434353351593,-0.09110434353351593,0.35365530848503113,0.35365530848503113,0.6531547904014587,0.6531547904014587,0.07749686390161514,0.07749686390161514,0.40232813358306885,0.40232813358306885,77.16836547851562,77.16836547851562,38.42161560058594,38.42161560058594,52.601409912109375,52.601409912109375,5.748000621795654,5.748000621795654,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.411989212036133,11.411989212036133,11.411989212036133,0.1716058999300003,0.17110279202461243,-7.80661678314209,-8.005759239196777,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,34.06278991699219,34.06278991699219,68.12557983398438,0.0,7.804568290710449,0.36625510454177856,0.0,0.0,0.0,0.36625510454177856,0.0,7.804568290710449,0.0,0.0,0.0,-1.5177096128463745,0.9822231531143188,7.601133346557617,0.0,0.0,0.0,0.0,7.804568290710449,0.36625510454177856,0.0,0.0,0.0,0.36625510454177856,0.0,7.804568290710449,-0.0,-0.0,-0.0,-1.5177092552185059,-0.9822250008583069,7.601132869720459,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.03541898727417,-1.8477439880371094e-06,15.202266693115234,0.0,0.0,0.0,7.152557373046875e-07,1.5401135442516534e-06,1.4156103134155273e-07,20.52096176147461,20.52096176147461,45.57810592651367,45.57810592651367,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,7.38740873336792,7.38740873336792,1.7610173225402832,1.7610173225402832,2.491438865661621,2.491438865661621,0.0,0.0,-0.09297339618206024,-0.09297339618206024,0.36625510454177856,0.36625510454177856,0.6531547904014587,0.6531547904014587,0.10017146170139313,0.10017146170139313,0.41059017181396484,0.41059017181396484,81.10025024414062,81.10025024414062,40.7662467956543,40.7662467956543,54.913848876953125,54.913848876953125,5.321318626403809,5.321318626403809,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860200881958008,11.860198974609375,11.860201835632324,11.860201835632324,0.12295028567314148,0.12235785275697708,-7.553494453430176,-7.783229351043701,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,36.93345642089844,36.93345642089844,73.86691284179688,0.0,8.057276725769043,0.3716880977153778,0.0,0.0,0.0,0.3716880977153778,0.0,8.057276725769043,0.0,0.0,0.0,-1.5827107429504395,0.6251277327537537,7.884294509887695,0.0,0.0,0.0,0.0,8.057276725769043,0.3716880977153778,0.0,0.0,0.0,0.3716880977153778,0.0,8.057276725769043,-0.0,-0.0,-0.0,-1.5827101469039917,-0.6251294016838074,7.884294509887695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.1654210090637207,-1.6689300537109375e-06,15.76858901977539,0.0,0.0,0.0,9.5367431640625e-07,6.586143399545108e-07,3.0547380447387695e-07,21.06780242919922,21.067806243896484,46.42812728881836,46.428131103515625,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.45133471488952637,0.45133471488952637,7.942228317260742,7.942228317260742,1.5077277421951294,1.5077277421951294,2.7704224586486816,2.7704224586486816,0.0,0.0,-0.0945400521159172,-0.0945400521159172,0.3716880977153778,0.3716880977153778,0.6531547904014587,0.6531547904014587,0.12082725018262863,0.12082725018262863,0.4161800742149353,0.4161800742149353,84.23844146728516,84.23844146728516,42.6536865234375,42.6536865234375,56.76763153076172,56.76763153076172,4.980457782745361,4.980457782745361,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191131591796875,12.191130638122559,12.191130638122559,12.191130638122559,0.0730518028140068,0.07237608730792999,-7.230015277862549,-7.488154411315918,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,39.28252029418945,39.28252029418945,78.5650405883789,0.0,8.2734956741333,0.400718092918396,0.0,0.0,0.0,0.400718092918396,0.0,8.2734956741333,0.0,0.0,0.0,-1.6119685173034668,0.2276192456483841,8.1216402053833,0.0,0.0,0.0,0.0,8.2734956741333,0.400718092918396,0.0,0.0,0.0,0.400718092918396,0.0,8.2734956741333,-0.0,-0.0,-0.0,-1.611968755722046,-0.22762104868888855,8.1216402053833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.2239372730255127,-1.8030405044555664e-06,16.2432804107666,0.0,0.0,0.0,2.384185791015625e-07,1.0628831148551399e-08,2.9802322387695312e-08,21.47239875793457,21.47239875793457,47.017601013183594,47.017601013183594,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.45133471488952637,0.45133471488952637,8.432268142700195,8.432268142700195,1.2421607971191406,1.2421607971191406,3.01574969291687,3.01574969291687,0.0,0.0,-0.09573966264724731,-0.09573966264724731,0.400718092918396,0.400718092918396,0.6531547904014587,0.6531547904014587,0.13929246366024017,0.13929246366024017,0.41907498240470886,0.41907498240470886,86.55900573730469,86.55900573730469,44.069461822509766,44.069461822509766,58.148624420166016,58.148624420166016,4.728791236877441,4.728791236877441,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401496887207031,12.401503562927246,12.40150260925293,12.40150260925293,0.022432982921600342,0.021680660545825958,-6.834709167480469,-7.118686676025391,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,40.85517883300781,40.85517883300781,81.71035766601562,0.0,8.407840728759766,0.42561084032058716,0.0,0.0,0.0,0.42561084032058716,0.0,8.407840728759766,0.0,0.0,0.0,-1.620499849319458,-0.19976507127285004,8.258752822875977,0.0,0.0,0.0,0.0,8.407840728759766,0.42561084032058716,0.0,0.0,0.0,0.42561084032058716,0.0,8.407840728759766,-0.0,-0.0,-0.0,-1.620499849319458,0.19976329803466797,8.258752822875977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.240999698638916,-1.773238182067871e-06,16.517505645751953,0.0,0.0,0.0,7.450580596923828e-07,1.854556330727064e-06,1.7136335372924805e-07,21.759294509887695,21.759294509887695,47.382144927978516,47.38214111328125,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,8.846078872680664,8.846078872680664,0.9662808179855347,0.9662808179855347,3.2166430950164795,3.2166430950164795,0.0,0.0,-0.09652149677276611,-0.09652149677276611,0.42561084032058716,0.42561084032058716,0.6531547904014587,0.6531547904014587,0.1554151475429535,0.1554151475429535,0.4192769527435303,0.4192769527435303,88.04476928710938,88.04476928710938,45.00305938720703,45.00305938720703,59.04665756225586,59.04665756225586,4.568805694580078,4.568805694580078,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489237785339355,12.489237785339355,12.489237785339355,-0.028402138501405716,-0.029223691672086716,-6.37092399597168,-6.677927494049072,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,41.560760498046875,41.560760498046875,83.12152099609375,0.0,8.453935623168945,0.44559335708618164,0.0,0.0,0.0,0.44559335708618164,0.0,8.453935623168945,0.0,0.0,0.0,-1.6069856882095337,-0.6390154957771301,8.287149429321289,0.0,0.0,0.0,0.0,8.453935623168945,0.44559335708618164,0.0,0.0,0.0,0.44559335708618164,0.0,8.453935623168945,-0.0,-0.0,-0.0,-1.6069856882095337,0.6390135288238525,8.287149429321289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.2139713764190674,-1.9669532775878906e-06,16.574298858642578,0.0,0.0,0.0,7.450580596923828e-07,1.9156762220973178e-07,1.4156103134155273e-07,21.93861198425293,21.938610076904297,47.54351806640625,47.543521881103516,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.174275398254395,9.174275398254395,0.6819815039634705,0.6819815039634705,3.364213228225708,3.364213228225708,0.0,0.0,-0.09685201942920685,-0.09685201942920685,0.44559335708618164,0.44559335708618164,0.6531547904014587,0.6531547904014587,0.16906201839447021,0.16906201839447021,0.41681012511253357,0.41681012511253357,88.68488311767578,88.68488311767578,45.447654724121094,45.447654724121094,59.45526123046875,59.45526123046875,4.5020833015441895,4.5020833015441895,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453466415405273,12.453470230102539,12.453469276428223,-0.07894855737686157,-0.07983127236366272,-5.842879295349121,-6.169848442077637,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,41.35117721557617,41.35117721557617,82.70235443115234,0.0,8.407805442810059,0.4600614309310913,0.0,0.0,0.0,0.4600614309310913,0.0,8.407805442810059,0.0,0.0,0.0,-1.571084976196289,-1.0704846382141113,8.202963829040527,0.0,0.0,0.0,0.0,8.407805442810059,0.4600614309310913,0.0,0.0,0.0,0.4600614309310913,0.0,8.407805442810059,-0.0,-0.0,-0.0,-1.5710848569869995,1.070482850074768,8.202963829040527,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.142169952392578,-1.7881393432617188e-06,16.405927658081055,0.0,0.0,0.0,1.2814998626708984e-06,4.603450065587822e-07,1.564621925354004e-07,21.995088577270508,21.99508285522461,47.51104736328125,47.51103973388672,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.409923553466797,9.409923553466797,0.39114007353782654,0.39114007353782654,3.452030897140503,3.452030897140503,0.0,0.0,-0.09671694040298462,-0.09671694040298462,0.4600614309310913,0.4600614309310913,0.6531547904014587,0.6531547904014587,0.18011753261089325,0.18011753261089325,0.4117182791233063,0.4117182791233063,88.47471618652344,88.47471618652344,45.40003204345703,45.40003204345703,59.37155532836914,59.37155532836914,4.529285430908203,4.529285430908203,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294544219970703,12.294546127319336,12.294549942016602,12.294549942016602,-0.12872856855392456,-0.1296635866165161,-5.2593560218811035,-5.60308837890625,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,40.33844757080078,40.33844757080078,80.67689514160156,0.0,8.302679061889648,0.5059676170349121,0.0,0.0,0.0,0.5059676170349121,0.0,8.302679061889648,0.0,0.0,0.0,-1.4854742288589478,-1.4804414510726929,8.049356460571289,0.0,0.0,0.0,0.0,8.302679061889648,0.5059676170349121,0.0,0.0,0.0,0.5059676170349121,0.0,8.302679061889648,-0.0,-0.0,-0.0,-1.485474705696106,1.4804399013519287,8.049356460571289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.9709489345550537,-1.5497207641601562e-06,16.098712921142578,0.0,0.0,0.0,2.384185791015625e-07,2.6959223760059103e-06,8.940696716308594e-08,21.921955108642578,21.921953201293945,47.282127380371094,47.28212356567383,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,9.548799514770508,9.548799514770508,0.09568041563034058,0.09568041563034058,3.476519823074341,3.476519823074341,0.0,0.0,-0.09612211585044861,-0.09612211585044861,0.5059676170349121,0.5059676170349121,0.6531547904014587,0.6531547904014587,0.18848316371440887,0.18848316371440887,0.40406253933906555,0.40406253933906555,87.41564178466797,87.41564178466797,44.860477447509766,44.860477447509766,58.79621505737305,58.79621505737305,4.650142192840576,4.650142192840576,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.01405143737793,12.014047622680664,12.01405143737793,12.01405143737793,-0.17722541093826294,-0.17820356786251068,-4.6221842765808105,-4.979259014129639,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,38.44306182861328,38.44306182861328,76.88612365722656,0.0,8.103453636169434,0.5473863482475281,0.0,0.0,0.0,0.5473863482475281,0.0,8.103453636169434,0.0,0.0,0.0,-1.3776745796203613,-1.847031593322754,7.788201332092285,0.0,0.0,0.0,0.0,8.103453636169434,0.5473863482475281,0.0,0.0,0.0,0.5473863482475281,0.0,8.103453636169434,-0.0,-0.0,-0.0,-1.3776745796203613,1.847029447555542,7.788201808929443,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.7553491592407227,-2.1457672119140625e-06,15.57640266418457,0.0,0.0,0.0,1.0132789611816406e-06,5.463288061946514e-07,-5.21540641784668e-08,21.71083641052246,21.710834503173828,46.8421745300293,46.8421745300293,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.42301318049430847,0.42301318049430847,9.589530944824219,9.589530944824219,-0.2023618072271347,-0.2023618072271347,3.437162160873413,3.437162160873413,0.0,0.0,-0.09509317576885223,-0.09509317576885223,0.5473863482475281,0.5473863482475281,0.6531547904014587,0.6531547904014587,0.1940775364637375,0.1940775364637375,0.3939201533794403,0.3939201533794403,85.51515197753906,85.51515197753906,43.832767486572266,43.832767486572266,57.73334884643555,57.73334884643555,4.863457679748535,4.863457679748535,0.0,0.0,180.0
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614748001098633,11.614747047424316,-0.223982572555542,-0.22499412298202515,-3.9413678646087646,-4.308293342590332,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,35.85575866699219,35.85575866699219,71.71151733398438,0.0,7.846256256103516,0.6247255802154541,0.0,0.0,0.0,0.6247255802154541,0.0,7.846256256103516,0.0,0.0,0.0,-1.2184990644454956,-2.16247296333313,7.469470500946045,0.0,0.0,0.0,0.0,7.846256256103516,0.6247255802154541,0.0,0.0,0.0,0.6247255802154541,0.0,7.846256256103516,-0.0,-0.0,-0.0,-1.2184991836547852,2.162470817565918,7.469470977783203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.4369983673095703,-2.1457672119140625e-06,14.938941955566406,0.0,0.0,0.0,6.258487701416016e-07,1.4809018011874286e-06,4.470348358154297e-08,21.351058959960938,21.351057052612305,46.163719177246094,46.16371154785156,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.3946942090988159,0.3946942090988159,9.533613204956055,9.533613204956055,-0.500781774520874,-0.500781774520874,3.336489200592041,3.336489200592041,0.0,0.0,-0.09367391467094421,-0.09367391467094421,0.6247255802154541,0.6247255802154541,0.6531547904014587,0.6531547904014587,0.19683723151683807,0.19683723151683807,0.38138312101364136,0.38138312101364136,82.78704071044922,82.78704071044922,42.324344635009766,42.324344635009766,56.19075393676758,56.19075393676758,5.167123317718506,5.167123317718506,0.0,0.0,180.0
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.10058307647705,11.10058307647705,11.1005859375,11.1005859375,-0.2684949040412903,-0.2695299983024597,-3.2167868614196777,-3.5898351669311523,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,32.49760055541992,32.49760055541992,64.99520111083984,0.0,7.470555782318115,0.6518344283103943,0.0,0.0,0.0,0.6518344283103943,0.0,7.470555782318115,0.0,0.0,0.0,-1.0792944431304932,-2.3966147899627686,7.0232086181640625,0.0,0.0,0.0,0.0,7.470555782318115,0.6518344283103943,0.0,0.0,0.0,0.6518344283103943,0.0,7.470555782318115,-0.0,-0.0,-0.0,-1.0792946815490723,2.396613121032715,7.0232086181640625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.1585891246795654,-1.6689300537109375e-06,14.046417236328125,0.0,0.0,0.0,2.086162567138672e-07,1.4891634236846585e-06,5.587935447692871e-08,20.82975196838379,20.82975196838379,45.20472717285156,45.20472717285156,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,9.38528823852539,9.38528823852539,-0.7971622347831726,-0.7971622347831726,3.179871082305908,3.179871082305908,0.0,0.0,-0.0919235572218895,-0.0919235572218895,0.6518344283103943,0.6518344283103943,0.6531547904014587,0.6531547904014587,0.19671791791915894,0.19671791791915894,0.36655834317207336,0.36655834317207336,79.2516860961914,79.2516860961914,40.34641647338867,40.34641647338867,54.17997741699219,54.17997741699219,5.558136463165283,5.558136463165283,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476651191711426,10.476654052734375,10.476654052734375,-0.31036844849586487,-0.3114168047904968,-2.463010787963867,-2.8385491371154785,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,28.725555419921875,28.725555419921875,57.45111083984375,0.0,7.048522472381592,0.7123139500617981,0.0,0.0,0.0,0.7123139500617981,0.0,7.048522472381592,0.0,0.0,0.0,-0.897671639919281,-2.5591812133789062,6.544756889343262,0.0,0.0,0.0,0.0,7.048522472381592,0.7123139500617981,0.0,0.0,0.0,0.7123139500617981,0.0,7.048522472381592,-0.0,-0.0,-0.0,-0.8976720571517944,2.5591800212860107,6.544756889343262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7953436374664307,-1.1920928955078125e-06,13.089513778686523,0.0,0.0,0.0,3.8743019104003906e-07,8.872066246112809e-07,4.842877388000488e-07,20.132551193237305,20.132549285888672,43.906246185302734,43.90624237060547,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.35228419303894043,0.35228419303894043,9.15130615234375,9.15130615234375,-1.0888497829437256,-1.0888497829437256,2.9751195907592773,2.9751195907592773,0.0,0.0,-0.08991312980651855,-0.08991312980651855,0.7123139500617981,0.7123139500617981,0.6531547904014587,0.6531547904014587,0.1936963051557541,0.1936963051557541,0.34956812858581543,0.34956812858581543,74.9364242553711,74.9364242553711,37.914180755615234,37.914180755615234,51.71653366088867,51.71653366088867,6.03262996673584,6.03262996673584,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749116897583008,9.74911880493164,9.74911880493164,-0.34918975830078125,-0.35024088621139526,-1.687593936920166,-2.0619640350341797,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,24.695833206176758,24.695833206176758,49.391666412353516,0.0,6.585351467132568,0.805572509765625,0.0,0.0,0.0,0.805572509765625,0.0,6.585351467132568,0.0,0.0,0.0,-0.6770726442337036,-2.6475751399993896,6.045470714569092,0.0,0.0,0.0,0.0,6.585351467132568,0.805572509765625,0.0,0.0,0.0,0.805572509765625,0.0,6.585351467132568,-0.0,-0.0,-0.0,-0.6770727038383484,2.647573947906494,6.04547119140625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.3541452884674072,-1.1920928955078125e-06,12.0909423828125,0.0,0.0,0.0,3.2782554626464844e-07,1.3418969047052087e-06,3.725290298461914e-08,19.245141983032227,19.24513816833496,42.1893196105957,42.1893196105957,0.4030170738697052,0.4030170738697052,0.5049293637275696,0.5049293637275696,0.0920536071062088,0.0920536071062088,0.31009846925735474,0.31009846925735474,8.840581893920898,8.840581893920898,-1.3729562759399414,-1.3729562759399414,2.731935977935791,2.731935977935791,0.0,0.0,-0.08772145211696625,-0.08772145211696625,0.805572509765625,0.805572509765625,0.6531547904014587,0.6531547904014587,0.1877727210521698,0.1877727210521698,0.33055081963539124,0.33055081963539124,69.87598419189453,69.87598419189453,35.047096252441406,35.047096252441406,48.82019805908203,48.82019805908203,6.585910797119141,6.585910797119141,0.0,0.0,180.0
