step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.459540945716523,6.400046831998565,-307.4339629871412,0.459540945716523,6.400046831998565,-307.4339629871412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.4000444412231445,6.400045871734619,6.400046348571777,6.4000468254089355,0.463043212890625,0.46406763792037964,-2.0359232425689697,-1.706807255744934,0.0,0.0,0.0,0.0,nan,nan,-4.442419052124023,-4.442419052124023,-8.884838104248047,0.0,3.2637133598327637,0.35396426916122437,0.0,0.0,0.0,0.35396426916122437,0.0,3.2637133598327637,0.0,0.0,0.0,-0.44474655389785767,1.1891005039215088,3.0274338722229004,0.0,0.0,0.0,0.0,3.2637133598327637,0.35396426916122437,0.0,0.0,0.0,0.35396426916122437,0.0,3.2637133598327637,-0.0,-0.0,-0.0,-0.44474655389785767,-1.189101219177246,3.0274336338043213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8894931077957153,-7.152557373046875e-07,6.054867744445801,0.0,0.0,0.0,3.5762786865234375e-07,1.0494409252714831e-06,-5.774199962615967e-08,28.45632553100586,28.45632553100586,42.69752883911133,42.69753646850586,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8588753342628479,-0.8588753342628479,4.122588634490967,4.122588634490967,0.42880719900131226,0.42880719900131226,-0.009913439862430096,-0.009913439862430096,-0.0649295300245285,-0.0649295300245285,0.35396426916122437,0.35396426916122437,0.5072325468063354,0.5072325468063354,-0.29698607325553894,-0.29698607325553894,-0.03518666699528694,-0.03518666699528694,-36.96849822998047,-36.96849822998047,-28.39845848083496,-28.39845848083496,-13.398457527160645,-13.398457527160645,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.48350252755736645,5.092861224997305,-319.29242141596853,0.48350252755736645,5.092861224997305,-319.29242141596853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.092861175537109,5.092859268188477,5.092861175537109,5.092861652374268,0.48216280341148376,0.48313018679618835,-2.947493553161621,-2.641781806945801,0.0,0.0,0.0,0.0,nan,nan,-5.757267475128174,-5.757267475128174,-11.514534950256348,0.0,4.303820610046387,0.21237719058990479,0.0,0.0,0.0,0.21237719058990479,0.0,4.303820610046387,0.0,0.0,0.0,-0.8221842050552368,1.6636312007904053,3.8889997005462646,0.0,0.0,0.0,0.0,4.303820610046387,0.21237719058990479,0.0,0.0,0.0,0.21237719058990479,0.0,4.303820610046387,-0.0,-0.0,-0.0,-0.8221835494041443,-1.6636316776275635,3.8889997005462646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6443676948547363,-4.76837158203125e-07,7.777999401092529,0.0,0.0,0.0,3.2782554626464844e-07,9.762158015291789e-07,5.960464477539063e-08,25.94892120361328,25.948915481567383,38.150672912597656,38.15066909790039,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.022213920950889587,0.022213920950889587,4.281606674194336,4.281606674194336,0.2795252799987793,0.2795252799987793,-0.0022185423877090216,-0.0022185423877090216,-0.0649295300245285,-0.0649295300245285,0.21237719058990479,0.21237719058990479,0.5050140023231506,0.5050140023231506,-0.2696831226348877,-0.2696831226348877,-0.007883712649345398,-0.007883712649345398,-29.417823791503906,-29.417823791503906,-24.04292106628418,-24.04292106628418,-9.04292106628418,-9.04292106628418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
132,0.55,0.5019263381205178,3.744988057904729,-326.98052696851596,0.5019263381205178,3.744988057904729,-326.98052696851596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.7449867725372314,3.7449870109558105,3.744988203048706,3.744988203048706,0.49579042196273804,0.49669092893600464,-3.8204143047332764,-3.5412487983703613,0.0,0.0,0.0,0.0,nan,nan,-5.837471961975098,-5.837471961975098,-11.674943923950195,0.0,5.32491397857666,0.1359967142343521,0.0,0.0,0.0,0.1359967142343521,0.0,5.32491397857666,0.0,0.0,0.0,-1.1296671628952026,2.148458957672119,4.741432189941406,0.0,0.0,0.0,0.0,5.32491397857666,0.1359967142343521,0.0,0.0,0.0,0.1359967142343521,0.0,5.32491397857666,-0.0,-0.0,-0.0,-1.1296669244766235,-2.1484596729278564,4.741432189941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.259334087371826,-7.152557373046875e-07,9.482864379882812,0.0,0.0,0.0,5.364418029785156e-07,1.5830502206881647e-06,-1.2665987014770508e-07,23.211503982543945,23.21150016784668,32.828636169433594,32.828636169433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9402121305465698,0.9402121305465698,4.384701728820801,4.384701728820801,0.19513030350208282,0.19513030350208282,0.005795931909233332,0.005795931909233332,-0.0649295300245285,-0.0649295300245285,0.1359967142343521,0.1359967142343521,0.5027061104774475,0.5027061104774475,-0.2409040778875351,-0.2409040778875351,0.020895330235362053,0.020895330235362053,-21.632122039794922,-21.632122039794922,-19.544870376586914,-19.544870376586914,-4.544869422912598,-4.544869422912598,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5146788922783149,2.3736127963222953,-330.6017552959081,0.5146788922783149,2.3736127963222953,-330.6017552959081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.373612403869629,2.373612403869629,2.373612880706787,2.373612880706787,0.5038468837738037,0.5046720504760742,-4.645226001739502,-4.395378112792969,0.0,0.0,0.0,0.0,nan,nan,-4.691357612609863,-4.691357612609863,-9.382715225219727,0.0,6.3203253746032715,0.13358496129512787,0.0,0.0,0.0,0.13358496129512787,0.0,6.3203253746032715,0.0,0.0,0.0,-1.3591887950897217,2.62361741065979,5.588702201843262,0.0,0.0,0.0,0.0,6.3203253746032715,0.13358496129512787,0.0,0.0,0.0,0.13358496129512787,0.0,6.3203253746032715,-0.0,-0.0,-0.0,-1.3591887950897217,-2.6236186027526855,5.5887017250061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-2.7183775901794434,-1.1920928955078125e-06,11.177404403686523,0.0,0.0,0.0,5.364418029785156e-07,1.952508227986982e-06,1.7881393432617188e-07,20.283172607421875,20.283172607421875,26.745277404785156,26.745277404785156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8870642185211182,1.8870642185211182,4.433261394500732,4.433261394500732,0.1844552755355835,0.1844552755355835,0.014059221372008324,0.014059221372008324,-0.0649295300245285,-0.0649295300245285,0.13358496129512787,0.13358496129512787,0.5003363490104675,0.5003363490104675,-0.21103225648403168,-0.21103225648403168,0.05076717957854271,0.05076717957854271,-13.710667610168457,-13.710667610168457,-14.961959838867188,-14.961959838867188,0.03804073855280876,0.03804073855280876,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216972337263375,0.9953573916604941,-330.3208620231235,0.5216972337263375,0.9953573916604941,-330.3208620231235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.995357096195221,0.9953573942184448,0.9953574538230896,0.9953574538230896,0.5063187479972839,0.5070605278015137,-5.413676738739014,-5.1955461502075195,0.0,0.0,0.0,0.0,nan,nan,-2.3712754249572754,-2.3712754249572754,-4.742550849914551,0.0,7.285900115966797,0.21111053228378296,0.0,0.0,0.0,0.21111053228378296,0.0,7.285900115966797,0.0,0.0,0.0,-1.5061290264129639,3.0708794593811035,6.4366278648376465,0.0,0.0,0.0,0.0,7.285900115966797,0.21111053228378296,0.0,0.0,0.0,0.21111053228378296,0.0,7.285900115966797,-0.0,-0.0,-0.0,-1.5061290264129639,-3.0708816051483154,6.436627388000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-3.0122580528259277,-2.1457672119140625e-06,12.873254776000977,0.0,0.0,0.0,7.748603820800781e-07,1.8100695342582185e-06,-4.172325134277344e-07,17.23080062866211,17.230802536010742,20.041696548461914,20.041696548461914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.856405258178711,2.856405258178711,4.429494857788086,4.429494857788086,0.2535246014595032,0.2535246014595032,0.022515473887324333,0.022515473887324333,-0.0649295300245285,-0.0649295300245285,0.21111053228378296,0.21111053228378296,0.4979320466518402,0.4979320466518402,-0.18044798076152802,-0.18044798076152802,0.08135142922401428,0.08135142922401428,-5.74946928024292,-5.74946928024292,-10.350051879882812,-10.350051879882812,4.649948596954346,4.649948596954346,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229860841911032,-0.37408779159654393,-326.71256202215534,0.5229860841911032,-0.37408779159654393,-326.71256202215534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.3740876615047455,0.37408772110939026,0.37408778071403503,0.37408778071403503,0.5032516121864319,0.5039037466049194,-6.119198322296143,-5.934817314147949,0.0,0.0,0.0,0.0,nan,nan,1.0390011072158813,1.0390011072158813,2.0780022144317627,0.0,8.223173141479492,0.3718116879463196,0.0,0.0,0.0,0.3718116879463196,0.0,8.223173141479492,0.0,0.0,0.0,-1.5697296857833862,3.475533962249756,7.294891357421875,0.0,0.0,0.0,0.0,8.223173141479492,0.3718116879463196,0.0,0.0,0.0,0.3718116879463196,0.0,8.223173141479492,-0.0,-0.0,-0.0,-1.5697298049926758,-3.4755356311798096,7.294890403747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1394596099853516,-1.6689300537109375e-06,14.589781761169434,0.0,0.0,0.0,2.682209014892578e-07,8.69618816068396e-07,-1.1175870895385742e-07,14.168106079101562,14.168108940124512,14.988083839416504,14.988083839416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842064619064331,3.842064619064331,4.381108283996582,4.381108283996582,0.405630499124527,0.405630499124527,0.031110726296901703,0.031110726296901703,-0.0649295300245285,-0.0649295300245285,0.3718116879463196,0.3718116879463196,0.4957025647163391,0.4957025647163391,-0.14955253899097443,-0.14955253899097443,0.11224687844514847,0.11224687844514847,2.1608378887176514,2.1608378887176514,-5.762518882751465,-5.762518882751465,9.237482070922852,9.237482070922852,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5186066672556767,-1.7237834345391283,-320.58127772155615,0.5186066672556767,-1.7237834345391283,-320.58127772155615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.723783016204834,1.7237834930419922,1.7237834930419922,1.7237834930419922,0.4947311282157898,0.4952879846096039,-6.758214473724365,-6.609344005584717,0.0,0.0,0.0,0.0,nan,nan,5.453537464141846,5.453537464141846,10.907074928283691,0.0,9.137203216552734,0.6158525943756104,0.0,0.0,0.0,0.6158525943756104,0.0,9.137203216552734,0.0,0.0,0.0,-1.5527608394622803,3.8255460262298584,8.17446517944336,0.0,0.0,0.0,0.0,9.137203216552734,0.6158525943756104,0.0,0.0,0.0,0.6158525943756104,0.0,9.137203216552734,-0.0,-0.0,-0.0,-1.5527608394622803,-3.8255481719970703,8.17446517944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1055216789245605,-2.1457672119140625e-06,16.34893035888672,0.0,0.0,0.0,7.152557373046875e-07,1.9805916053883266e-06,-4.991888999938965e-07,11.325228691101074,11.325228691101074,14.94504165649414,14.94504165649414,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8401899337768555,4.8401899337768555,4.298890113830566,4.298890113830566,0.6418910026550293,0.6418910026550293,0.03981141373515129,0.03981141373515129,-0.0649295300245285,-0.0649295300245285,0.6158525943756104,0.6158525943756104,0.4939678907394409,0.4939678907394409,-0.11867441236972809,-0.11867441236972809,0.1431249976158142,0.1431249976158142,9.957066535949707,9.957066535949707,-1.2371935844421387,-1.2371935844421387,13.762807846069336,13.762807846069336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5086664767663923,-3.041031375655028,-311.1787383896781,0.5086664767663923,-3.041031375655028,-311.1787383896781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.0410306453704834,3.041030168533325,3.0410313606262207,3.0410313606262207,0.4809609055519104,0.4814172685146332,-7.315967082977295,-7.203821182250977,0.0,0.0,0.0,0.0,nan,nan,10.589008331298828,10.589008331298828,21.178016662597656,0.0,9.932733535766602,0.8974329233169556,0.0,0.0,0.0,0.8974329233169556,0.0,9.932733535766602,0.0,0.0,0.0,-1.4783416986465454,4.068751811981201,8.984672546386719,0.0,0.0,0.0,0.0,9.932733535766602,0.8974329233169556,0.0,0.0,0.0,0.8974329233169556,0.0,9.932733535766602,-0.0,-0.0,-0.0,-1.4783413410186768,-4.068754196166992,8.984671592712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9566831588745117,-2.384185791015625e-06,17.969345092773438,0.0,0.0,0.0,1.1324882507324219e-06,2.832698100974085e-06,-1.1920928955078125e-07,9.37854290008545,9.378543853759766,14.9026460647583,14.9026460647583,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.849584579467773,5.849584579467773,4.172804832458496,4.172804832458496,0.9623843431472778,0.9623843431472778,0.04860728234052658,0.04860728234052658,-0.0649295300245285,-0.0649295300245285,0.8974329233169556,0.8974329233169556,0.4922630488872528,0.4922630488872528,-0.08803872764110565,-0.08803872764110565,0.17376068234443665,0.17376068234443665,17.565866470336914,17.565866470336914,3.1845662593841553,3.1845662593841553,18.184566497802734,18.184566497802734,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.4933285080489625,-4.312681782155461,-298.7382818255905,0.4933285080489625,-4.312681782155461,-298.7382818255905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.312680721282959,4.312679767608643,4.312681674957275,4.312681674957275,0.46274203062057495,0.463089257478714,-7.691067695617676,-7.614543437957764,0.0,0.0,0.0,0.0,nan,nan,14.114216804504395,14.114216804504395,28.22843360900879,0.0,9.712333679199219,0.8200341463088989,0.0,0.0,0.0,0.8200341463088989,0.0,9.712333679199219,0.0,0.0,0.0,-1.516588568687439,3.842111110687256,8.828364372253418,0.0,0.0,0.0,0.0,9.712333679199219,0.8200341463088989,0.0,0.0,0.0,0.8200341463088989,0.0,9.712333679199219,-0.0,-0.0,-0.0,-1.5165879726409912,-3.8421132564544678,8.828363418579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0331764221191406,-2.1457672119140625e-06,17.656726837158203,0.0,0.0,0.0,1.0728836059570312e-06,2.392571104792296e-06,-1.4156103134155273e-07,9.029126167297363,9.029126167297363,14.861024856567383,14.861024856567383,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.8645782470703125,6.8645782470703125,4.005982398986816,4.005982398986816,1.36427903175354,1.36427903175354,0.05744918808341026,0.05744918808341026,-0.0649295300245285,-0.0649295300245285,0.8200341463088989,0.8200341463088989,0.4906058609485626,0.4906058609485626,-0.05796819180250168,-0.05796819180250168,0.20383121073246002,0.20383121073246002,24.911283493041992,24.911283493041992,7.458407878875732,7.458407878875732,22.45840835571289,22.45840835571289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.472808462652497,-5.526592022567188,-283.50871432168606,0.472808462652497,-5.526592022567188,-283.50871432168606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.526591777801514,5.526590824127197,5.52659273147583,5.526592254638672,0.43974560499191284,0.43998056650161743,-7.9720377922058105,-7.931487083435059,0.0,0.0,0.0,0.0,nan,nan,17.456501007080078,17.456501007080078,34.913002014160156,0.0,9.321174621582031,0.5439543724060059,0.0,0.0,0.0,0.5439543724060059,0.0,9.321174621582031,0.0,0.0,0.0,-1.7093961238861084,3.5109400749206543,8.481241226196289,0.0,0.0,0.0,0.0,9.321174621582031,0.5439543724060059,0.0,0.0,0.0,0.5439543724060059,0.0,9.321174621582031,-0.0,-0.0,-0.0,-1.709395408630371,-3.5109407901763916,8.481240272521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.4187915325164795,-7.152557373046875e-07,16.962482452392578,0.0,0.0,0.0,1.0132789611816406e-06,1.6816421748444554e-06,1.4901161193847656e-08,9.782193183898926,9.782193183898926,18.970632553100586,18.970632553100586,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.8781819343566895,7.8781819343566895,3.8017592430114746,3.8017592430114746,1.8419599533081055,1.8419599533081055,0.06627662479877472,0.06627662479877472,-0.0649295300245285,-0.0649295300245285,0.5439543724060059,0.5439543724060059,0.4890132546424866,0.4890132546424866,-0.02876707911491394,-0.02876707911491394,0.23303231596946716,0.23303231596946716,31.92317771911621,31.92317771911621,11.54332160949707,11.54332160949707,26.54332160949707,26.54332160949707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.4473704357597709,-6.6716767900180365,-265.7476162519319,0.4473704357597709,-6.6716767900180365,-265.7476162519319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.671674728393555,6.671676158905029,6.6716766357421875,6.671677112579346,0.41175058484077454,0.4118751287460327,-8.238129615783691,-8.235156059265137,0.0,0.0,0.0,0.0,nan,nan,22.214862823486328,22.214862823486328,44.429725646972656,0.0,9.510235786437988,0.4003971219062805,0.0,0.0,0.0,0.4003971219062805,0.0,9.510235786437988,0.0,0.0,0.0,-1.916233777999878,3.3569142818450928,8.69851016998291,0.0,0.0,0.0,0.0,9.510235786437988,0.4003971219062805,0.0,0.0,0.0,0.4003971219062805,0.0,9.510235786437988,-0.0,-0.0,-0.0,-1.9162336587905884,-3.356916904449463,8.698509216308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.832467555999756,-2.6226043701171875e-06,17.397018432617188,0.0,0.0,0.0,7.748603820800781e-07,2.706574377953075e-06,-2.8312206268310547e-07,11.024388313293457,11.024391174316406,24.492034912109375,24.492042541503906,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.88187313079834,8.88187313079834,3.5635886192321777,3.5635886192321777,2.3867762088775635,2.3867762088775635,0.07501575350761414,0.07501575350761414,-0.0649295300245285,-0.0649295300245285,0.4003971219062805,0.4003971219062805,0.48750123381614685,0.48750123381614685,-0.0007191974436864257,-0.0007191974436864257,0.26108020544052124,0.26108020544052124,38.537513732910156,38.537513732910156,15.401813507080078,15.401813507080078,30.401813507080078,30.401813507080078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.4173224506682735,-7.737932331836064,-245.71562757416967,0.4173224506682735,-7.737932331836064,-245.71562757416967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.737931728363037,7.7379302978515625,7.737932205200195,7.737932205200195,0.37929871678352356,0.379314124584198,-8.453619003295898,-8.48879337310791,0.0,0.0,0.0,0.0,nan,nan,27.71334457397461,27.71334457397461,55.42668914794922,0.0,9.962092399597168,0.3444346785545349,0.0,0.0,0.0,0.3444346785545349,0.0,9.962092399597168,0.0,0.0,0.0,-2.1059646606445312,3.234790563583374,9.190373420715332,0.0,0.0,0.0,0.0,9.962092399597168,0.3444346785545349,0.0,0.0,0.0,0.3444346785545349,0.0,9.962092399597168,-0.0,-0.0,-0.0,-2.105964422225952,-3.2347919940948486,9.190373420715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.2119293212890625,-1.430511474609375e-06,18.380746841430664,0.0,0.0,0.0,1.0132789611816406e-06,2.24820746552723e-06,1.7881393432617188e-07,12.419665336608887,12.41966724395752,29.29149627685547,29.29149627685547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.865592002868652,9.865592002868652,3.294966220855713,3.294966220855713,2.9869139194488525,2.9869139194488525,0.083579421043396,0.083579421043396,-0.0649295300245285,-0.0649295300245285,0.3444346785545349,0.3444346785545349,0.4860846996307373,0.4860846996307373,0.025913674384355545,0.025913674384355545,0.28771311044692993,0.28771311044692993,44.696510314941406,44.696510314941406,19.000019073486328,19.000019073486328,34.00001907348633,34.00001907348633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.38301193942122896,-8.716439069623554,-223.67179810569954,0.38301193942122896,-8.716439069623554,-223.67179810569954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.716436386108398,8.716439247131348,8.716439247131348,8.716439247131348,0.34295225143432617,0.34285926818847656,-8.586048126220703,-8.658940315246582,0.0,0.0,0.0,0.0,nan,nan,33.37485885620117,33.37485885620117,66.74971771240234,0.0,10.381294250488281,0.27434778213500977,0.0,0.0,0.0,0.27434778213500977,0.0,10.381294250488281,0.0,0.0,0.0,-2.3047144412994385,3.0321028232574463,9.661323547363281,0.0,0.0,0.0,0.0,10.381294250488281,0.27434778213500977,0.0,0.0,0.0,0.27434778213500977,0.0,10.381294250488281,-0.0,-0.0,-0.0,-2.304715156555176,-3.032104969024658,9.661323547363281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.609429359436035,-2.1457672119140625e-06,19.322647094726562,0.0,0.0,0.0,4.172325134277344e-07,2.224863465016824e-06,-6.705522537231445e-07,13.796683311462402,13.796684265136719,33.35103225708008,33.35102462768555,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.817934036254883,10.817934036254883,2.9993655681610107,2.9993655681610107,3.6274728775024414,3.6274728775024414,0.09186872094869614,0.09186872094869614,-0.0649295300245285,-0.0649295300245285,0.27434778213500977,0.27434778213500977,0.4847772717475891,0.4847772717475891,0.05089258775115013,0.05089258775115013,0.31269198656082153,0.31269198656082153,50.34864807128906,50.34864807128906,22.30769157409668,22.30769157409668,37.30769348144531,37.30769348144531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
