step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.1616776914569719,-6.252935154371131,-25.53111768258715,0.1616776914569719,-6.252935154371131,-25.53111768258715,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.13365715742111206,0.13346917927265167,-5.405284404754639,-5.509985446929932,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,24.689720153808594,24.689720153808594,49.37944030761719,0.0,10.80563735961914,1.6066802740097046,0.0,0.0,0.0,1.6066802740097046,0.0,10.80563735961914,0.0,0.0,0.0,-1.236891508102417,0.8103174567222595,10.823895454406738,0.0,0.0,0.0,0.0,10.80563735961914,1.6066802740097046,0.0,0.0,0.0,1.6066802740097046,0.0,10.80563735961914,-0.0,-0.0,-0.0,-1.236892580986023,-0.810319721698761,10.823895454406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.4737839698791504,-2.2649765014648438e-06,21.647790908813477,0.0,0.0,0.0,1.3113021850585938e-06,2.7280668746243464e-06,-7.450580596923828e-09,8.65510368347168,8.655105590820312,19.555904388427734,19.555904388427734,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.507773399353027,10.507773399353027,0.29786381125450134,0.29786381125450134,1.8037850856781006,1.8037850856781006,0.0,0.0,-0.19710497558116913,-0.19710497558116913,1.6066802740097046,1.6066802740097046,0.21485355496406555,0.21485355496406555,-0.03238026052713394,-0.03238026052713394,0.2381100356578827,0.2381100356578827,26.270484924316406,26.270484924316406,8.891687393188477,8.891687393188477,23.911102294921875,23.911102294921875,10.244717597961426,10.244717597961426,0.0,0.0,180.0
295,1.2291666666666667,0.13541412439763903,-6.3506967800885805,-21.383741409993597,0.13541412439763903,-6.3506967800885805,-21.383741409993597,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.10773669928312302,0.10751035809516907,-5.201844215393066,-5.319614887237549,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,25.36209487915039,25.36209487915039,50.72418975830078,0.0,10.905986785888672,1.6463429927825928,0.0,0.0,0.0,1.6463429927825928,0.0,10.905986785888672,0.0,0.0,0.0,-1.2290680408477783,0.5319619178771973,10.947940826416016,0.0,0.0,0.0,0.0,10.905986785888672,1.6463429927825928,0.0,0.0,0.0,1.6463429927825928,0.0,10.905986785888672,-0.0,-0.0,-0.0,-1.229068398475647,-0.531964123249054,10.947940826416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.458136558532715,-2.205371856689453e-06,21.89588165283203,0.0,0.0,0.0,6.556510925292969e-07,1.052080392582866e-06,-2.2351741790771484e-08,8.611395835876465,8.611395835876465,19.632972717285156,19.632972717285156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.641263961791992,10.641263961791992,0.2647239565849304,0.2647239565849304,1.8437862396240234,1.8437862396240234,0.0,0.0,-0.1974431574344635,-0.1974431574344635,1.6463429927825928,1.6463429927825928,0.21485355496406555,0.21485355496406555,-0.02983728237450123,-0.02983728237450123,0.23924121260643005,0.23924121260643005,26.681243896484375,26.681243896484375,9.133647918701172,9.133647918701172,24.14990997314453,24.14990997314453,10.170371055603027,10.170371055603027,0.0,0.0,180.0
296,1.2333333333333334,0.10877939663585169,-6.431051587363332,-17.177753788560747,0.10877939663585169,-6.431051587363332,-17.177753788560747,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.08151014894247055,0.08124613016843796,-4.985876083374023,-5.116430759429932,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,25.934772491455078,25.934772491455078,51.869544982910156,0.0,10.993274688720703,1.6817896366119385,0.0,0.0,0.0,1.6817896366119385,0.0,10.993274688720703,0.0,0.0,0.0,-1.220082402229309,0.2436150759458542,11.051360130310059,0.0,0.0,0.0,0.0,10.993274688720703,1.6817896366119385,0.0,0.0,0.0,1.6817896366119385,0.0,10.993274688720703,-0.0,-0.0,-0.0,-1.2200825214385986,-0.24361732602119446,11.051360130310059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4401650428771973,-2.250075340270996e-06,22.102720260620117,0.0,0.0,0.0,9.5367431640625e-07,1.8841817563952645e-06,7.450580596923828e-08,8.588309288024902,8.588309288024902,19.695011138916016,19.695011138916016,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.762367248535156,10.762367248535156,0.23090732097625732,0.23090732097625732,1.8795133829116821,1.8795133829116821,0.0,0.0,-0.19772380590438843,-0.19772380590438843,1.6817896366119385,1.6817896366119385,0.21485355496406555,0.21485355496406555,-0.02751280553638935,-0.02751280553638935,0.24013397097587585,0.24013397097587585,27.019346237182617,27.019346237182617,9.333560943603516,9.333560943603516,24.34662437438965,24.34662437438965,10.109262466430664,10.109262466430664,0.0,0.0,180.0
297,1.2375,0.08184651210904864,-6.493779329254035,-12.924683138004479,0.08184651210904864,-6.493779329254035,-12.924683138004479,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.05504949018359184,0.05474857613444328,-4.757962226867676,-4.90097188949585,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,26.402536392211914,26.402536392211914,52.80507278442383,0.0,11.067068099975586,1.7127366065979004,0.0,0.0,0.0,1.7127366065979004,0.0,11.067068099975586,0.0,0.0,0.0,-1.2099545001983643,-0.052800871431827545,11.133134841918945,0.0,0.0,0.0,0.0,11.067068099975586,1.7127366065979004,0.0,0.0,0.0,1.7127366065979004,0.0,11.067068099975586,-0.0,-0.0,-0.0,-1.2099552154541016,0.052798449993133545,11.133134841918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.419909715652466,-2.421438694000244e-06,22.26626968383789,0.0,0.0,0.0,3.5762786865234375e-07,6.635866043325223e-07,0.0,8.596268653869629,8.596268653869629,19.741662979125977,19.741662979125977,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.870569229125977,10.870569229125977,0.19649843871593475,0.19649843871593475,1.910681128501892,1.910681128501892,0.0,0.0,-0.1979445368051529,-0.1979445368051529,1.7127366065979004,1.7127366065979004,0.21485355496406555,0.21485355496406555,-0.025412818416953087,-0.025412818416953087,0.24078620970249176,0.24078620970249176,27.28394317626953,27.28394317626953,9.490921974182129,9.490921974182129,24.500751495361328,24.500751495361328,10.061558723449707,10.061558723449707,0.0,0.0,180.0
298,1.2416666666666667,0.054689291981635996,-6.538708073380319,-8.636186829350649,0.054689291981635996,-6.538708073380319,-8.636186829350649,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.028427360579371452,0.028090493753552437,-4.518697261810303,-4.673806667327881,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,26.76110076904297,26.76110076904297,53.52220153808594,0.0,11.127008438110352,1.7389380931854248,0.0,0.0,0.0,1.7389380931854248,0.0,11.127008438110352,0.0,0.0,0.0,-1.1987249851226807,-0.35520139336586,11.192458152770996,0.0,0.0,0.0,0.0,11.127008438110352,1.7389380931854248,0.0,0.0,0.0,1.7389380931854248,0.0,11.127008438110352,-0.0,-0.0,-0.0,-1.1987254619598389,0.35519906878471375,11.192458152770996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3974504470825195,-2.3245811462402344e-06,22.384916305541992,0.0,0.0,0.0,6.556510925292969e-07,2.6565494408714585e-06,8.195638656616211e-08,8.645587921142578,8.645588874816895,19.77263832092285,19.77264976501465,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.965425491333008,10.965425491333008,0.1615823209285736,0.1615823209285736,1.9370415210723877,1.9370415210723877,0.0,0.0,-0.19810351729393005,-0.19810351729393005,1.7389380931854248,1.7389380931854248,0.21485355496406555,0.21485355496406555,-0.02354268915951252,-0.02354268915951252,0.24119651317596436,0.24119651317596436,27.474365234375,27.474365234375,9.605331420898438,9.605331420898438,24.61189842224121,24.61189842224121,10.027390480041504,10.027390480041504,0.0,0.0,180.0
299,1.2458333333333333,0.027382172306308687,-6.565714673177493,-4.324019332891702,0.027382172306308687,-6.565714673177493,-4.324019332891702,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.0017168248305097222,0.0013449881225824356,-4.268730640411377,-4.435547828674316,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,27.00713348388672,27.00713348388672,54.01426696777344,0.0,11.172792434692383,1.7601858377456665,0.0,0.0,0.0,1.7601858377456665,0.0,11.172792434692383,0.0,0.0,0.0,-1.1864469051361084,-0.6614357233047485,11.228731155395508,0.0,0.0,0.0,0.0,11.172792434692383,1.7601858377456665,0.0,0.0,0.0,1.7601858377456665,0.0,11.172792434692383,-0.0,-0.0,-0.0,-1.1864469051361084,0.6614333987236023,11.228731155395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.372893810272217,-2.3245811462402344e-06,22.457462310791016,0.0,0.0,0.0,1.3113021850585938e-06,1.660268480918603e-06,2.4586915969848633e-07,8.719257354736328,8.719257354736328,19.787796020507812,19.787796020507812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.046548843383789,11.046548843383789,0.1262446790933609,0.1262446790933609,1.9583853483200073,1.9583853483200073,0.0,0.0,-0.19819945096969604,-0.19819945096969604,1.7601858377456665,1.7601858377456665,0.21485355496406555,0.21485355496406555,-0.0219072625041008,-0.0219072625041008,0.24136406183242798,0.24136406183242798,27.590126037597656,27.590126037597656,9.676494598388672,9.676494598388672,24.679784774780273,24.679784774780273,10.006853103637695,10.006853103637695,0.0,0.0,180.0
300,1.25,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,-0.02500884048640728,-0.02541455253958702,-4.008733749389648,-4.1868391036987305,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,27.138328552246094,27.138328552246094,54.27665710449219,0.0,11.204193115234375,1.7763144969940186,0.0,0.0,0.0,1.7763144969940186,0.0,11.204193115234375,0.0,0.0,0.0,-1.173195242881775,-0.969262957572937,11.241591453552246,0.0,0.0,0.0,0.0,11.204193115234375,1.7763144969940186,0.0,0.0,0.0,1.7763144969940186,0.0,11.204193115234375,-0.0,-0.0,-0.0,-1.173195242881775,0.9692604541778564,11.241591453552246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.34639048576355,-2.5033950805664062e-06,22.483182907104492,0.0,0.0,0.0,1.3113021850585938e-06,1.6751275779824937e-06,8.195638656616211e-08,8.80915355682373,8.809152603149414,19.787031173706055,19.787031173706055,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.11362075805664,11.11362075805664,0.0905718058347702,0.0905718058347702,1.9745460748672485,1.9745460748672485,0.0,0.0,-0.1982315182685852,-0.1982315182685852,1.7763144969940186,1.7763144969940186,0.21485355496406555,0.21485355496406555,-0.020510774105787277,-0.020510774105787277,0.24128863215446472,0.24128863215446472,27.63094711303711,27.63094711303711,9.704245567321777,9.704245567321777,24.704246520996094,24.704246520996094,10.000000953674316,10.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,-0.027382172306308048,-6.565714673177494,4.3240193328916,-0.027382172306308048,-6.565714673177494,4.3240193328916,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.05167635157704353,-0.05211472883820534,-3.7394158840179443,-3.928347587585449,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,27.15342140197754,27.15342140197754,54.30684280395508,0.0,11.221046447753906,1.787202000617981,0.0,0.0,0.0,1.787202000617981,0.0,11.221046447753906,0.0,0.0,0.0,-1.1590607166290283,-1.2764214277267456,11.230907440185547,0.0,0.0,0.0,0.0,11.221046447753906,1.787202000617981,0.0,0.0,0.0,1.787202000617981,0.0,11.221046447753906,-0.0,-0.0,-0.0,-1.1590611934661865,1.2764191627502441,11.23090934753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.318121910095215,-2.2649765014648438e-06,22.461816787719727,0.0,0.0,0.0,6.556510925292969e-07,3.081449676756165e-06,-2.9802322387695312e-08,8.910619735717773,8.910619735717773,19.770408630371094,19.770408630371094,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.166396141052246,11.166396141052246,0.054650694131851196,0.054650694131851196,1.9854016304016113,1.9854016304016113,0.0,0.0,-0.19819945096969604,-0.19819945096969604,1.787202000617981,1.787202000617981,0.21485355496406555,0.21485355496406555,-0.019356878474354744,-0.019356878474354744,0.24097061157226562,0.24097061157226562,27.596702575683594,27.596702575683594,9.688497543334961,9.688497543334961,24.685209274291992,24.685209274291992,10.006853103637695,10.006853103637695,0.0,0.0,180.0
302,1.2583333333333333,-0.05468929198163536,-6.53870807338032,8.636186829350548,-0.05468929198163536,-6.53870807338032,8.636186829350548,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.07821255922317505,-0.0786823257803917,-3.46150803565979,-3.660780668258667,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,27.052215576171875,27.052215576171875,54.10443115234375,0.0,11.223264694213867,1.792771339416504,0.0,0.0,0.0,1.792771339416504,0.0,11.223264694213867,0.0,0.0,0.0,-1.144153118133545,-1.5806480646133423,11.196792602539062,0.0,0.0,0.0,0.0,11.223264694213867,1.792771339416504,0.0,0.0,0.0,1.792771339416504,0.0,11.223264694213867,-0.0,-0.0,-0.0,-1.1441541910171509,1.5806457996368408,11.196792602539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.2883071899414062,-2.2649765014648438e-06,22.393585205078125,0.0,0.0,0.0,1.2516975402832031e-06,3.571946308511542e-06,1.564621925354004e-07,9.020435333251953,9.02043628692627,19.73804473876953,19.73804473876953,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.204696655273438,11.204696655273438,0.0185689777135849,0.0185689777135849,1.9908748865127563,1.9908748865127563,0.0,0.0,-0.19810351729393005,-0.19810351729393005,1.792771339416504,1.792771339416504,0.21485355496406555,0.21485355496406555,-0.018448632210493088,-0.018448632210493088,0.24041099846363068,0.24041099846363068,27.487499237060547,27.487499237060547,9.629302024841309,9.629302024841309,24.62273406982422,24.62273406982422,10.027390480041504,10.027390480041504,0.0,0.0,180.0
303,1.2625,-0.081846512109048,-6.4937793292540364,12.924683138004378,-0.081846512109048,-6.4937793292540364,12.924683138004378,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.1045447364449501,-0.10504453629255295,-3.1757633686065674,-3.384869337081909,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,26.835582733154297,26.835582733154297,53.671165466308594,0.0,11.210835456848145,1.792992353439331,0.0,0.0,0.0,1.792992353439331,0.0,11.210835456848145,0.0,0.0,0.0,-1.1285996437072754,-1.879694938659668,11.139598846435547,0.0,0.0,0.0,0.0,11.210835456848145,1.792992353439331,0.0,0.0,0.0,1.792992353439331,0.0,11.210835456848145,-0.0,-0.0,-0.0,-1.128600001335144,1.8796929121017456,11.139599800109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.257199764251709,-2.0265579223632812e-06,22.279197692871094,0.0,0.0,0.0,7.748603820800781e-07,2.225178377557313e-06,1.9371509552001953e-07,9.136184692382812,9.13618278503418,19.690166473388672,19.690166473388672,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.22842025756836,11.22842025756836,-0.017584996297955513,-0.017584996297955513,1.9909367561340332,1.9909367561340332,0.0,0.0,-0.1979445368051529,-0.1979445368051529,1.792992353439331,1.792992353439331,0.21485355496406555,0.21485355496406555,-0.01778849959373474,-0.01778849959373474,0.23961129784584045,0.23961129784584045,27.303600311279297,27.303600311279297,9.526803016662598,9.526803016662598,24.51697540283203,24.51697540283203,10.061558723449707,10.061558723449707,0.0,0.0,180.0
304,1.2666666666666666,-0.10877939663585107,-6.431051587363333,17.177753788560647,-0.10877939663585107,-6.431051587363333,17.177753788560647,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.1306006908416748,-0.13112905621528625,-2.8829751014709473,-3.1013734340667725,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,26.50546646118164,26.50546646118164,53.01093292236328,0.0,11.183813095092773,1.7878801822662354,0.0,0.0,0.0,1.7878801822662354,0.0,11.183813095092773,0.0,0.0,0.0,-1.1125390529632568,-2.1714000701904297,11.059904098510742,0.0,0.0,0.0,0.0,11.183813095092773,1.7878801822662354,0.0,0.0,0.0,1.7878801822662354,0.0,11.183813095092773,-0.0,-0.0,-0.0,-1.1125385761260986,2.1713979244232178,11.059904098510742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.2250776290893555,-2.1457672119140625e-06,22.119808197021484,0.0,0.0,0.0,1.7285346984863281e-06,1.8791720322042238e-06,3.3527612686157227e-08,9.256062507629395,9.256061553955078,19.627117156982422,19.627117156982422,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.23753547668457,11.23753547668457,-0.05372212082147598,-0.05372212082147598,1.985603928565979,1.985603928565979,0.0,0.0,-0.19772380590438843,-0.19772380590438843,1.7878801822662354,1.7878801822662354,0.21485355496406555,0.21485355496406555,-0.017378317192196846,-0.017378317192196846,0.23857374489307404,0.23857374489307404,27.04547119140625,27.04547119140625,9.381258010864258,9.381258010864258,24.368196487426758,24.368196487426758,10.109262466430664,10.109262466430664,0.0,0.0,180.0
305,1.2708333333333333,-0.1354141243976384,-6.350696780088582,21.383741409993497,-0.1354141243976384,-6.350696780088582,21.383741409993497,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350696563720703,6.350696563720703,-0.1563090682029724,-0.1568644940853119,-2.583951711654663,-2.81107234954834,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,26.064834594726562,26.064834594726562,52.129669189453125,0.0,11.142330169677734,1.777496337890625,0.0,0.0,0.0,1.777496337890625,0.0,11.142330169677734,0.0,0.0,0.0,-1.0961215496063232,-2.4536640644073486,10.958516120910645,0.0,0.0,0.0,0.0,11.142330169677734,1.777496337890625,0.0,0.0,0.0,1.777496337890625,0.0,11.142330169677734,-0.0,-0.0,-0.0,-1.0961222648620605,2.453662157058716,10.958516120910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.192243814468384,-1.9073486328125e-06,21.91703224182129,0.0,0.0,0.0,8.344650268554688e-07,2.678047621884616e-06,2.7939677238464355e-07,9.378705978393555,9.378705024719238,19.54930305480957,19.54930305480957,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.23208236694336,11.23208236694336,-0.08975262939929962,-0.08975262939929962,1.9749394655227661,1.9749394655227661,0.0,0.0,-0.1974431574344635,-0.1974431574344635,1.777496337890625,1.777496337890625,0.21485355496406555,0.21485355496406555,-0.017219360917806625,-0.017219360917806625,0.23730096220970154,0.23730096220970154,26.713762283325195,26.713762283325195,9.193035125732422,9.193035125732422,24.176774978637695,24.176774978637695,10.170371055603027,10.170371055603027,0.0,0.0,180.0
306,1.275,-0.16167769145697128,-6.252935154371134,25.531117682587055,-0.16167769145697128,-6.252935154371134,25.531117682587055,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933502197266,6.25293493270874,6.25293493270874,-0.1815994530916214,-0.18218033015727997,-2.279513120651245,-2.5147714614868164,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,25.517681121826172,25.517681121826172,51.035362243652344,0.0,11.086589813232422,1.7619476318359375,0.0,0.0,0.0,1.7619476318359375,0.0,11.086589813232422,0.0,0.0,0.0,-1.0795092582702637,-2.7245490550994873,10.836440086364746,0.0,0.0,0.0,0.0,11.086589813232422,1.7619476318359375,0.0,0.0,0.0,1.7619476318359375,0.0,11.086589813232422,-0.0,-0.0,-0.0,-1.0795091390609741,2.724545955657959,10.836441040039062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.1590185165405273,-3.0994415283203125e-06,21.672882080078125,0.0,0.0,0.0,1.7285346984863281e-06,1.679099341345136e-06,8.940696716308594e-08,9.503172874450684,9.503169059753418,19.457271575927734,19.457260131835938,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.212175369262695,11.212175369262695,-0.12558600306510925,-0.12558600306510925,1.9590528011322021,1.9590528011322021,0.0,0.0,-0.19710497558116913,-0.19710497558116913,1.7619476318359375,1.7619476318359375,0.21485355496406555,0.21485355496406555,-0.017312224954366684,-0.017312224954366684,0.23579630255699158,0.23579630255699158,26.309314727783203,26.309314727783203,8.96261215209961,8.96261215209961,23.94319725036621,23.94319725036621,10.244717597961426,10.244717597961426,0.0,0.0,180.0
