step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
336,1.4,-0.49759276932562446,2.031701790922324,78.5767005773828,-0.49759276932562446,2.031701790922324,78.5767005773828,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.48093917965888977,-0.48139142990112305,5.481831073760986,5.324672222137451,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-1.0998668670654297,-1.0998668670654297,-2.1997337341308594,0.0,2.6919894218444824,0.18495817482471466,0.0,0.0,0.0,0.18495817482471466,0.0,2.6919894218444824,0.0,0.0,0.0,-0.4025261402130127,-1.4847412109375,2.216874599456787,0.0,0.0,0.0,0.0,2.6919894218444824,0.18495817482471466,0.0,0.0,0.0,0.18495817482471466,0.0,2.6919894218444824,-0.0,-0.0,-0.0,-0.40252628922462463,1.4847407341003418,2.2168750762939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.8050523996353149,-4.76837158203125e-07,4.433749675750732,0.0,0.0,0.0,1.9371509552001953e-07,5.855705467183725e-07,2.123415470123291e-07,18.541610717773438,18.54161262512207,24.643957138061523,24.643957138061523,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,3.4791245460510254,3.4791245460510254,-0.7871350049972534,-0.7871350049972534,0.2866138815879822,0.2866138815879822,0.0,0.0,-0.10165572166442871,-0.10165572166442871,0.18495817482471466,0.18495817482471466,0.2864713966846466,0.2864713966846466,-0.11639779806137085,-0.11639779806137085,0.10973794013261795,0.10973794013261795,-11.866382598876953,-11.866382598876953,-13.042841911315918,-13.042841911315918,1.877488613128662,1.877488613128662,16.545085906982422,16.545085906982422,0.0,0.0,180.0
337,1.4041666666666666,-0.488449279143336,2.3561707548579296,77.13281848227189,-0.488449279143336,2.3561707548579296,77.13281848227189,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.47104349732398987,-0.4714627265930176,5.550713539123535,5.405231952667236,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-1.1428810358047485,-1.1428810358047485,-2.285762071609497,0.0,2.527369976043701,0.16138607263565063,0.0,0.0,0.0,0.16138607263565063,0.0,2.527369976043701,0.0,0.0,0.0,-0.3930307626724243,-1.3746123313903809,2.0903615951538086,0.0,0.0,0.0,0.0,2.527369976043701,0.16138607263565063,0.0,0.0,0.0,0.16138607263565063,0.0,2.527369976043701,-0.0,-0.0,-0.0,-0.39303097128868103,1.374611496925354,2.090362071990967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7860617637634277,-8.344650268554688e-07,4.180723667144775,0.0,0.0,0.0,1.9371509552001953e-07,4.6723232571821427e-07,-7.264316082000732e-08,19.10637855529785,19.10637855529785,26.123252868652344,26.123258590698242,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.304636001586914,3.304636001586914,-0.7772662043571472,-0.7772662043571472,0.26298537850379944,0.26298537850379944,0.0,0.0,-0.10159932076931,-0.10159932076931,0.16138607263565063,0.16138607263565063,0.2864713966846466,0.2864713966846466,-0.12355972826480865,-0.12355972826480865,0.10323133319616318,0.10323133319616318,-13.773704528808594,-13.773704528808594,-14.150628089904785,-14.150628089904785,0.7711668610572815,0.7711668610572815,16.791841506958008,16.791841506958008,0.0,0.0,180.0
338,1.4083333333333332,-0.4779669834386096,2.674181618529869,75.47752069313768,-0.4779669834386096,2.674181618529869,75.47752069313768,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4598633646965027,-0.46024826169013977,5.60333776473999,5.469906806945801,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-1.1399528980255127,-1.1399528980255127,-2.2799057960510254,0.0,2.366708755493164,0.14052735269069672,0.0,0.0,0.0,0.14052735269069672,0.0,2.366708755493164,0.0,0.0,0.0,-0.3817489743232727,-1.2663415670394897,1.9676648378372192,0.0,0.0,0.0,0.0,2.366708755493164,0.14052735269069672,0.0,0.0,0.0,0.14052735269069672,0.0,2.366708755493164,-0.0,-0.0,-0.0,-0.3817490339279175,1.2663410902023315,1.9676650762557983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7634980082511902,-4.76837158203125e-07,3.9353299140930176,0.0,0.0,0.0,1.9371509552001953e-07,4.104869049115223e-07,3.725290298461914e-08,19.655900955200195,19.655900955200195,27.538549423217773,27.538549423217773,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.131944179534912,3.131944179534912,-0.7652354836463928,-0.7652354836463928,0.24209725856781006,0.24209725856781006,0.0,0.0,-0.10156990587711334,-0.10156990587711334,0.14052735269069672,0.14052735269069672,0.2864713966846466,0.2864713966846466,-0.13068200647830963,-0.13068200647830963,0.09686034917831421,0.09686034917831421,-15.642463684082031,-15.642463684082031,-15.236451148986816,-15.236451148986816,-0.31297820806503296,-0.31297820806503296,17.03368377685547,17.03368377685547,0.0,0.0,180.0
339,1.4125,-0.46617461345535405,2.984862736265546,73.61534426616147,-0.46617461345535405,2.984862736265546,73.61534426616147,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.4474290609359741,-0.4477786123752594,5.639575958251953,5.518542289733887,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-1.0941797494888306,-1.0941797494888306,-2.188359498977661,0.0,2.210242748260498,0.12231934070587158,0.0,0.0,0.0,0.12231934070587158,0.0,2.210242748260498,0.0,0.0,0.0,-0.3687005639076233,-1.1605212688446045,1.8486170768737793,0.0,0.0,0.0,0.0,2.210242748260498,0.12231934070587158,0.0,0.0,0.0,0.12231934070587158,0.0,2.210242748260498,-0.0,-0.0,-0.0,-0.36870047450065613,1.1605209112167358,1.8486173152923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.737401008605957,-3.5762786865234375e-07,3.6972343921661377,0.0,0.0,0.0,8.195638656616211e-08,2.9744168728029763e-07,7.450580596923828e-08,20.18801498413086,20.188013076782227,28.88495635986328,28.88495635986328,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.9613285064697266,2.9613285064697266,-0.7510858178138733,-0.7510858178138733,0.223885178565979,0.223885178565979,0.0,0.0,-0.10156583786010742,-0.10156583786010742,0.12231934070587158,0.12231934070587158,0.2864713966846466,0.2864713966846466,-0.13774463534355164,-0.13774463534355164,0.09064289927482605,0.09064289927482605,-17.467483520507812,-17.467483520507812,-16.297300338745117,-16.297300338745117,-1.371939778327942,-1.371939778327942,17.26995277404785,17.26995277404785,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001817,3.287362552716363,71.55139329749167,-0.45310449126001817,3.287362552716363,71.55139329749167,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.4337747395038605,-0.43408796191215515,5.65934944152832,5.551022529602051,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-1.008973240852356,-1.008973240852356,-2.017946481704712,0.0,2.0582072734832764,0.10668051987886429,0.0,0.0,0.0,0.10668051987886429,0.0,2.0582072734832764,0.0,0.0,0.0,-0.3539341986179352,-1.0577073097229004,1.7330851554870605,0.0,0.0,0.0,0.0,2.0582072734832764,0.10668051987886429,0.0,0.0,0.0,0.10668051987886429,0.0,2.0582072734832764,-0.0,-0.0,-0.0,-0.35393431782722473,1.0577070713043213,1.73308527469635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7078685164451599,-2.384185791015625e-07,3.466170310974121,0.0,0.0,0.0,2.9802322387695312e-08,2.535209659981774e-07,9.313225746154785e-08,20.700870513916016,20.70087242126465,30.15923309326172,30.15923309326172,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.793074131011963,2.793074131011963,-0.7348668575286865,-0.7348668575286865,0.20826587080955505,0.20826587080955505,0.0,0.0,-0.10158537328243256,-0.10158537328243256,0.10668051987886429,0.10668051987886429,0.2864713966846466,0.2864713966846466,-0.1447279155254364,-0.1447279155254364,0.08459638804197311,0.08459638804197311,-19.243730545043945,-19.243730545043945,-17.330251693725586,-17.330251693725586,-2.402797222137451,-2.402797222137451,17.5,17.5,0.0,0.0,180.0
341,1.4208333333333334,-0.43879244114904564,3.580851936911953,69.29132493326982,-0.43879244114904564,3.580851936911953,69.29132493326982,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.41893765330314636,-0.41921359300613403,5.6626176834106445,5.567278861999512,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-0.888029932975769,-0.888029932975769,-1.776059865951538,0.0,1.9108407497406006,0.09351132810115814,0.0,0.0,0.0,0.09351132810115814,0.0,1.9108407497406006,0.0,0.0,0.0,-0.3375292420387268,-0.9584153890609741,1.6209783554077148,0.0,0.0,0.0,0.0,1.9108407497406006,0.09351132810115814,0.0,0.0,0.0,0.09351132810115814,0.0,1.9108407497406006,-0.0,-0.0,-0.0,-0.3375292420387268,0.9584150314331055,1.620978593826294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.6750584840774536,-3.5762786865234375e-07,3.241956949234009,0.0,0.0,0.0,1.2665987014770508e-07,2.0931786082201143e-07,-4.0978193283081055e-08,21.192922592163086,21.192922592163086,31.35948944091797,31.35948944091797,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.627474308013916,2.627474308013916,-0.7166337966918945,-0.7166337966918945,0.1951378434896469,0.1951378434896469,0.0,0.0,-0.10162651538848877,-0.10162651538848877,0.09351132810115814,0.09351132810115814,0.2864713966846466,0.2864713966846466,-0.15161243081092834,-0.15161243081092834,0.07873763889074326,0.07873763889074326,-20.966320037841797,-20.966320037841797,-18.33245849609375,-18.33245849609375,-3.4027130603790283,-3.4027130603790283,17.723196029663086,17.723196029663086,0.0,0.0,180.0
342,1.425,-0.42327769145697214,3.864526454850434,66.8413338637868,-0.42327769145697214,3.864526454850434,66.8413338637868,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.40295836329460144,-0.4031962454319,5.6493940353393555,5.567280292510986,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-0.7353001832962036,-0.7353001832962036,-1.4706003665924072,0.0,1.768385410308838,0.08269533514976501,0.0,0.0,0.0,0.08269533514976501,0.0,1.768385410308838,0.0,0.0,0.0,-0.3195934295654297,-0.8631229400634766,1.512251377105713,0.0,0.0,0.0,0.0,1.768385410308838,0.08269533514976501,0.0,0.0,0.0,0.08269533514976501,0.0,1.768385410308838,-0.0,-0.0,-0.0,-0.3195934593677521,0.8631227612495422,1.5122514963150024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6391868591308594,-1.7881393432617188e-07,3.024502754211426,0.0,0.0,0.0,1.1920928955078125e-07,3.795980774157215e-07,6.332993507385254e-08,21.662870407104492,21.662870407104492,32.48490524291992,32.48490524291992,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.4648325443267822,2.4648325443267822,-0.6964471340179443,-0.6964471340179443,0.18438243865966797,0.18438243865966797,0.0,0.0,-0.10168709605932236,-0.10168709605932236,0.08269533514976501,0.08269533514976501,0.2864713966846466,0.2864713966846466,-0.15837916731834412,-0.15837916731834412,0.07308289408683777,0.07308289408683777,-22.63054084777832,-22.63054084777832,-19.30118179321289,-19.30118179321289,-4.368952751159668,-4.368952751159668,17.938926696777344,17.938926696777344,0.0,0.0,180.0
343,1.4291666666666667,-0.4066027670342867,4.1376085743961095,64.2081353442673,-0.4066027670342867,4.1376085743961095,64.2081353442673,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.3858805298805237,-0.3860796391963959,5.619722843170166,5.551039218902588,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-0.5549564361572266,-0.5549564361572266,-1.1099128723144531,0.0,1.6310908794403076,0.074100062251091,0.0,0.0,0.0,0.074100062251091,0.0,1.6310908794403076,0.0,0.0,0.0,-0.30026599764823914,-0.772263765335083,1.4069105386734009,0.0,0.0,0.0,0.0,1.6310908794403076,0.074100062251091,0.0,0.0,0.0,0.074100062251091,0.0,1.6310908794403076,-0.0,-0.0,-0.0,-0.3002661466598511,0.7722634673118591,1.4069106578826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.6005321741104126,-2.980232238769531e-07,2.813821315765381,0.0,0.0,0.0,3.725290298461914e-08,3.7122811136214295e-07,1.6205012798309326e-07,22.109676361083984,22.10968017578125,33.53557586669922,33.53558349609375,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.305464267730713,2.305464267730713,-0.6743731498718262,-0.6743731498718262,0.17586484551429749,0.17586484551429749,0.0,0.0,-0.10176478326320648,-0.10176478326320648,0.074100062251091,0.074100062251091,0.2864713966846466,0.2864713966846466,-0.1650094836950302,-0.1650094836950302,0.06764771789312363,0.06764771789312363,-24.23187255859375,-24.23187255859375,-20.233789443969727,-20.233789443969727,-5.298890590667725,-5.298890590667725,18.146602630615234,18.146602630615234,0.0,0.0,180.0
344,1.4333333333333333,-0.3888133726897733,4.399349796440994,61.39894678882213,-0.3888133726897733,4.399349796440994,61.39894678882213,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.3677510619163513,-0.3679107427597046,5.573695659637451,5.518616199493408,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.35135844349861145,-0.35135844349861145,-0.7027168869972229,0.0,1.499215006828308,0.0675782561302185,0.0,0.0,0.0,0.0675782561302185,0.0,1.499215006828308,0.0,0.0,0.0,-0.27971571683883667,-0.6862225532531738,1.305017352104187,0.0,0.0,0.0,0.0,1.499215006828308,0.0675782561302185,0.0,0.0,0.0,0.0675782561302185,0.0,1.499215006828308,-0.0,-0.0,-0.0,-0.27971580624580383,0.6862221956253052,1.3050174713134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5594315528869629,-3.5762786865234375e-07,2.610034942626953,0.0,0.0,0.0,1.043081283569336e-07,1.7501646709661145e-07,1.5273690223693848e-07,22.532506942749023,22.532512664794922,34.51227951049805,34.51228713989258,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,2.1496973037719727,2.1496973037719727,-0.650482177734375,-0.650482177734375,0.16943539679050446,0.16943539679050446,0.0,0.0,-0.10185715556144714,-0.10185715556144714,0.0675782561302185,0.0675782561302185,0.2864713966846466,0.2864713966846466,-0.17148521542549133,-0.17148521542549133,0.062446996569633484,0.062446996569633484,-25.765974044799805,-25.765974044799805,-21.127748489379883,-21.127748489379883,-6.190000057220459,-6.190000057220459,18.345653533935547,18.345653533935547,0.0,0.0,180.0
345,1.4375,-0.36995826791680225,4.6490327064889065,58.42146798801708,-0.36995826791680225,4.6490327064889065,58.42146798801708,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.6490325927734375,4.6490325927734375,4.6490325927734375,-0.3486194610595703,-0.3487393260002136,5.511446952819824,5.4701032638549805,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-0.12901535630226135,-0.12901535630226135,-0.2580307126045227,0.0,1.3730219602584839,0.0629689022898674,0.0,0.0,0.0,0.0629689022898674,0.0,1.3730219602584839,0.0,0.0,0.0,-0.2581397294998169,-0.6053336262702942,1.2066854238510132,0.0,0.0,0.0,0.0,1.3730219602584839,0.0629689022898674,0.0,0.0,0.0,0.0629689022898674,0.0,1.3730219602584839,-0.0,-0.0,-0.0,-0.2581397593021393,0.6053333282470703,1.2066855430603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5162794589996338,-2.980232238769531e-07,2.4133710861206055,0.0,0.0,0.0,1.341104507446289e-07,2.851015494798048e-07,2.9802322387695312e-08,22.930727005004883,22.930728912353516,35.41632843017578,35.41632843017578,0.14744269847869873,0.14744269847869873,0.8505010008811951,0.8505010008811951,0.002056337660178542,0.002056337660178542,0.0,0.0,1.997870683670044,1.997870683670044,-0.6248489618301392,-0.6248489618301392,0.16493049263954163,0.16493049263954163,0.0,0.0,-0.10196159034967422,-0.10196159034967422,0.0629689022898674,0.0629689022898674,0.2864713966846466,0.2864713966846466,-0.17778876423835754,-0.17778876423835754,0.05749482661485672,0.05749482661485672,-27.228717803955078,-27.228717803955078,-21.980649948120117,-21.980649948120117,-7.039883613586426,-7.039883613586426,18.53553581237793,18.53553581237793,0.0,0.0,180.0
346,1.4416666666666667,-0.3500891332469551,4.885972941038635,55.283860004283305,-0.3500891332469551,4.885972941038635,55.283860004283305,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.88597297668457,4.88597297668457,-0.3285382091999054,-0.32861778140068054,5.433156490325928,5.405643463134766,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,0.10745284706354141,0.10745284706354141,0.21490569412708282,0.0,1.2527858018875122,0.06009896472096443,0.0,0.0,0.0,0.06009896472096443,0.0,1.2527858018875122,0.0,0.0,0.0,-0.2357628047466278,-0.5298745036125183,1.1120851039886475,0.0,0.0,0.0,0.0,1.2527858018875122,0.06009896472096443,0.0,0.0,0.0,0.06009896472096443,0.0,1.2527858018875122,-0.0,-0.0,-0.0,-0.23576290905475616,0.5298742055892944,1.112085223197937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.47152572870254517,-2.980232238769531e-07,2.224170207977295,0.0,0.0,0.0,1.564621925354004e-07,2.129088869651241e-07,6.51925802230835e-09,23.303869247436523,23.303874969482422,36.249412536621094,36.249412536621094,0.14744269847869873,0.14744269847869873,0.8403615951538086,0.8403615951538086,0.012195754796266556,0.012195754796266556,0.0,0.0,1.8503378629684448,1.8503378629684448,-0.5975520610809326,-0.5975520610809326,0.1621745079755783,0.1621745079755783,0.0,0.0,-0.10207554697990417,-0.10207554697990417,0.06009896472096443,0.06009896472096443,0.2864713966846466,0.2864713966846466,-0.18390309810638428,-0.18390309810638428,0.052804574370384216,0.052804574370384216,-28.616191864013672,-28.616191864013672,-22.79021644592285,-22.79021644592285,-7.846269607543945,-7.846269607543945,18.71572494506836,18.71572494506836,0.0,0.0,180.0
347,1.4458333333333333,-0.3292604285972754,5.109521063376791,51.9947228030118,-0.3292604285972754,5.109521063376791,51.9947228030118,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3075622320175171,-0.30760133266448975,5.339037895202637,5.325408935546875,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.35335874557495117,0.35335874557495117,0.7067174911499023,0.0,1.1387876272201538,0.05878492444753647,0.0,0.0,0.0,0.05878492444753647,0.0,1.1387876272201538,0.0,0.0,0.0,-0.21283471584320068,-0.4600619077682495,1.0214388370513916,0.0,0.0,0.0,0.0,1.1387876272201538,0.05878492444753647,0.0,0.0,0.0,0.05878492444753647,0.0,1.1387876272201538,-0.0,-0.0,-0.0,-0.2128346860408783,0.4600616693496704,1.0214389562606812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.425669401884079,-2.384185791015625e-07,2.042877674102783,0.0,0.0,0.0,8.195638656616211e-08,3.018778329533234e-07,3.5390257835388184e-08,23.6516170501709,23.6516170501709,37.01347732543945,37.01347732543945,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,1.707460880279541,1.707460880279541,-0.568673312664032,-0.568673312664032,0.16098125278949738,0.16098125278949738,0.0,0.0,-0.10219632834196091,-0.10219632834196091,0.05878492444753647,0.05878492444753647,0.2864713966846466,0.2864713966846466,-0.18981169164180756,-0.18981169164180756,0.04838882386684418,0.04838882386684418,-29.924692153930664,-29.924692153930664,-23.554283142089844,-23.554283142089844,-8.607000350952148,-8.607000350952148,18.88572883605957,18.88572883605957,0.0,0.0,180.0
348,1.45,-0.3075292439994222,5.3190643436386855,48.56307168064609,-0.3075292439994222,5.3190643436386855,48.56307168064609,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.31906270980835,5.319064617156982,5.319064140319824,5.319064617156982,-0.28574901819229126,-0.2857475280761719,5.229350566864014,5.229625225067139,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.6039987802505493,0.6039987802505493,1.2079975605010986,0.0,1.0313122272491455,0.05883463844656944,0.0,0.0,0.0,0.05883463844656944,0.0,1.0313122272491455,0.0,0.0,0.0,-0.1896265745162964,-0.39604464173316956,0.9350169897079468,0.0,0.0,0.0,0.0,1.0313122272491455,0.05883463844656944,0.0,0.0,0.0,0.05883463844656944,0.0,1.0313122272491455,-0.0,-0.0,-0.0,-0.18962666392326355,0.3960445821285248,0.9350169897079468,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.37925323843955994,-5.960464477539063e-08,1.8700339794158936,0.0,0.0,0.0,7.82310962677002e-08,1.6456385765195591e-07,1.210719347000122e-08,23.973770141601562,23.97378158569336,37.71064376831055,37.71065139770508,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,1.5696097612380981,1.5696097612380981,-0.5382974743843079,-0.5382974743843079,0.16115590929985046,0.16115590929985046,0.0,0.0,-0.10232126712799072,-0.10232126712799072,0.05883463844656944,0.05883463844656944,0.2864713966846466,0.2864713966846466,-0.19549879431724548,-0.19549879431724548,0.04425925016403198,0.04425925016403198,-31.150758743286133,-31.150758743286133,-24.270830154418945,-24.270830154418945,-9.320068359375,-9.320068359375,19.04508399963379,19.04508399963379,0.0,0.0,180.0
