step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
430,1.7916666666666667,0.04399952751964766,15.374686611125583,-42.42496039035382,0.04399952751964766,15.374686611125583,-42.42496039035382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.374686241149902,15.374688148498535,15.374687194824219,15.374687194824219,0.08857960999011993,0.08967944234609604,6.897178649902344,7.290565490722656,0.0,0.0,0.0,0.0,nan,nan,48.23923110961914,48.23923110961914,96.47846221923828,0.0,-5.934630393981934,1.6950489282608032,0.0,0.0,0.0,1.6950489282608032,0.0,-5.934630393981934,0.0,0.0,0.0,3.1718907356262207,0.2528447210788727,-5.288497447967529,0.0,0.0,0.0,0.0,-5.934630393981934,1.6950489282608032,0.0,0.0,0.0,1.6950489282608032,0.0,-5.934630393981934,-0.0,-0.0,-0.0,3.1718907356262207,-0.2528434693813324,-5.2884979248046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,6.343781471252441,1.2516975402832031e-06,-10.576995849609375,0.0,0.0,0.0,-1.1920928955078125e-07,-1.9701188591625396e-07,-1.1920928955078125e-07,41.76884078979492,41.76884078979492,61.894752502441406,61.894752502441406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.503535270690918,-6.503535270690918,0.5689048767089844,0.5689048767089844,1.8307565450668335,1.8307565450668335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6950489282608032,1.6950489282608032,0.5845925211906433,0.5845925211906433,-0.45041656494140625,-0.45041656494140625,-0.18861716985702515,-0.18861716985702515,-88.80857849121094,-88.80857849121094,-57.804603576660156,-57.804603576660156,-42.80459976196289,-42.80459976196289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
431,1.7958333333333334,0.10753242852808086,15.070614681317965,-103.12027027278687,0.10753242852808086,15.070614681317965,-103.12027027278687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.070610046386719,15.070613861083984,15.0706148147583,15.0706148147583,0.14912007749080658,0.15028023719787598,6.0584306716918945,6.468451499938965,0.0,0.0,0.0,0.0,nan,nan,42.525203704833984,42.525203704833984,85.05040740966797,0.0,-5.131292343139648,1.695629358291626,0.0,0.0,0.0,1.695629358291626,0.0,-5.131292343139648,0.0,0.0,0.0,2.9656362533569336,-0.10731356590986252,-4.51650333404541,0.0,0.0,0.0,0.0,-5.131292343139648,1.695629358291626,0.0,0.0,0.0,1.695629358291626,0.0,-5.131292343139648,-0.0,-0.0,-0.0,2.9656364917755127,0.10731463879346848,-4.51650333404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,5.931272506713867,1.0728836059570312e-06,-9.03300666809082,0.0,0.0,0.0,-2.980232238769531e-07,-1.4303496982392971e-06,-1.341104507446289e-07,41.42782974243164,41.42782974243164,61.487892150878906,61.487892150878906,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.514101982116699,-6.514101982116699,1.3828091621398926,1.3828091621398926,1.8313369750976562,1.8313369750976562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.695629358291626,1.695629358291626,0.5834570527076721,0.5834570527076721,-0.4507693350315094,-0.4507693350315094,-0.1889699250459671,-0.1889699250459671,-87.05218505859375,-87.05218505859375,-56.8797721862793,-56.8797721862793,-41.87976837158203,-41.87976837158203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
432,1.8,0.16927811154482625,14.519429637359664,-160.72077097657487,0.16927811154482625,14.519429637359664,-160.72077097657487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.519426345825195,14.519429206848145,14.519429206848145,14.519429206848145,0.2071370780467987,0.2083388715982437,5.111764430999756,5.531510353088379,0.0,0.0,0.0,0.0,nan,nan,35.26039123535156,35.26039123535156,70.52078247070312,0.0,-4.15739107131958,1.6088173389434814,0.0,0.0,0.0,1.6088173389434814,0.0,-4.15739107131958,0.0,0.0,0.0,2.6263351440429688,-0.3432624042034149,-3.5856282711029053,0.0,0.0,0.0,0.0,-4.15739107131958,1.6088173389434814,0.0,0.0,0.0,1.6088173389434814,0.0,-4.15739107131958,-0.0,-0.0,-0.0,2.6263351440429688,0.343263179063797,-3.585628032684326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.2526702880859375,7.748603820800781e-07,-7.171256065368652,0.0,0.0,0.0,-3.2782554626464844e-07,-9.350254117634904e-07,-2.384185791015625e-07,40.77383804321289,40.77383804321289,60.70833969116211,60.70833969116211,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.312603950500488,-6.312603950500488,2.155212879180908,2.155212879180908,1.7445250749588013,1.7445250749588013,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6088173389434814,1.6088173389434814,0.5813884139060974,0.5813884139060974,-0.44550979137420654,-0.44550979137420654,-0.18371041119098663,-0.18371041119098663,-83.86837768554688,-83.86837768554688,-55.1236572265625,-55.1236572265625,-40.1236572265625,-40.1236572265625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
433,1.8041666666666667,0.22823813816302133,13.737487888584225,-213.61044508928603,0.22823813816302133,13.737487888584225,-213.61044508928603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.737483024597168,13.737483024597168,13.73748779296875,13.73748779296875,0.26172423362731934,0.26294881105422974,4.077581882476807,4.5001983642578125,0.0,0.0,0.0,0.0,nan,nan,27.086856842041016,27.086856842041016,54.17371368408203,0.0,-3.045780897140503,1.4452590942382812,0.0,0.0,0.0,1.4452590942382812,0.0,-3.045780897140503,0.0,0.0,0.0,2.1764261722564697,-0.4299047887325287,-2.538485050201416,0.0,0.0,0.0,0.0,-3.045780897140503,1.4452590942382812,0.0,0.0,0.0,1.4452590942382812,0.0,-3.045780897140503,-0.0,-0.0,-0.0,2.1764261722564697,0.42990541458129883,-2.538484811782837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,4.3528523445129395,6.258487701416016e-07,-5.076970100402832,0.0,0.0,0.0,-3.8743019104003906e-07,-9.970644896384329e-07,-3.725290298461914e-07,39.80308151245117,39.80308151245117,59.52694320678711,59.52694320678711,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.910227298736572,-5.910227298736572,2.8644461631774902,2.8644461631774902,1.580966830253601,1.580966830253601,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4452590942382812,1.4452590942382812,0.5784306526184082,0.5784306526184082,-0.4348216652870178,-0.4348216652870178,-0.17302224040031433,-0.17302224040031433,-79.35165405273438,-79.35165405273438,-52.5885009765625,-52.5885009765625,-37.588497161865234,-37.588497161865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
434,1.8083333333333333,0.28349563286310125,12.747329756773777,-260.4516731486123,0.28349563286310125,12.747329756773777,-260.4516731486123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.747329711914062,12.74732780456543,12.747329711914062,12.747329711914062,0.31207475066185,0.31330350041389465,2.978712558746338,3.397597074508667,0.0,0.0,0.0,0.0,nan,nan,18.714298248291016,18.714298248291016,37.42859649658203,0.0,-1.8344448804855347,1.2240102291107178,0.0,0.0,0.0,1.2240102291107178,0.0,-1.8344448804855347,0.0,0.0,0.0,1.6479198932647705,-0.358833372592926,-1.4209108352661133,0.0,0.0,0.0,0.0,-1.8344448804855347,1.2240102291107178,0.0,0.0,0.0,1.2240102291107178,0.0,-1.8344448804855347,-0.0,-0.0,-0.0,1.6479198932647705,0.35883378982543945,-1.4209108352661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,3.295839786529541,4.172325134277344e-07,-2.8418216705322266,0.0,0.0,0.0,-1.2665987014770508e-07,-1.5879916759331536e-07,-1.1920928955078125e-07,38.51069259643555,38.51069259643555,57.8993034362793,57.8993034362793,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.327016353607178,-5.327016353607178,3.4925715923309326,3.4925715923309326,1.359717845916748,1.359717845916748,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2240102291107178,1.2240102291107178,0.5746453404426575,0.5746453404426575,-0.41903772950172424,-0.41903772950172424,-0.15723831951618195,-0.15723831951618195,-73.63221740722656,-73.63221740722656,-49.34763717651367,-49.34763717651367,-34.347633361816406,-34.347633361816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
435,1.8125,0.33423845738127334,11.576379165591186,-300.24660278687463,0.33423845738127334,11.576379165591186,-300.24660278687463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.57637882232666,11.57637882232666,11.57637882232666,11.57637882232666,0.3574983775615692,0.35871344804763794,1.8392869234085083,2.248234272003174,0.0,0.0,0.0,0.0,nan,nan,10.82776165008545,10.82776165008545,21.6555233001709,0.0,-0.563170313835144,0.9694241881370544,0.0,0.0,0.0,0.9694241881370544,0.0,-0.563170313835144,0.0,0.0,0.0,1.0777050256729126,-0.1380319446325302,-0.27648329734802246,0.0,0.0,0.0,0.0,-0.563170313835144,0.9694241881370544,0.0,0.0,0.0,0.9694241881370544,0.0,-0.563170313835144,-0.0,-0.0,-0.0,1.0777050256729126,0.13803207874298096,-0.27648329734802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.155410051345825,1.341104507446289e-07,-0.5529665946960449,0.0,0.0,0.0,-1.6763806343078613e-08,-1.0543544703978114e-07,-2.60770320892334e-08,36.89162826538086,36.89162826538086,55.76438522338867,55.764381408691406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.58937931060791,-4.58937931060791,4.026208877563477,4.026208877563477,1.1051318645477295,1.1051318645477295,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9694241881370544,0.9694241881370544,0.5701093077659607,0.5701093077659607,-0.3986194133758545,-0.3986194133758545,-0.136819988489151,-0.136819988489151,-66.86848449707031,-66.86848449707031,-45.49125289916992,-45.49125289916992,-30.491252899169922,-30.491252899169922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
436,1.8166666666666667,0.37977650759700454,10.255453150545321,-332.3667231908197,0.37977650759700454,10.255453150545321,-332.3667231908197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.255454063415527,10.255449295043945,10.255453109741211,10.255452156066895,0.39743179082870483,0.39861640334129333,0.6835207343101501,1.0768606662750244,0.0,0.0,0.0,0.0,nan,nan,4.007198810577393,4.007198810577393,8.014397621154785,0.0,0.729916512966156,0.7075715065002441,0.0,0.0,0.0,0.7075715065002441,0.0,0.729916512966156,0.0,0.0,0.0,0.5026055574417114,0.21092969179153442,0.8580978512763977,0.0,0.0,0.0,0.0,0.729916512966156,0.7075715065002441,0.0,0.0,0.0,0.7075715065002441,0.0,0.729916512966156,-0.0,-0.0,-0.0,0.5026056170463562,-0.21092981100082397,0.8580977320671082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.0052111148834229,-1.1920928955078125e-07,1.7161955833435059,0.0,0.0,0.0,8.195638656616211e-08,1.4065318509892677e-07,-2.421438694000244e-08,34.94223403930664,34.942230224609375,53.04368591308594,53.04368591308594,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.7270126342773438,-3.7270126342773438,4.4569292068481445,4.4569292068481445,0.8432791233062744,0.8432791233062744,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7075715065002441,0.7075715065002441,0.5649110078811646,0.5649110078811646,-0.3741300106048584,-0.3741300106048584,-0.11233058571815491,-0.11233058571815491,-59.23843002319336,-59.23843002319336,-41.12144088745117,-41.12144088745117,-26.121440887451172,-26.121440887451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
437,1.8208333333333333,0.4195526194081939,8.81721465051818,-356.55100069871435,0.4195526194081939,8.81721465051818,-356.55100069871435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.81721305847168,8.81721305847168,8.817214965820312,8.817214965820312,0.43144285678863525,0.43258169293403625,-0.46538275480270386,-0.09270501136779785,0.0,0.0,0.0,0.0,nan,nan,-1.3265856504440308,-1.3265856504440308,-2.6531713008880615,0.0,2.011435031890869,0.46296846866607666,0.0,0.0,0.0,0.46296846866607666,0.0,2.011435031890869,0.0,0.0,0.0,-0.04481630027294159,0.6573739647865295,1.956032156944275,0.0,0.0,0.0,0.0,2.011435031890869,0.46296846866607666,0.0,0.0,0.0,0.46296846866607666,0.0,2.011435031890869,-0.0,-0.0,-0.0,-0.04481637105345726,-0.6573743224143982,1.9560320377349854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.08963267505168915,-3.5762786865234375e-07,3.9120640754699707,0.0,0.0,0.0,1.6391277313232422e-07,4.835992513108067e-07,-8.451752364635468e-08,32.66261291503906,32.66261291503906,49.64252853393555,49.64252853393555,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.7697970867156982,-2.7697970867156982,4.7812323570251465,4.7812323570251465,0.5986762046813965,0.5986762046813965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46296846866607666,0.46296846866607666,0.5591481924057007,0.5591481924057007,-0.34620487689971924,-0.34620487689971924,-0.08440545201301575,-0.08440545201301575,-50.93075942993164,-50.93075942993164,-36.34703826904297,-36.34703826904297,-21.347036361694336,-21.347036361694336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
438,1.825,0.4531471137640522,7.294692389862782,-372.8766678471826,0.4531471137640522,7.294692389862782,-372.8766678471826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.294692516326904,7.294692039489746,7.294692516326904,7.294692516326904,0.45922979712486267,0.46030914783477783,-1.586165428161621,-1.2385324239730835,0.0,0.0,0.0,0.0,nan,nan,-4.932797431945801,-4.932797431945801,-9.865594863891602,0.0,3.2550034523010254,0.25620418787002563,0.0,0.0,0.0,0.25620418787002563,0.0,3.2550034523010254,0.0,0.0,0.0,-0.5390228033065796,1.1665213108062744,3.001561403274536,0.0,0.0,0.0,0.0,3.2550034523010254,0.25620418787002563,0.0,0.0,0.0,0.25620418787002563,0.0,3.2550034523010254,-0.0,-0.0,-0.0,-0.5390228033065796,-1.1665219068527222,3.001561164855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.0780456066131592,-5.960464477539062e-07,6.003122329711914,0.0,0.0,0.0,3.5762786865234375e-07,2.781253840566933e-07,-2.9802322387695312e-08,30.060333251953125,30.060333251953125,45.45633316040039,45.456336975097656,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.7451508045196533,-1.7451508045196533,5.000154495239258,5.000154495239258,0.3919118344783783,0.3919118344783783,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25620418787002563,0.25620418787002563,0.5529239177703857,0.5529239177703857,-0.31552061438560486,-0.31552061438560486,-0.05372123047709465,-0.05372123047709465,-42.13623046875,-42.13623046875,-31.27861213684082,-31.27861213684082,-16.27861213684082,-16.27861213684082,15.000000953674316,15.000000953674316,1.0,0.2,180.0
439,1.8291666666666666,0.4802764842821872,5.719968652065299,-381.70935117740567,0.4802764842821872,5.719968652065299,-381.70935117740567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.719968795776367,5.719967365264893,5.719969272613525,5.719968795776367,0.4806153178215027,0.48162350058555603,-2.6601979732513428,-2.3413143157958984,0.0,0.0,0.0,0.0,nan,nan,-6.740102767944336,-6.740102767944336,-13.480205535888672,0.0,4.442374229431152,0.10272063314914703,0.0,0.0,0.0,0.10272063314914703,0.0,4.442374229431152,0.0,0.0,0.0,-0.9626054167747498,1.7039626836776733,3.9893789291381836,0.0,0.0,0.0,0.0,4.442374229431152,0.10272063314914703,0.0,0.0,0.0,0.10272063314914703,0.0,4.442374229431152,-0.0,-0.0,-0.0,-0.9626049399375916,-1.7039633989334106,3.9893786907196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.9252103567123413,-7.152557373046875e-07,7.978757858276367,0.0,0.0,0.0,1.341104507446289e-07,4.1612463519413723e-07,-4.470348358154297e-08,27.15557861328125,27.15557098388672,40.38740539550781,40.38740158081055,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6762235760688782,-0.6762235760688782,5.118597507476807,5.118597507476807,0.2384282946586609,0.2384282946586609,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10272063314914703,0.10272063314914703,0.5463436841964722,0.5463436841964722,-0.2827661633491516,-0.2827661633491516,-0.020966757088899612,-0.020966757088899612,-33.04017639160156,-33.04017639160156,-26.024036407470703,-26.024036407470703,-11.024036407470703,-11.024036407470703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
440,1.8333333333333333,0.5007870887715814,4.123104776657483,-383.6404379201874,0.5007870887715814,4.123104776657483,-383.6404379201874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.123103618621826,4.123103618621826,4.123104572296143,4.123104572296143,0.49553772807121277,0.49646463990211487,-3.6718695163726807,-3.384772777557373,0.0,0.0,0.0,0.0,nan,nan,-6.813331604003906,-6.813331604003906,-13.626663208007812,0.0,5.563371181488037,0.012666456401348114,0.0,0.0,0.0,0.012666456401348114,0.0,5.563371181488037,0.0,0.0,0.0,-1.3059263229370117,2.2388691902160645,4.922730922698975,0.0,0.0,0.0,0.0,5.563371181488037,0.012666456401348114,0.0,0.0,0.0,0.012666456401348114,0.0,5.563371181488037,-0.0,-0.0,-0.0,-1.3059264421463013,-2.238870143890381,4.922730445861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.6118526458740234,-9.5367431640625e-07,9.845460891723633,0.0,0.0,0.0,5.960464477539062e-07,1.696121103123005e-06,-1.2665987014770508e-07,23.987945556640625,23.987945556640625,34.3791389465332,34.3791389465332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4188781976699829,0.4188781976699829,5.144493103027344,5.144493103027344,0.14837412536144257,0.14837412536144257,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012666456401348114,0.012666456401348114,0.539512574672699,0.539512574672699,-0.2486165165901184,-0.2486165165901184,0.013182900846004486,0.013182900846004486,-23.81623077392578,-23.81623077392578,-20.684751510620117,-20.684751510620117,-5.684751033782959,-5.684751033782959,15.000000953674316,15.000000953674316,1.0,0.2,180.0
441,1.8375,0.5146449273906409,2.5313409823844237,-379.4194943002871,0.5146449273906409,2.5313409823844237,-379.4194943002871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.531341075897217,2.5313405990600586,2.531341075897217,2.531341075897217,0.504039466381073,0.5048771500587463,-4.608719348907471,-4.355807781219482,0.0,0.0,0.0,0.0,nan,nan,-5.309621810913086,-5.309621810913086,-10.619243621826172,0.0,6.614755630493164,-0.00851031020283699,0.0,0.0,0.0,-0.00851031020283699,0.0,6.614755630493164,0.0,0.0,0.0,-1.5657950639724731,2.745633125305176,5.810752868652344,0.0,0.0,0.0,0.0,6.614755630493164,-0.00851031020283699,0.0,0.0,0.0,-0.00851031020283699,0.0,6.614755630493164,-0.0,-0.0,-0.0,-1.565794587135315,-2.745634078979492,5.8107523918151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.131589651107788,-9.5367431640625e-07,11.621505737304688,0.0,0.0,0.0,3.5762786865234375e-07,1.0457852113177069e-06,2.384185791015625e-07,20.624671936035156,20.624666213989258,27.474843978881836,27.474838256835938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5268642902374268,1.5268642902374268,5.087891578674316,5.087891578674316,0.12719735503196716,0.12719735503196716,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00851031020283699,-0.00851031020283699,0.5325325131416321,0.5325325131416321,-0.21371155977249146,-0.21371155977249146,0.04808783158659935,0.04808783158659935,-14.621749877929688,-14.621749877929688,-15.35302734375,-15.35302734375,-0.3530268669128418,-0.3530268669128418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
442,1.8416666666666666,0.5219226764728858,0.9685765015760008,-369.88845927761906,0.5219226764728858,0.9685765015760008,-369.88845927761906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9685764312744141,0.968576192855835,0.9685765504837036,0.9685765504837036,0.5062548518180847,0.506996750831604,-5.461324214935303,-5.244413375854492,0.0,0.0,0.0,0.0,nan,nan,-2.435882091522217,-2.435882091522217,-4.871764183044434,0.0,7.5983476638793945,0.0408441424369812,0.0,0.0,0.0,0.0408441424369812,0.0,7.5983476638793945,0.0,0.0,0.0,-1.7437403202056885,3.204124927520752,6.665546417236328,0.0,0.0,0.0,0.0,7.5983476638793945,0.0408441424369812,0.0,0.0,0.0,0.0408441424369812,0.0,7.5983476638793945,-0.0,-0.0,-0.0,-1.7437400817871094,-3.2041263580322266,6.66554594039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.487480401992798,-1.430511474609375e-06,13.331092834472656,0.0,0.0,0.0,8.344650268554688e-07,1.9910980881832074e-06,4.544854164123535e-07,17.170703887939453,17.170703887939453,19.906892776489258,19.906892776489258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6382641792297363,2.6382641792297363,4.9600830078125,4.9600830078125,0.17655181884765625,0.17655181884765625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0408441424369812,0.0408441424369812,0.5255007743835449,0.5255007743835449,-0.178639754652977,-0.178639754652977,0.0831596627831459,0.0831596627831459,-5.5947747230529785,-5.5947747230529785,-10.110095977783203,-10.110095977783203,4.889904975891113,4.889904975891113,15.000000953674316,15.000000953674316,1.0,0.2,180.0
