step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2702377736568451,-0.2698720395565033,7.715694427490234,7.844982624053955,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.752840995788574,12.752840995788574,25.50568199157715,0.0,-0.7187099456787109,0.24516811966896057,0.0,0.0,0.0,0.24516811966896057,0.0,-0.7187099456787109,0.0,0.0,0.0,0.40856698155403137,0.2759990990161896,-0.577536940574646,0.0,0.0,0.0,0.0,-0.7187099456787109,0.24516811966896057,0.0,0.0,0.0,0.24516811966896057,0.0,-0.7187099456787109,-0.0,-0.0,-0.0,0.40856704115867615,-0.2759990394115448,-0.577536940574646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8171340227127075,5.960464477539063e-08,-1.155073881149292,0.0,0.0,0.0,-5.21540641784668e-08,-1.1901818197657121e-07,-2.60770320892334e-08,27.216432571411133,27.21643829345703,45.32219314575195,45.322200775146484,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,1.5484684705734253,1.5484684705734253,-2.267178535461426,-2.267178535461426,0.3908163905143738,0.3908163905143738,0.0,0.0,-0.1456482857465744,-0.1456482857465744,0.24516811966896057,0.24516811966896057,0.49109384417533875,0.49109384417533875,-0.20987391471862793,-0.20987391471862793,-0.02364489622414112,-0.02364489622414112,-51.709232330322266,-51.709232330322266,-36.018375396728516,-36.018375396728516,-21.187192916870117,-21.187192916870117,23.09016990661621,23.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22315873205661774,-0.2226867377758026,7.640405654907227,7.806789398193359,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.649581909179688,15.649581909179688,31.299163818359375,0.0,-1.1686636209487915,0.31046128273010254,0.0,0.0,0.0,0.31046128273010254,0.0,-1.1686636209487915,0.0,0.0,0.0,0.5842010378837585,0.39877453446388245,-0.9807389974594116,0.0,0.0,0.0,0.0,-1.1686636209487915,0.31046128273010254,0.0,0.0,0.0,0.31046128273010254,0.0,-1.1686636209487915,-0.0,-0.0,-0.0,0.5842010378837585,-0.39877426624298096,-0.9807390570640564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.168402075767517,2.682209014892578e-07,-1.9614779949188232,0.0,0.0,0.0,-1.6763806343078613e-07,-2.832616416981182e-07,-7.078051567077637e-08,27.758577346801758,27.758577346801758,46.326473236083984,46.326473236083984,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8791569471359253,0.8791569471359253,-2.047820568084717,-2.047820568084717,0.4578395485877991,0.4578395485877991,0.0,0.0,-0.14737823605537415,-0.14737823605537415,0.31046128273010254,0.31046128273010254,0.49109384417533875,0.49109384417533875,-0.22860713303089142,-0.22860713303089142,-0.031091757118701935,-0.031091757118701935,-55.29613494873047,-55.29613494873047,-38.1329345703125,-38.1329345703125,-23.276540756225586,-23.276540756225586,23.660253524780273,23.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.1736610382795334,-0.17308774590492249,7.4771857261657715,7.6787567138671875,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.305068969726562,18.305068969726562,36.610137939453125,0.0,-1.5630590915679932,0.3831569254398346,0.0,0.0,0.0,0.3831569254398346,0.0,-1.5630590915679932,0.0,0.0,0.0,0.7566507458686829,0.46105149388313293,-1.3434560298919678,0.0,0.0,0.0,0.0,-1.5630590915679932,0.3831569254398346,0.0,0.0,0.0,0.3831569254398346,0.0,-1.5630590915679932,-0.0,-0.0,-0.0,0.7566506862640381,-0.46105101704597473,-1.3434561491012573,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5133013725280762,4.76837158203125e-07,-2.6869120597839355,0.0,0.0,0.0,-1.564621925354004e-07,-1.2011433625502832e-07,-8.195638656616211e-08,28.177745819091797,28.177743911743164,47.08258819580078,47.08258819580078,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,0.24734722077846527,0.24734722077846527,-1.8104063272476196,-1.8104063272476196,0.5321213006973267,0.5321213006973267,0.0,0.0,-0.14896434545516968,-0.14896434545516968,0.3831569254398346,0.3831569254398346,0.49109384417533875,0.49109384417533875,-0.2459985911846161,-0.2459985911846161,-0.03649250045418739,-0.03649250045418739,-58.27722930908203,-58.27722930908203,-39.89834213256836,-39.89834213256836,-25.015159606933594,-25.015159606933594,24.135456085205078,24.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12229005992412567,-0.1216215267777443,7.227346420288086,7.461793899536133,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.55773162841797,20.55773162841797,41.11546325683594,0.0,-1.8932840824127197,0.4566703736782074,0.0,0.0,0.0,0.4566703736782074,0.0,-1.8932840824127197,0.0,0.0,0.0,0.9160996675491333,0.46527794003486633,-1.654494047164917,0.0,0.0,0.0,0.0,-1.8932840824127197,0.4566703736782074,0.0,0.0,0.0,0.4566703736782074,0.0,-1.8932840824127197,-0.0,-0.0,-0.0,0.9160996675491333,-0.46527743339538574,-1.6544941663742065,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.8321993350982666,5.066394805908203e-07,-3.308988094329834,0.0,0.0,0.0,-2.682209014892578e-07,-3.011426201737777e-07,-1.2293457984924316e-07,28.488378524780273,28.488374710083008,47.63261413574219,47.632606506347656,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.3359668254852295,-0.3359668254852295,-1.5573170185089111,-1.5573170185089111,0.6069811582565308,0.6069811582565308,0.0,0.0,-0.15031081438064575,-0.15031081438064575,0.4566703736782074,0.4566703736782074,0.49109384417533875,0.49109384417533875,-0.26188936829566956,-0.26188936829566956,-0.03981968015432358,-0.03981968015432358,-60.62749099731445,-60.62749099731445,-41.29969024658203,-41.29969024658203,-26.388444900512695,-26.388444900512695,24.51056671142578,24.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.0696120634675026,-0.06885533779859543,6.893054962158203,7.157711982727051,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.26309585571289,22.26309585571289,44.52619171142578,0.0,-2.1507174968719482,0.5245316028594971,0.0,0.0,0.0,0.5245316028594971,0.0,-2.1507174968719482,0.0,0.0,0.0,1.0527122020721436,0.4175738990306854,-1.902143120765686,0.0,0.0,0.0,0.0,-2.1507174968719482,0.5245316028594971,0.0,0.0,0.0,0.5245316028594971,0.0,-2.1507174968719482,-0.0,-0.0,-0.0,1.052712082862854,-0.4175734221935272,-1.9021432399749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.105424404144287,4.76837158203125e-07,-3.804286479949951,0.0,0.0,0.0,-2.980232238769531e-07,-3.7453207824000856e-07,-1.341104507446289e-07,28.702747344970703,28.702747344970703,48.0080451965332,48.0080451965332,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.0,0.0,-0.8600167036056519,-0.8600167036056519,-1.290700912475586,-1.290700912475586,0.6758675575256348,0.6758675575256348,0.0,0.0,-0.15133589506149292,-0.15133589506149292,0.5245316028594971,0.5245316028594971,0.49109384417533875,0.49109384417533875,-0.2761383056640625,-0.2761383056640625,-0.04106968268752098,-0.04106968268752098,-62.32802963256836,-62.32802963256836,-42.325687408447266,-42.325687408447266,-27.385398864746094,-27.385398864746094,24.781476974487305,24.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.016207730397582054,-0.015370854176580906,6.477416515350342,6.769264221191406,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.303600311279297,23.303600311279297,46.607200622558594,0.0,-2.3274407386779785,0.580847442150116,0.0,0.0,0.0,0.580847442150116,0.0,-2.3274407386779785,0.0,0.0,0.0,1.1574366092681885,0.32778915762901306,-2.0753936767578125,0.0,0.0,0.0,0.0,-2.3274407386779785,0.580847442150116,0.0,0.0,0.0,0.580847442150116,0.0,-2.3274407386779785,-0.0,-0.0,-0.0,1.157436728477478,-0.32778868079185486,-2.0753936767578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.314873218536377,4.76837158203125e-07,-4.150787353515625,0.0,0.0,0.0,-2.2351741790771484e-07,-7.18429873813875e-07,-1.4901161193847656e-07,28.830425262451172,28.830429077148438,48.23075485229492,48.23075866699219,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.3149306774139404,-1.3149306774139404,-1.0125099420547485,-1.0125099420547485,0.7328245639801025,0.7328245639801025,0.0,0.0,-0.15197715163230896,-0.15197715163230896,0.580847442150116,0.580847442150116,0.49109384417533875,0.49109384417533875,-0.2886197865009308,-0.2886197865009308,-0.04025941714644432,-0.04025941714644432,-63.36564636230469,-63.36564636230469,-42.96832275390625,-42.96832275390625,-27.998342514038086,-27.998342514038086,24.945220947265625,24.945220947265625,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03707992285490036,0.0379900299012661,5.94364070892334,6.258544921875,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.34136390686035,22.34136390686035,44.6827278137207,0.0,-2.0403945446014404,0.6339298486709595,0.0,0.0,0.0,0.6339298486709595,0.0,-2.0403945446014404,0.0,0.0,0.0,1.1384416818618774,0.17651239037513733,-1.7994084358215332,0.0,0.0,0.0,0.0,-2.0403945446014404,0.6339298486709595,0.0,0.0,0.0,0.6339298486709595,0.0,-2.0403945446014404,-0.0,-0.0,-0.0,1.1384416818618774,-0.1765119582414627,-1.7994085550308228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.276883363723755,4.3213367462158203e-07,-3.5988168716430664,0.0,0.0,0.0,-2.086162567138672e-07,-2.6813276576831413e-07,-1.2665987014770508e-07,28.877830505371094,28.877830505371094,48.31373596191406,48.31373596191406,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.0403945446014404,-2.0403945446014404,-4.275805377080763e-15,-4.275805377080763e-15,0.7861252427101135,0.7861252427101135,0.0,0.0,-0.15219536423683167,-0.15219536423683167,0.6339298486709595,0.6339298486709595,0.49109384417533875,0.49109384417533875,-0.30921074748039246,-0.30921074748039246,-0.04741134122014046,-0.04741134122014046,-63.73248291015625,-63.73248291015625,-43.224613189697266,-43.224613189697266,-28.224613189697266,-28.224613189697266,25.0,25.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09042593091726303,0.09139575064182281,5.419221878051758,5.755210876464844,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.105960845947266,23.105960845947266,46.21192169189453,0.0,-2.4144623279571533,0.6406950950622559,0.0,0.0,0.0,0.6406950950622559,0.0,-2.4144623279571533,0.0,0.0,0.0,1.2434536218643188,0.07707556337118149,-2.1651792526245117,0.0,0.0,0.0,0.0,-2.4144623279571533,0.6406950950622559,0.0,0.0,0.0,0.6406950950622559,0.0,-2.4144623279571533,-0.0,-0.0,-0.0,1.2434537410736084,-0.0770750641822815,-2.1651790142059326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.486907482147217,4.991888999938965e-07,-4.330358505249023,0.0,0.0,0.0,-1.341104507446289e-07,-5.742027155974938e-07,-7.450580596923828e-08,28.847686767578125,28.84769058227539,48.261497497558594,48.261497497558594,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9857618808746338,-1.9857618808746338,-0.4287005066871643,-0.4287005066871643,0.7926722764968872,0.7926722764968872,0.0,0.0,-0.15197715163230896,-0.15197715163230896,0.6406950950622559,0.6406950950622559,0.49109384417533875,0.49109384417533875,-0.30784907937049866,-0.30784907937049866,-0.03261064738035202,-0.03261064738035202,-63.425689697265625,-63.425689697265625,-43.086971282958984,-43.086971282958984,-28.056949615478516,-28.056949615478516,24.945220947265625,24.945220947265625,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.1424829065799713,0.14350411295890808,4.787609100341797,5.140058994293213,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.837339401245117,21.837339401245117,43.674678802490234,0.0,-2.3178281784057617,0.6388306617736816,0.0,0.0,0.0,0.6388306617736816,0.0,-2.3178281784057617,0.0,0.0,0.0,1.216813087463379,-0.05136394128203392,-2.0729591846466064,0.0,0.0,0.0,0.0,-2.3178281784057617,0.6388306617736816,0.0,0.0,0.0,0.6388306617736816,0.0,-2.3178281784057617,-0.0,-0.0,-0.0,1.216813087463379,0.051364414393901825,-2.0729591846466064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.433626174926758,4.731118679046631e-07,-4.145918369293213,0.0,0.0,0.0,-1.862645149230957e-07,-4.123122039345617e-07,-1.043081283569336e-07,28.73874855041504,28.73874855041504,48.070289611816406,48.070289611816406,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.0,0.0,-2.191047191619873,-2.191047191619873,-0.12678080797195435,-0.12678080797195435,0.7901666164398193,0.7901666164398193,0.0,0.0,-0.15133589506149292,-0.15133589506149292,0.6388306617736816,0.6388306617736816,0.49109384417533875,0.49109384417533875,-0.31441283226013184,-0.31441283226013184,-0.025882618501782417,-0.025882618501782417,-62.44745635986328,-62.44745635986328,-42.56196975708008,-42.56196975708008,-27.502254486083984,-27.502254486083984,24.781476974487305,24.781476974487305,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1929347962141037,0.19399647414684296,4.0964884757995605,4.461386680603027,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.84905242919922,19.84905242919922,39.69810485839844,0.0,-2.12729811668396,0.6149908304214478,0.0,0.0,0.0,0.6149908304214478,0.0,-2.12729811668396,0.0,0.0,0.0,1.1430696249008179,-0.15952663123607635,-1.8898555040359497,0.0,0.0,0.0,0.0,-2.12729811668396,0.6149908304214478,0.0,0.0,0.0,0.6149908304214478,0.0,-2.12729811668396,-0.0,-0.0,-0.0,1.143069863319397,0.15952704846858978,-1.8898553848266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,2.286139488220215,4.172325134277344e-07,-3.7797107696533203,0.0,0.0,0.0,-2.3096799850463867e-07,-5.86841224503587e-07,-9.685754776000977e-08,28.545698165893555,28.545703887939453,47.727943420410156,47.727943420410156,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.0,0.0,-2.3063926696777344,-2.3063926696777344,0.179094597697258,0.179094597697258,0.7653017044067383,0.7653017044067383,0.0,0.0,-0.15031081438064575,-0.15031081438064575,0.6149908304214478,0.6149908304214478,0.49109384417533875,0.49109384417533875,-0.3188405930995941,-0.3188405930995941,-0.01731148362159729,-0.01731148362159729,-60.80500030517578,-60.80500030517578,-41.651607513427734,-41.651607513427734,-26.56285285949707,-26.56285285949707,24.51056671142578,24.51056671142578,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.24122941493988037,0.24232034385204315,3.353525161743164,3.7267425060272217,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,17.245731353759766,17.245731353759766,34.49146270751953,0.0,-1.845851182937622,0.5707309246063232,0.0,0.0,0.0,0.5707309246063232,0.0,-1.845851182937622,0.0,0.0,0.0,1.02522611618042,-0.23230469226837158,-1.6210633516311646,0.0,0.0,0.0,0.0,-1.845851182937622,0.5707309246063232,0.0,0.0,0.0,0.5707309246063232,0.0,-1.845851182937622,-0.0,-0.0,-0.0,1.0252259969711304,0.2323051393032074,-1.6210633516311646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.05045223236084,4.470348358154297e-07,-3.242126703262329,0.0,0.0,0.0,-1.564621925354004e-07,-3.7513268580369186e-07,-1.1175870895385742e-07,28.25948143005371,28.259479522705078,47.21339797973633,47.21339797973633,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.3323941230773926,-2.3323941230773926,0.48654285073280334,0.48654285073280334,0.7196952104568481,0.7196952104568481,0.0,0.0,-0.14896434545516968,-0.14896434545516968,0.5707309246063232,0.5707309246063232,0.49109384417533875,0.49109384417533875,-0.32107239961624146,-0.32107239961624146,-0.006979657802730799,-0.006979657802730799,-58.5108642578125,-58.5108642578125,-40.362796783447266,-40.362796783447266,-25.245975494384766,-25.245975494384766,24.135456085205078,24.135456085205078,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.28683945536613464,0.28794795274734497,2.5671489238739014,2.944458246231079,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,14.173999786376953,14.173999786376953,28.347999572753906,0.0,-1.4790223836898804,0.509154200553894,0.0,0.0,0.0,0.509154200553894,0.0,-1.4790223836898804,0.0,0.0,0.0,0.8687583804130554,-0.25748494267463684,-1.275031566619873,0.0,0.0,0.0,0.0,-1.4790223836898804,0.509154200553894,0.0,0.0,0.0,0.509154200553894,0.0,-1.4790223836898804,-0.0,-0.0,-0.0,0.8687583804130554,0.2574852406978607,-1.275031566619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7375167608261108,2.980232238769531e-07,-2.550063133239746,0.0,0.0,0.0,-8.940696716308594e-08,-2.892751638228219e-07,-1.1175870895385742e-08,27.867761611938477,27.867761611938477,46.4959831237793,46.4959831237793,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.271843194961548,-2.271843194961548,0.7928207516670227,0.7928207516670227,0.6565325260162354,0.6565325260162354,0.0,0.0,-0.14737823605537415,-0.14737823605537415,0.509154200553894,0.509154200553894,0.49109384417533875,0.49109384417533875,-0.3210633397102356,-0.3210633397102356,0.00502008805051446,0.00502008805051446,-55.58334732055664,-55.58334732055664,-38.70576858520508,-38.70576858520508,-23.562162399291992,-23.562162399291992,23.660253524780273,23.660253524780273,0.0,0.0,180.0
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.32926785945892334,0.3303820788860321,1.7463942766189575,2.123541831970215,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.813870429992676,10.813870429992676,21.62774085998535,0.0,-1.0345877408981323,0.43463805317878723,0.0,0.0,0.0,0.43463805317878723,0.0,-1.0345877408981323,0.0,0.0,0.0,0.6810914278030396,-0.2266983985900879,-0.8625568151473999,0.0,0.0,0.0,0.0,-1.0345877408981323,0.43463805317878723,0.0,0.0,0.0,0.43463805317878723,0.0,-1.0345877408981323,-0.0,-0.0,-0.0,0.6810914278030396,0.2266985923051834,-0.8625567555427551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.362182855606079,1.9371509552001953e-07,-1.7251136302947998,0.0,0.0,0.0,-9.313225746154785e-08,-2.0768648312241567e-07,-3.725290298461914e-08,27.35554313659668,27.35554313659668,45.53443145751953,45.53443145751953,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,-2.129379987716675,-2.129379987716675,1.094792366027832,1.094792366027832,0.5802863240242004,0.5802863240242004,0.0,0.0,-0.1456482857465744,-0.1456482857465744,0.43463805317878723,0.43463805317878723,0.49109384417533875,0.49109384417533875,-0.3187861144542694,-0.3187861144542694,0.01858370006084442,0.01858370006084442,-52.04686737060547,-52.04686737060547,-36.694271087646484,-36.694271087646484,-21.525449752807617,-21.525449752807617,23.09016990661621,23.09016990661621,0.0,0.0,180.0
